,Open,High,Low,Close,Volume
2016-12-15 16:00:00-05:00,22.52,23.93,22.52,23.13,267592
2016-12-16 16:00:00-05:00,23.09,23.98,22.7,23.84,934279
2016-12-19 16:00:00-05:00,23.95,24.85,23.32,24.77,305144
2016-12-20 16:00:00-05:00,24.79,25.09,24.23,25.01,305434
2016-12-21 16:00:00-05:00,24.93,25.9,24.66,25.67,256633
2016-12-22 16:00:00-05:00,25.71,27.06,25.65,27.0,234804
2016-12-23 16:00:00-05:00,27.22,27.82,27.1602,27.76,221383
2016-12-27 16:00:00-05:00,27.59,28.18,27.48,28.1,163694
2016-12-28 16:00:00-05:00,27.93,28.47,27.81,28.4,156016
2016-12-29 16:00:00-05:00,28.42,30.74,28.4025,30.51,580498
2016-12-30 16:00:00-05:00,30.43,30.52,29.5,29.68,327239
2017-01-03 16:00:00-05:00,29.84,30.1,28.5,28.58,383045
2017-01-04 16:00:00-05:00,28.72,29.1,27.2911,27.39,384970
2017-01-05 16:00:00-05:00,27.45,28.62,27.1,27.78,344296
2017-01-06 16:00:00-05:00,27.76,27.82,27.15,27.4,180186
2017-01-09 16:00:00-05:00,27.39,27.39,26.31,26.37,200381
2017-01-10 16:00:00-05:00,26.15,27.45,25.86,27.16,158773
2017-01-11 16:00:00-05:00,27.0,27.31,26.52,26.58,189875
2017-01-12 16:00:00-05:00,26.52,27.3,26.48,27.06,111401
2017-01-13 16:00:00-05:00,27.0,27.47,26.8572,27.37,93899
2017-01-17 16:00:00-05:00,27.29,27.655,26.8401,27.29,150640
2017-01-18 16:00:00-05:00,27.12,27.5,26.69,26.93,191391
2017-01-19 16:00:00-05:00,26.88,26.95,26.3,26.57,104989
2017-01-20 16:00:00-05:00,26.86,26.86,26.011,26.29,116872
2017-01-23 16:00:00-05:00,26.29,26.405,26.02,26.3,203513
2017-01-24 16:00:00-05:00,26.35,26.74,26.13,26.58,157923
2017-01-25 16:00:00-05:00,26.4,26.8989,26.33,26.39,142420
2017-01-26 16:00:00-05:00,26.31,26.67,26.13,26.32,112972
2017-01-27 16:00:00-05:00,26.41,26.525,25.86,26.11,87563
2017-01-30 16:00:00-05:00,26.05,26.32,25.66,26.05,125106
2017-01-31 16:00:00-05:00,25.97,26.45,25.36,26.22,143065
2017-02-01 16:00:00-05:00,26.07,26.535,25.66,26.16,131074
2017-02-02 16:00:00-05:00,26.33,27.66,25.81,27.09,385958
2017-02-03 16:00:00-05:00,27.1,27.84,26.85,27.65,399038
2017-02-06 16:00:00-05:00,27.72,27.78,26.65,27.72,265671
2017-02-07 16:00:00-05:00,27.87,28.36,27.6335,27.99,222964
2017-02-08 16:00:00-05:00,27.88,27.88,26.74,27.66,136252
2017-02-09 16:00:00-05:00,27.75,28.33,27.55,27.91,202533
2017-02-10 16:00:00-05:00,27.94,28.21,26.87,27.05,206988
2017-02-13 16:00:00-05:00,26.89,27.464,26.89,27.13,238471
2017-02-14 16:00:00-05:00,27.04,27.48,27.0,27.33,199471
2017-02-15 16:00:00-05:00,27.33,27.55,27.07,27.1,143012
2017-02-16 16:00:00-05:00,27.0,27.24,26.9573,27.13,100258
2017-02-17 16:00:00-05:00,26.89,27.06,26.54,26.88,129446
2017-02-21 16:00:00-05:00,26.8,27.2,26.76,27.1,146334
2017-02-22 16:00:00-05:00,27.06,27.17,26.26,26.41,195582
2017-02-23 16:00:00-05:00,26.4,28.76,26.25,27.92,551440
2017-02-24 16:00:00-05:00,27.65,27.77,27.05,27.66,132154
2017-02-27 16:00:00-05:00,27.67,28.9629,27.33,28.94,200410
2017-02-28 16:00:00-05:00,28.74,28.85,27.6801,28.42,266165
2017-03-01 16:00:00-05:00,28.45,28.77,27.18,27.5,280095
2017-03-02 16:00:00-05:00,27.27,27.37,26.7,27.16,207244
2017-03-03 16:00:00-05:00,27.1,27.9,27.08,27.46,211770
2017-03-06 16:00:00-05:00,27.43,27.5,26.46,26.72,290989
2017-03-07 16:00:00-05:00,26.65,26.65,25.63,25.85,271699
2017-03-08 16:00:00-05:00,25.8,25.8,24.4,24.48,213993
2017-03-09 16:00:00-05:00,24.53,24.82,24.298,24.53,161326
2017-03-10 16:00:00-05:00,24.66,25.2087,24.65,24.79,205073
2017-03-13 16:00:00-04:00,24.79,24.84,24.07,24.33,141500
2017-03-14 16:00:00-04:00,24.15,24.25,23.6,23.82,187859
2017-03-15 16:00:00-04:00,23.9,24.43,23.77,24.29,318279
2017-03-16 16:00:00-04:00,23.76,24.29,23.26,23.44,258497
2017-03-17 16:00:00-04:00,23.5,23.86,23.49,23.58,375089
2017-03-20 16:00:00-04:00,23.58,23.58,22.5,22.63,208166
2017-03-21 16:00:00-04:00,22.51,22.83,21.31,22.18,420475
2017-03-22 16:00:00-04:00,21.87,21.97,20.44,20.82,1114609
2017-03-23 16:00:00-04:00,21.57,24.73,21.4,24.51,6916913
2017-03-24 16:00:00-04:00,24.63,24.69,23.575,23.95,771605
2017-03-27 16:00:00-04:00,23.35,24.16,23.29,23.81,539065
2017-03-28 16:00:00-04:00,23.71,24.3232,23.32,23.84,448084
2017-03-29 16:00:00-04:00,23.81,24.07,23.36,23.99,424075
2017-03-30 16:00:00-04:00,23.91,24.78,23.8,24.15,397016
2017-03-31 16:00:00-04:00,24.1,25.33,23.88,25.16,611868
2017-04-03 16:00:00-04:00,24.99,25.27,24.25,24.84,476790
2017-04-04 16:00:00-04:00,24.75,24.89,23.65,23.79,525187
2017-04-05 16:00:00-04:00,23.88,24.296,23.35,23.71,869008
2017-04-06 16:00:00-04:00,23.82,24.64,23.65,24.6,440337
2017-04-07 16:00:00-04:00,24.41,24.5,23.69,24.23,293259
2017-04-10 16:00:00-04:00,24.17,25.0,24.15,24.31,374482
2017-04-11 16:00:00-04:00,24.28,25.11,24.23,24.94,306876
2017-04-12 16:00:00-04:00,24.88,24.88,24.41,24.65,351740
2017-04-13 16:00:00-04:00,24.61,25.02,24.54,24.91,426058
2017-04-17 16:00:00-04:00,24.83,25.09,24.26,24.64,187366
2017-04-18 16:00:00-04:00,24.56,24.87,24.35,24.82,224996
2017-04-19 16:00:00-04:00,24.9,25.25,24.72,25.21,233579
2017-04-20 16:00:00-04:00,25.34,25.66,25.1,25.23,434551
2017-04-21 16:00:00-04:00,25.24,25.24,24.45,24.64,199717
2017-04-24 16:00:00-04:00,24.86,25.14,24.7,24.8,364682
2017-04-25 16:00:00-04:00,24.84,25.21,24.74,25.14,306215
2017-04-26 16:00:00-04:00,25.09,26.5,25.09,26.44,309384
2017-04-27 16:00:00-04:00,26.32,26.53,26.05,26.29,146874
2017-04-28 16:00:00-04:00,26.33,26.33,25.38,25.87,224991
2017-05-01 16:00:00-04:00,25.92,26.41,25.83,26.4,155849
2017-05-02 16:00:00-04:00,26.42,26.49,25.85,26.11,250831
2017-05-03 16:00:00-04:00,26.19,26.73,25.93,26.51,273919
2017-05-04 16:00:00-04:00,23.0,23.91,20.83,21.29,2256269
2017-05-05 16:00:00-04:00,21.27,22.78,21.08,22.68,455360
2017-05-08 16:00:00-04:00,22.6,23.37,22.29,23.07,370878
2017-05-09 16:00:00-04:00,22.98,23.21,21.83,22.25,366541
2017-05-10 16:00:00-04:00,22.12,22.58,21.82,22.16,367042
2017-05-11 16:00:00-04:00,21.79,22.72,21.79,22.67,370451
2017-05-12 16:00:00-04:00,22.66,22.66,21.85,22.2,261032
2017-05-15 16:00:00-04:00,22.3,22.355,21.62,21.78,272379
2017-05-16 16:00:00-04:00,21.74,22.46,21.66,22.36,253363
2017-05-17 16:00:00-04:00,21.94,22.28,21.485,21.56,342602
2017-05-18 16:00:00-04:00,21.57,21.91,21.275,21.75,245498
2017-05-19 16:00:00-04:00,21.81,22.19,21.6,21.93,155028
2017-05-22 16:00:00-04:00,22.0,22.215,21.6,21.65,419533
2017-05-23 16:00:00-04:00,21.73,22.08,21.5401,21.78,170006
2017-05-24 16:00:00-04:00,21.45,21.9,21.13,21.26,200880
2017-05-25 16:00:00-04:00,21.3,21.48,20.94,21.01,145360
2017-05-26 16:00:00-04:00,21.01,21.38,21.01,21.17,186111
2017-05-30 16:00:00-04:00,20.99,21.1,20.64,20.7,147241
2017-05-31 16:00:00-04:00,20.68,21.4,20.19,21.27,410255
2017-06-01 16:00:00-04:00,21.37,22.26,21.07,22.12,367067
2017-06-02 16:00:00-04:00,22.11,22.43,21.97,22.15,168273
2017-06-05 16:00:00-04:00,22.13,22.13,21.01,21.21,210633
2017-06-06 16:00:00-04:00,21.04,21.12,20.79,20.82,200258
2017-06-07 16:00:00-04:00,20.83,21.28,20.62,21.23,153276
2017-06-08 16:00:00-04:00,21.16,21.6,20.7,21.44,252722
2017-06-09 16:00:00-04:00,21.41,21.58,21.05,21.23,189259
2017-06-12 16:00:00-04:00,21.18,21.65,21.07,21.59,338863
2017-06-13 16:00:00-04:00,21.62,21.85,21.47,21.69,211241
2017-06-14 16:00:00-04:00,21.59,21.8,21.3,21.48,415080
2017-06-15 16:00:00-04:00,21.25,21.57,20.89,20.94,274201
2017-06-16 16:00:00-04:00,21.0,22.01,20.92,21.88,717562
2017-06-19 16:00:00-04:00,21.83,21.835,21.42,21.66,324131
2017-06-20 16:00:00-04:00,21.45,21.52,20.49,20.61,564536
2017-06-21 16:00:00-04:00,20.49,21.16,20.48,21.01,285379
2017-06-22 16:00:00-04:00,20.96,21.66,20.96,21.61,339673
2017-06-23 16:00:00-04:00,21.57,22.1,21.27,21.97,3041257
2017-06-26 16:00:00-04:00,21.91,22.115,21.74,21.87,284592
2017-06-27 16:00:00-04:00,21.89,22.11,21.73,21.75,204789
2017-06-28 16:00:00-04:00,21.94,22.37,21.8,21.98,349961
2017-06-29 16:00:00-04:00,22.04,22.07,21.01,21.15,284889
2017-06-30 16:00:00-04:00,21.17,21.57,20.9728,21.4,373227
2017-07-03 13:00:00-04:00,21.53,21.83,21.4564,21.66,143095
2017-07-05 16:00:00-04:00,21.7,21.86,21.46,21.67,181753
2017-07-06 16:00:00-04:00,21.45,21.79,21.28,21.6,326688
2017-07-07 16:00:00-04:00,21.62,21.62,20.66,20.91,294343
2017-07-10 16:00:00-04:00,20.74,20.8,20.48,20.52,159154
2017-07-11 16:00:00-04:00,20.55,20.7,20.19,20.37,184351
2017-07-12 16:00:00-04:00,20.63,20.65,20.15,20.16,252091
2017-07-13 16:00:00-04:00,20.19,20.31,19.76,20.04,253680
2017-07-14 16:00:00-04:00,20.06,20.59,19.8,20.37,302075
2017-07-17 16:00:00-04:00,20.4,20.88,20.08,20.42,375738
2017-07-18 16:00:00-04:00,20.4,20.4,19.64,20.09,330483
2017-07-19 16:00:00-04:00,20.13,21.39,20.13,21.38,271908
2017-07-20 16:00:00-04:00,21.28,21.31,20.766,21.24,169870
2017-07-21 16:00:00-04:00,21.59,21.59,20.665,20.82,174099
2017-07-24 16:00:00-04:00,20.91,21.17,20.74,20.88,282592
2017-07-25 16:00:00-04:00,20.95,21.46,20.74,21.25,202324
2017-07-26 16:00:00-04:00,21.35,21.64,21.05,21.49,153882
2017-07-27 16:00:00-04:00,21.58,21.95,21.23,21.59,295120
2017-07-28 16:00:00-04:00,21.55,21.6,21.06,21.37,166344
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,21.38,216380
2017-08-01 16:00:00-04:00,21.54,21.54,21.02,21.29,288204
2017-08-02 16:00:00-04:00,21.26,21.27,19.55,19.65,396351
2017-08-03 16:00:00-04:00,19.34,19.34,15.075,17.96,1300812
2017-08-04 16:00:00-04:00,17.95,18.11,16.8,17.15,800915
2017-08-07 16:00:00-04:00,16.96,17.71,16.96,17.02,591159
2017-08-08 16:00:00-04:00,17.38,18.15,17.14,17.4,298420
2017-08-09 16:00:00-04:00,17.28,17.28,16.45,16.56,354131
2017-08-10 16:00:00-04:00,16.42,16.92,16.23,16.48,425968
2017-08-11 16:00:00-04:00,15.67,16.94,15.67,16.51,185612
2017-08-14 16:00:00-04:00,16.59,16.99,16.52,16.83,188115
2017-08-15 16:00:00-04:00,16.85,16.86,16.05,16.23,237652
2017-08-16 16:00:00-04:00,16.21,16.41,15.9,15.93,158998
2017-08-17 16:00:00-04:00,15.9,16.15,15.59,15.64,232931
2017-08-18 16:00:00-04:00,15.59,15.97,15.37,15.44,211963
2017-08-21 16:00:00-04:00,15.45,15.91,15.45,15.62,261909
2017-08-22 16:00:00-04:00,15.64,15.81,15.36,15.4,168562
2017-08-23 16:00:00-04:00,15.35,15.67,15.27,15.45,148679
2017-08-24 16:00:00-04:00,15.51,15.73,15.145,15.36,135705
2017-08-25 16:00:00-04:00,15.39,15.55,15.17,15.31,116022
2017-08-28 16:00:00-04:00,15.35,15.92,15.21,15.83,205656
2017-08-29 16:00:00-04:00,15.77,16.1,15.56,15.64,198532
2017-08-30 16:00:00-04:00,15.65,15.87,15.48,15.72,156777
2017-08-31 16:00:00-04:00,15.75,16.185,15.75,16.11,268555
2017-09-01 16:00:00-04:00,16.15,16.39,15.91,16.21,176672
2017-09-05 16:00:00-04:00,16.22,16.4,15.79,16.11,269099
2017-09-06 16:00:00-04:00,16.14,16.4,15.99,16.2,182067
2017-09-07 16:00:00-04:00,16.25,16.47,16.16,16.38,155103
2017-09-08 16:00:00-04:00,16.34,16.47,16.11,16.37,91730
2017-09-11 16:00:00-04:00,16.46,16.695,16.18,16.47,167297
2017-09-12 16:00:00-04:00,16.6,17.37,16.6,16.99,202453
2017-09-13 16:00:00-04:00,16.9,17.17,16.12,16.7,203681
2017-09-14 16:00:00-04:00,16.66,16.85,16.38,16.44,183576
2017-09-15 16:00:00-04:00,16.47,16.78,16.19,16.75,428532
2017-09-18 16:00:00-04:00,16.74,16.99,16.51,16.63,137421
2017-09-19 16:00:00-04:00,16.64,16.75,16.2208,16.34,187017
2017-09-20 16:00:00-04:00,16.3,16.66,16.275,16.39,443840
2017-09-21 16:00:00-04:00,16.36,16.42,16.05,16.2,229895
2017-09-22 16:00:00-04:00,16.26,16.84,16.15,16.66,340714
2017-09-25 16:00:00-04:00,16.7,16.7,16.05,16.39,268651
2017-09-26 16:00:00-04:00,16.41,17.11,16.41,16.99,337231
2017-09-27 16:00:00-04:00,17.15,17.97,16.93,17.72,328688
2017-09-28 16:00:00-04:00,17.65,17.99,17.52,17.78,317119
2017-09-29 16:00:00-04:00,16.51,16.62,15.05,16.51,1015678
2017-10-02 16:00:00-04:00,16.38,16.69,16.07,16.33,431781
2017-10-03 16:00:00-04:00,16.33,17.972,16.28,17.93,322518
2017-10-04 16:00:00-04:00,17.78,18.0,17.17,17.27,235005
2017-10-05 16:00:00-04:00,17.34,17.52,17.19,17.4,276571
2017-10-06 16:00:00-04:00,17.25,17.39,16.32,16.49,157161
2017-10-09 16:00:00-04:00,16.5,16.85,16.3,16.47,168752
2017-10-10 16:00:00-04:00,16.46,16.91,16.3,16.64,217943
2017-10-11 16:00:00-04:00,16.56,16.77,16.56,16.66,12827
2017-10-12 16:00:00-04:00,16.47,16.73,16.26,16.43,214533
2017-10-13 16:00:00-04:00,16.49,16.63,16.25,16.41,157610
2017-10-16 16:00:00-04:00,16.42,16.73,15.88,16.07,188376
2017-10-17 16:00:00-04:00,16.01,16.41,16.0,16.23,117146
2017-10-18 16:00:00-04:00,16.29,17.06,16.29,17.05,193565
2017-10-19 16:00:00-04:00,16.91,17.03,16.41,16.52,191538
2017-10-20 16:00:00-04:00,16.71,17.125,16.52,17.03,227236
2017-10-23 16:00:00-04:00,17.03,17.15,16.47,16.6,180725
2017-10-24 16:00:00-04:00,16.6,16.856,16.44,16.75,141601
2017-10-25 16:00:00-04:00,16.74,17.27,16.68,17.2,188941
2017-10-26 16:00:00-04:00,17.33,17.72,17.16,17.48,139604
2017-10-27 16:00:00-04:00,17.49,17.49,16.92,17.18,216303
2017-10-30 16:00:00-04:00,17.07,17.07,16.18,16.18,144581
2017-10-31 16:00:00-04:00,16.3,16.85,16.0201,16.18,277547
2017-11-01 16:00:00-04:00,16.14,16.16,15.26,15.73,287144
2017-11-02 16:00:00-04:00,15.75,16.35,15.05,15.73,525145
2017-11-03 16:00:00-04:00,15.55,16.13,15.2,15.71,342437
2017-11-06 16:00:00-05:00,15.73,15.95,15.12,15.23,429092
2017-11-07 16:00:00-05:00,15.2,15.225,14.13,14.38,522848
2017-11-08 16:00:00-05:00,14.22,14.28,13.74,14.05,323748
2017-11-09 16:00:00-05:00,13.99,14.4672,13.98,14.29,222879
2017-11-10 16:00:00-05:00,14.32,14.86,14.32,14.67,247439
2017-11-13 16:00:00-05:00,14.6,14.6,13.72,13.74,370603
2017-11-14 16:00:00-05:00,14.1,14.73,13.82,14.62,423384
2017-11-15 16:00:00-05:00,14.52,14.71,13.93,13.99,495024
2017-11-16 16:00:00-05:00,14.21,15.05,14.105,15.04,393132
2017-11-17 16:00:00-05:00,14.91,15.565,14.91,15.24,402269
2017-11-20 16:00:00-05:00,15.25,15.45,14.6,15.08,300303
2017-11-21 16:00:00-05:00,15.2,15.57,15.11,15.19,238725
2017-11-22 16:00:00-05:00,15.22,15.77,15.01,15.59,174223
2017-11-24 13:00:00-05:00,15.65,15.65,15.18,15.57,98317
2017-11-27 16:00:00-05:00,15.56,16.08,15.52,15.63,163382
2017-11-28 16:00:00-05:00,15.68,16.0,15.5,15.95,261555
2017-11-29 16:00:00-05:00,16.06,16.44,15.8,16.13,413964
2017-11-30 16:00:00-05:00,16.25,16.73,16.14,16.36,457363
2017-12-01 16:00:00-05:00,16.41,16.57,15.41,15.56,286708
2017-12-04 16:00:00-05:00,15.94,16.52,15.79,16.06,396837
2017-12-05 16:00:00-05:00,16.06,16.165,15.69,15.99,320374
2017-12-06 16:00:00-05:00,16.0,16.13,15.68,15.81,173898
2017-12-07 16:00:00-05:00,16.34,16.83,15.87,16.34,464878
2017-12-08 16:00:00-05:00,16.37,16.37,15.74,15.87,200646
