,Open,High,Low,Close,Volume
1988-02-12 16:00:00-05:00,0.0,0.0,0.0,0.7237,0
1988-02-16 16:00:00-05:00,0.0,0.0,0.0,0.7237,0
1988-02-17 16:00:00-05:00,0.0,0.6863,0.6863,0.6863,300
1988-02-18 16:00:00-05:00,0.0,0.7237,0.6863,0.6863,2000
1988-02-19 16:00:00-05:00,0.0,0.6863,0.6863,0.6863,300
1988-02-22 16:00:00-05:00,0.0,0.6863,0.6863,0.6863,1500
1988-02-23 16:00:00-05:00,0.0,0.6863,0.6863,0.6863,7700
1988-02-24 16:00:00-05:00,0.0,0.0,0.0,0.6863,0
1988-02-25 16:00:00-05:00,0.0,0.0,0.0,0.6863,0
1988-02-26 16:00:00-05:00,0.0,0.0,0.0,0.6863,0
1988-02-29 16:00:00-05:00,0.0,0.0,0.0,0.6863,0
1988-03-01 16:00:00-05:00,0.0,0.6863,0.6863,0.6863,1500
1988-03-02 16:00:00-05:00,0.0,0.0,0.0,0.6863,0
1988-03-03 16:00:00-05:00,0.0,0.0,0.0,0.6863,0
1988-03-04 16:00:00-05:00,0.0,0.0,0.0,0.6863,0
1988-03-07 16:00:00-05:00,0.0,0.6863,0.6863,0.6863,1500
1988-03-08 16:00:00-05:00,0.0,0.6863,0.6363,0.6363,13700
1988-03-09 16:00:00-05:00,0.0,0.0,0.0,0.6363,0
1988-03-10 16:00:00-05:00,0.0,0.0,0.0,0.6363,0
1988-03-11 16:00:00-05:00,0.0,0.6363,0.6363,0.6363,5300
1988-03-14 16:00:00-05:00,0.0,0.0,0.0,0.6363,0
1988-03-15 16:00:00-05:00,0.0,0.0,0.0,0.6363,0
1988-03-16 16:00:00-05:00,0.0,0.0,0.0,0.6363,0
1988-03-17 16:00:00-05:00,0.0,0.6863,0.5865,0.5865,10200
1988-03-18 16:00:00-05:00,0.0,0.5865,0.5865,0.5865,500
1988-03-21 16:00:00-05:00,0.0,0.5865,0.5865,0.5865,100
1988-03-22 16:00:00-05:00,0.0,0.0,0.0,0.5865,0
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,0.5865,0
1988-03-24 16:00:00-05:00,0.0,0.0,0.0,0.5865,0
1988-03-25 16:00:00-05:00,0.0,0.0,0.0,0.5865,0
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,0.5865,0
1988-03-29 16:00:00-05:00,0.0,0.5865,0.5865,0.5865,1600
1988-03-30 16:00:00-05:00,0.0,0.5865,0.5865,0.5865,300
1988-03-31 16:00:00-05:00,0.0,0.5865,0.5865,0.5865,100
1988-04-04 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-04-05 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-04-06 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,7000
1988-04-07 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,1600
1988-04-08 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-04-11 16:00:00-04:00,0.0,0.6363,0.6363,0.6363,6200
1988-04-12 16:00:00-04:00,0.0,0.6363,0.5865,0.5865,1600
1988-04-13 16:00:00-04:00,0.0,0.6363,0.6363,0.6363,2000
1988-04-14 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-04-15 16:00:00-04:00,0.0,0.6363,0.5865,0.6363,300
1988-04-18 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,100
1988-04-19 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-04-20 16:00:00-04:00,0.0,0.6363,0.6363,0.6363,100
1988-04-21 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,4600
1988-04-22 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-04-25 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-04-27 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,1100
1988-04-28 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,1500
1988-04-29 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-05-02 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-05-03 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-05-04 16:00:00-04:00,0.0,0.6863,0.6363,0.6863,19300
1988-05-05 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-05-06 16:00:00-04:00,0.0,0.6363,0.6363,0.6363,5300
1988-05-09 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-05-10 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-05-11 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-05-13 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-05-16 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,2400
1988-05-17 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-05-18 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-05-19 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-05-20 16:00:00-04:00,0.0,0.6363,0.6363,0.6363,300
1988-05-23 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-05-25 16:00:00-04:00,0.0,0.6363,0.6363,0.6363,500
1988-05-26 16:00:00-04:00,0.0,0.6363,0.6363,0.6363,2800
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-05-31 16:00:00-04:00,0.0,0.6363,0.6363,0.6363,1600
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-06-03 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,2400
1988-06-06 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-06-08 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-06-13 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-06-14 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-06-15 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-06-16 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-06-20 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,500
1988-06-21 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-06-22 16:00:00-04:00,0.0,0.6363,0.6363,0.6363,1600
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,0.6363,0
1988-06-24 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,5400
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-06-28 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-06-30 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,2000
1988-07-01 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-07-05 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,1500
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-07-07 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,2800
1988-07-08 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,5400
1988-07-11 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,300
1988-07-12 16:00:00-04:00,0.0,0.5865,0.5865,0.5865,2000
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,0.5865,0
1988-07-18 16:00:00-04:00,0.0,0.6363,0.5865,0.6363,1600
1988-07-19 16:00:00-04:00,0.0,0.7237,0.6863,0.7237,16400
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-07-22 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,2000
1988-07-25 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,100
1988-07-26 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,1100
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-07-29 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-08-02 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,100
1988-08-03 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-08-04 16:00:00-04:00,0.0,0.7736,0.7237,0.7736,3800
1988-08-05 16:00:00-04:00,0.0,0.7736,0.6863,0.6863,6100
1988-08-08 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,5400
1988-08-09 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,1500
1988-08-10 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,11700
1988-08-11 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,100
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-08-15 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-08-17 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,500
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-08-23 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-08-24 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-08-29 16:00:00-04:00,0.0,0.6863,0.6363,0.6363,3200
1988-08-30 16:00:00-04:00,0.0,0.7237,0.6863,0.7237,9900
1988-08-31 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,2800
1988-09-01 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,8400
1988-09-02 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,100
1988-09-06 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,2000
1988-09-07 16:00:00-04:00,0.0,0.6863,0.6863,0.6863,3000
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-09-09 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,0.6863,0
1988-09-13 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,7700
1988-09-14 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,500
1988-09-15 16:00:00-04:00,0.0,0.7237,0.6863,0.7237,66600
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-09-19 16:00:00-04:00,0.0,0.7736,0.7736,0.7736,5400
1988-09-20 16:00:00-04:00,0.0,0.0,0.0,0.7736,0
1988-09-21 16:00:00-04:00,0.0,0.7736,0.7237,0.7237,3000
1988-09-22 16:00:00-04:00,0.0,0.7736,0.7237,0.7237,14400
1988-09-23 16:00:00-04:00,0.0,0.7736,0.7237,0.7237,19300
1988-09-26 16:00:00-04:00,0.0,0.7736,0.7736,0.7736,16400
1988-09-27 16:00:00-04:00,0.0,0.7736,0.7237,0.7736,1500
1988-09-28 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,1500
1988-09-29 16:00:00-04:00,0.0,0.7736,0.7736,0.7736,1500
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,0.7736,0
1988-10-03 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,4300
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-10-06 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,1600
1988-10-07 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,300
1988-10-10 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,300
1988-10-11 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-10-12 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,25200
1988-10-13 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-10-17 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-10-18 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,100
1988-10-19 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-10-20 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-10-21 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-10-24 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,300
1988-10-25 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,4600
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-10-27 16:00:00-04:00,0.0,0.7237,0.7237,0.7237,100
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,0.7237,0
1988-10-31 16:00:00-05:00,0.0,0.7237,0.7237,0.7237,2800
1988-11-01 16:00:00-05:00,0.0,0.7237,0.7237,0.7237,100
1988-11-02 16:00:00-05:00,0.0,0.7237,0.7237,0.7237,300
1988-11-03 16:00:00-05:00,0.0,0.7237,0.7237,0.7237,2800
1988-11-04 16:00:00-05:00,0.0,0.0,0.0,0.7237,0
1988-11-07 16:00:00-05:00,0.0,0.7237,0.7237,0.7237,1500
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,0.7237,0
1988-11-09 16:00:00-05:00,0.0,0.0,0.0,0.7237,0
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,0.7237,0
1988-11-11 16:00:00-05:00,0.0,0.7237,0.7237,0.7237,500
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,0.7237,0
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,0.7237,0
1988-11-16 16:00:00-05:00,0.0,0.7237,0.7237,0.7237,1500
1988-11-17 16:00:00-05:00,0.0,0.7237,0.7237,0.7237,100
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,0.7237,0
1988-11-21 16:00:00-05:00,0.0,0.7237,0.7237,0.7237,5400
1988-11-22 16:00:00-05:00,0.0,0.9108,0.7736,0.9108,40700
1988-11-23 16:00:00-05:00,0.0,0.9108,0.8609,0.9108,23900
1988-11-25 16:00:00-05:00,0.0,0.9108,0.8609,0.9108,8700
1988-11-28 16:00:00-05:00,0.0,0.9108,0.8609,0.9108,5300
1988-11-29 16:00:00-05:00,0.0,0.9483,0.9483,0.9483,2800
1988-11-30 16:00:00-05:00,0.0,0.9483,0.9108,0.9108,10000
1988-12-01 16:00:00-05:00,0.0,0.9108,0.8609,0.9108,18700
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,0.9108,0
1988-12-05 16:00:00-05:00,0.0,0.0,0.0,0.9108,0
1988-12-06 16:00:00-05:00,0.0,0.9982,0.9108,0.9982,22400
1988-12-07 16:00:00-05:00,0.0,0.9483,0.9483,0.9483,1100
1988-12-08 16:00:00-05:00,0.0,0.9483,0.9483,0.9483,1500
1988-12-09 16:00:00-05:00,0.0,0.9982,0.9982,0.9982,2800
1988-12-12 16:00:00-05:00,0.0,0.9982,0.9483,0.9483,5700
1988-12-13 16:00:00-05:00,0.0,0.9108,0.9108,0.9108,44000
1988-12-14 16:00:00-05:00,0.0,0.9108,0.8609,0.9108,3800
1988-12-15 16:00:00-05:00,0.0,0.9108,0.9108,0.9108,1500
1988-12-16 16:00:00-05:00,0.0,0.9108,0.8609,0.9108,43700
1988-12-19 16:00:00-05:00,0.0,0.9108,0.9108,0.9108,300
1988-12-20 16:00:00-05:00,0.0,0.8609,0.8609,0.8609,300
1988-12-21 16:00:00-05:00,0.0,0.8609,0.8609,0.8609,500
1988-12-22 16:00:00-05:00,0.0,0.8609,0.8609,0.8609,2800
1988-12-23 16:00:00-05:00,0.0,0.9108,0.9108,0.9108,300
1988-12-27 16:00:00-05:00,0.0,0.9108,0.8609,0.8609,2800
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,0.8609,0
1988-12-29 16:00:00-05:00,0.0,0.8609,0.811,0.8609,15200
1988-12-30 16:00:00-05:00,0.0,0.8609,0.811,0.811,1500
1989-01-03 16:00:00-05:00,0.0,2.4844,2.4844,2.4844,970
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,2.4844,0
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,2.4844,0
1989-01-06 16:00:00-05:00,0.0,2.4844,2.3404,2.4844,1490
1989-01-09 16:00:00-05:00,0.0,2.6284,2.4844,2.4844,1698
1989-01-10 16:00:00-05:00,0.0,2.6284,2.6284,2.6284,1871
1989-01-11 16:00:00-05:00,0.0,2.6284,2.6284,2.6284,520
1989-01-12 16:00:00-05:00,0.0,2.6284,2.4844,2.6284,5267
1989-01-13 16:00:00-05:00,0.0,2.6284,2.4844,2.6284,1178
1989-01-16 16:00:00-05:00,0.0,2.6284,2.4844,2.6284,1040
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,2.6284,0
1989-01-18 16:00:00-05:00,0.0,3.0247,2.7367,3.0247,4747
1989-01-19 16:00:00-05:00,0.0,3.1326,3.0247,3.0247,2945
1989-01-20 16:00:00-05:00,0.0,3.0247,3.0247,3.0247,1490
1989-01-23 16:00:00-05:00,0.0,3.0247,3.0247,3.0247,728
1989-01-24 16:00:00-05:00,0.0,3.0247,2.8807,3.0247,1178
1989-01-25 16:00:00-05:00,0.0,3.1326,3.0247,3.0247,4609
1989-01-26 16:00:00-05:00,0.0,3.1326,3.1326,3.1326,2911
1989-01-27 16:00:00-05:00,0.0,3.2766,3.1326,3.2766,4747
1989-01-30 16:00:00-05:00,0.0,0.0,0.0,3.2766,0
1989-01-31 16:00:00-05:00,0.0,3.1326,3.1326,3.1326,35
1989-02-01 16:00:00-05:00,0.0,3.1326,3.1326,3.1326,554
1989-02-02 16:00:00-05:00,0.0,3.2766,3.2766,3.2766,2911
1989-02-03 16:00:00-05:00,0.0,3.4206,3.2766,3.2766,1040
1989-02-06 16:00:00-05:00,0.0,3.5285,3.4206,3.5285,9910
1989-02-07 16:00:00-05:00,0.0,3.5285,3.5285,3.5285,1178
1989-02-08 16:00:00-05:00,0.0,3.7805,3.6725,3.7805,2114
1989-02-09 16:00:00-05:00,0.0,3.7805,3.7805,3.7805,1178
1989-02-10 16:00:00-05:00,0.0,3.7805,3.6725,3.6725,693
1989-02-13 16:00:00-05:00,0.0,3.7805,3.6725,3.7805,3015
1989-02-14 16:00:00-05:00,0.0,3.7805,3.6725,3.7805,728
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,3.7805,0
1989-02-16 16:00:00-05:00,0.0,3.6725,3.6725,3.6725,832
1989-02-17 16:00:00-05:00,0.0,3.5285,3.5285,3.5285,35
1989-02-21 16:00:00-05:00,0.0,3.6725,3.5285,3.6725,728
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,3.6725,0
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,3.6725,0
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,3.6725,0
1989-02-27 16:00:00-05:00,0.0,3.5285,3.4206,3.4206,5059
1989-02-28 16:00:00-05:00,0.0,3.4206,3.4206,3.4206,1871
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,3.4206,0
1989-03-02 16:00:00-05:00,0.0,3.4206,3.4206,3.4206,35
1989-03-03 16:00:00-05:00,0.0,3.4206,3.4206,3.4206,173
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,3.4206,0
1989-03-07 16:00:00-05:00,0.0,3.5285,3.5285,3.5285,693
1989-03-08 16:00:00-05:00,0.0,3.4206,3.4206,3.4206,35
1989-03-09 16:00:00-05:00,0.0,3.4206,3.4206,3.4206,104
1989-03-10 16:00:00-05:00,0.0,3.6725,3.5285,3.6725,2668
1989-03-13 16:00:00-05:00,0.0,3.5285,3.5285,3.5285,3673
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,3.5285,0
1989-03-15 16:00:00-05:00,0.0,3.5285,3.5285,3.5285,2426
1989-03-16 16:00:00-05:00,0.0,3.7805,3.6725,3.7805,1109
1989-03-17 16:00:00-05:00,0.0,3.7805,3.7805,3.7805,104
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,3.7805,0
1989-03-21 16:00:00-05:00,0.0,3.7805,3.7805,3.7805,520
1989-03-22 16:00:00-05:00,0.0,4.0688,3.6725,4.0688,4470
1989-03-23 16:00:00-05:00,0.0,4.1767,4.0688,4.1767,3846
1989-03-27 16:00:00-05:00,0.0,4.5729,4.3207,4.5729,8420
1989-03-28 16:00:00-05:00,0.0,4.5729,4.4647,4.5729,7693
1989-03-29 16:00:00-05:00,0.0,4.5729,4.5729,4.5729,381
1989-03-30 16:00:00-05:00,0.0,4.4647,4.4647,4.4647,104
1989-03-31 16:00:00-05:00,0.0,4.4647,4.4647,4.4647,970
1989-04-03 16:00:00-04:00,0.0,4.3207,4.3207,4.3207,4331
1989-04-04 16:00:00-04:00,0.0,4.4647,4.4647,4.4647,4089
1989-04-05 16:00:00-04:00,0.0,4.3207,4.3207,4.3207,970
1989-04-06 16:00:00-04:00,0.0,4.4647,4.4647,4.4647,520
1989-04-07 16:00:00-04:00,0.0,4.4647,4.4647,4.4647,2426
1989-04-10 16:00:00-04:00,0.0,4.4647,4.3207,4.3207,1594
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,4.3207,0
1989-04-12 16:00:00-04:00,0.0,4.8609,4.4647,4.7169,8802
1989-04-13 16:00:00-04:00,0.0,4.9689,4.5729,4.8609,25885
1989-04-14 16:00:00-04:00,0.0,4.9689,4.8609,4.8609,4990
1989-04-17 16:00:00-04:00,0.0,5.1129,4.8609,5.1129,6480
1989-04-18 16:00:00-04:00,0.0,5.2208,4.9689,5.2208,10638
1989-04-19 16:00:00-04:00,0.0,5.2208,5.1129,5.2208,6203
1989-04-20 16:00:00-04:00,0.0,5.2208,5.1129,5.1129,5267
1989-04-21 16:00:00-04:00,0.0,5.1129,5.1129,5.1129,1871
1989-04-24 16:00:00-04:00,0.0,5.2208,5.1129,5.1129,1490
1989-04-25 16:00:00-04:00,0.0,5.1129,5.1129,5.1129,970
1989-04-26 16:00:00-04:00,0.0,4.9689,4.9689,4.9689,3534
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,4.9689,0
1989-04-28 16:00:00-04:00,0.0,4.8609,4.8609,4.8609,1490
1989-05-01 16:00:00-04:00,0.0,4.9689,4.7169,4.9689,4851
1989-05-02 16:00:00-04:00,0.0,4.8609,4.8609,4.8609,104
1989-05-03 16:00:00-04:00,0.0,4.9689,4.8609,4.8609,520
1989-05-04 16:00:00-04:00,0.0,4.8609,4.8609,4.8609,3015
1989-05-05 16:00:00-04:00,0.0,4.9689,4.9689,4.9689,1178
1989-05-08 16:00:00-04:00,0.0,4.9689,4.8609,4.9689,6722
1989-05-09 16:00:00-04:00,0.0,5.1129,4.8609,4.9689,2564
1989-05-10 16:00:00-04:00,0.0,4.8609,4.8609,4.8609,1178
1989-05-11 16:00:00-04:00,0.0,4.8609,4.8609,4.8609,970
1989-05-12 16:00:00-04:00,0.0,4.9689,4.8609,4.9689,1178
1989-05-15 16:00:00-04:00,0.0,4.8609,4.8609,4.8609,554
1989-05-16 16:00:00-04:00,0.0,4.8609,4.7169,4.7169,1109
1989-05-17 16:00:00-04:00,0.0,4.7169,4.7169,4.7169,2218
1989-05-18 16:00:00-04:00,0.0,4.7169,4.7169,4.7169,104
1989-05-19 16:00:00-04:00,0.0,4.7169,4.7169,4.7169,1040
1989-05-22 16:00:00-04:00,0.0,4.8609,4.7169,4.7169,1109
1989-05-23 16:00:00-04:00,0.0,4.8609,4.7169,4.8609,693
1989-05-24 16:00:00-04:00,0.0,4.9689,4.8609,4.9689,3431
1989-05-25 16:00:00-04:00,0.0,5.2208,4.9689,5.2208,3431
1989-05-26 16:00:00-04:00,0.0,5.1129,5.1129,5.1129,520
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,5.1129,0
1989-05-31 16:00:00-04:00,0.0,5.1129,4.9689,4.9689,1698
