,Open,High,Low,Close,Volume
1988-02-09 16:00:00-05:00,0.0,27.5,27.0,27.5,123300
1988-02-10 16:00:00-05:00,0.0,27.625,27.0,27.25,63200
1988-02-11 16:00:00-05:00,0.0,27.375,26.875,27.375,147200
1988-02-12 16:00:00-05:00,0.0,27.625,26.875,27.0,95900
1988-02-16 16:00:00-05:00,0.0,28.375,27.0,28.0,462100
1988-02-17 16:00:00-05:00,0.0,28.625,27.75,27.875,191700
1988-02-18 16:00:00-05:00,0.0,28.5,28.125,28.375,170600
1988-02-19 16:00:00-05:00,0.0,29.0,28.125,29.0,249100
1988-02-22 16:00:00-05:00,0.0,29.375,29.0,29.0,171100
1988-02-23 16:00:00-05:00,0.0,29.5,29.0,29.0,124400
1988-02-24 16:00:00-05:00,0.0,29.125,28.75,29.125,69500
1988-02-25 16:00:00-05:00,0.0,29.0,28.5,28.5,147500
1988-02-26 16:00:00-05:00,0.0,28.5,28.25,28.25,105900
1988-02-29 16:00:00-05:00,0.0,28.5,28.125,28.375,61100
1988-03-01 16:00:00-05:00,0.0,28.75,28.125,28.5,60600
1988-03-02 16:00:00-05:00,0.0,28.75,28.0,28.5,140700
1988-03-03 16:00:00-05:00,0.0,28.5,27.875,28.25,130400
1988-03-04 16:00:00-05:00,0.0,28.5,28.125,28.375,91400
1988-03-07 16:00:00-05:00,0.0,31.0,28.75,30.0,432300
1988-03-08 16:00:00-05:00,0.0,30.5,29.5,29.5,490200
1988-03-09 16:00:00-05:00,0.0,30.0,29.25,30.0,218600
1988-03-10 16:00:00-05:00,0.0,29.875,29.5,29.5,89100
1988-03-11 16:00:00-05:00,0.0,29.625,29.0,29.0,275700
1988-03-14 16:00:00-05:00,0.0,29.25,28.5,28.875,118600
1988-03-15 16:00:00-05:00,0.0,29.375,28.625,29.25,73900
1988-03-16 16:00:00-05:00,0.0,30.0,29.25,29.625,146400
1988-03-17 16:00:00-05:00,0.0,30.0,29.625,29.75,82100
1988-03-18 16:00:00-05:00,0.0,29.875,29.25,29.375,123800
1988-03-21 16:00:00-05:00,0.0,29.625,29.0,29.25,136800
1988-03-22 16:00:00-05:00,0.0,29.75,28.75,28.75,68000
1988-03-23 16:00:00-05:00,0.0,28.75,28.125,28.625,181700
1988-03-24 16:00:00-05:00,0.0,28.375,28.0,28.25,70900
1988-03-25 16:00:00-05:00,0.0,28.625,26.75,27.0,186000
1988-03-28 16:00:00-05:00,0.0,27.5,26.75,27.375,219200
1988-03-29 16:00:00-05:00,0.0,28.5,27.0,28.5,100300
1988-03-30 16:00:00-05:00,0.0,28.5,27.625,27.625,48500
1988-03-31 16:00:00-05:00,0.0,28.375,27.625,28.25,66500
1988-04-04 16:00:00-04:00,0.0,28.125,27.75,27.75,37600
1988-04-05 16:00:00-04:00,0.0,28.125,27.5,28.125,180200
1988-04-06 16:00:00-04:00,0.0,28.25,27.5,27.875,326500
1988-04-07 16:00:00-04:00,0.0,28.5,27.5,28.25,200500
1988-04-08 16:00:00-04:00,0.0,28.875,28.0,28.75,234400
1988-04-11 16:00:00-04:00,0.0,29.25,28.75,29.0,102400
1988-04-12 16:00:00-04:00,0.0,30.0,29.0,29.875,88600
1988-04-13 16:00:00-04:00,0.0,30.0,29.0,29.25,77300
1988-04-14 16:00:00-04:00,0.0,29.0,28.125,28.125,86200
1988-04-15 16:00:00-04:00,0.0,27.875,27.5,27.75,17900
1988-04-18 16:00:00-04:00,0.0,27.75,27.375,27.75,34200
1988-04-19 16:00:00-04:00,0.0,28.625,27.625,28.125,44000
1988-04-20 16:00:00-04:00,0.0,28.125,27.5,27.75,56400
1988-04-21 16:00:00-04:00,0.0,27.875,27.25,27.375,34900
1988-04-22 16:00:00-04:00,0.0,27.5,26.75,27.5,239300
1988-04-25 16:00:00-04:00,0.0,28.0,27.625,27.75,36300
1988-04-26 16:00:00-04:00,0.0,28.5,27.5,28.0,146900
1988-04-27 16:00:00-04:00,0.0,29.0,28.0,28.625,56900
1988-04-28 16:00:00-04:00,0.0,28.875,28.5,28.75,216500
1988-04-29 16:00:00-04:00,0.0,28.875,28.625,28.75,63800
1988-05-02 16:00:00-04:00,0.0,28.75,28.5,28.625,32200
1988-05-03 16:00:00-04:00,0.0,29.0,28.5,28.875,144000
1988-05-04 16:00:00-04:00,0.0,28.875,28.625,28.625,102400
1988-05-05 16:00:00-04:00,0.0,28.375,28.125,28.25,146600
1988-05-06 16:00:00-04:00,0.0,28.25,27.75,28.0,72200
1988-05-09 16:00:00-04:00,0.0,27.75,27.0,27.25,70800
1988-05-10 16:00:00-04:00,0.0,27.0,26.625,26.625,76100
1988-05-11 16:00:00-04:00,0.0,27.0,26.0,26.375,57200
1988-05-12 16:00:00-04:00,0.0,26.875,26.25,26.875,138200
1988-05-13 16:00:00-04:00,0.0,27.125,26.375,26.5,100200
1988-05-16 16:00:00-04:00,0.0,27.125,26.75,27.0,91400
1988-05-17 16:00:00-04:00,0.0,27.25,26.75,26.75,101800
1988-05-18 16:00:00-04:00,0.0,26.875,26.0,26.25,70900
1988-05-19 16:00:00-04:00,0.0,26.5,25.75,26.0,143500
1988-05-20 16:00:00-04:00,0.0,26.0,25.75,26.0,309500
1988-05-23 16:00:00-04:00,0.0,26.0,25.75,25.75,27800
1988-05-24 16:00:00-04:00,0.0,27.0,25.75,27.0,85000
1988-05-25 16:00:00-04:00,0.0,27.75,27.375,27.625,285300
1988-05-26 16:00:00-04:00,0.0,27.875,27.375,27.875,84700
1988-05-27 16:00:00-04:00,0.0,27.75,27.5,27.625,6300
1988-05-31 16:00:00-04:00,0.0,28.0,27.375,28.0,132900
1988-06-01 16:00:00-04:00,0.0,29.0,27.875,28.5,130600
1988-06-02 16:00:00-04:00,0.0,28.375,28.125,28.25,69900
1988-06-03 16:00:00-04:00,0.0,28.375,28.125,28.25,40600
1988-06-06 16:00:00-04:00,0.0,28.375,28.25,28.375,34200
1988-06-07 16:00:00-04:00,0.0,28.25,27.875,27.875,42200
1988-06-08 16:00:00-04:00,0.0,28.375,28.125,28.375,23200
1988-06-09 16:00:00-04:00,0.0,28.5,28.25,28.375,39800
1988-06-10 16:00:00-04:00,0.0,28.5,28.25,28.5,50100
1988-06-13 16:00:00-04:00,0.0,29.25,28.5,29.125,117700
1988-06-14 16:00:00-04:00,0.0,29.875,29.25,29.875,163700
1988-06-15 16:00:00-04:00,0.0,29.875,29.625,29.625,111800
1988-06-16 16:00:00-04:00,0.0,30.375,29.25,29.5,172700
1988-06-17 16:00:00-04:00,0.0,29.75,29.5,29.625,176100
1988-06-20 16:00:00-04:00,0.0,30.0,29.5,30.0,689900
1988-06-21 16:00:00-04:00,0.0,30.375,29.75,29.75,43500
1988-06-22 16:00:00-04:00,0.0,30.5,30.0,30.375,28800
1988-06-23 16:00:00-04:00,0.0,31.875,30.375,31.75,240100
1988-06-24 16:00:00-04:00,0.0,32.375,31.75,32.375,174700
1988-06-27 16:00:00-04:00,0.0,33.0,32.0,32.125,385800
1988-06-28 16:00:00-04:00,0.0,33.5,32.125,32.75,269700
1988-06-29 16:00:00-04:00,0.0,33.0,32.5,32.75,110300
1988-06-30 16:00:00-04:00,0.0,33.0,32.625,32.875,264700
1988-07-01 16:00:00-04:00,0.0,33.0,32.5,32.625,119300
1988-07-05 16:00:00-04:00,0.0,32.75,32.375,32.5,42700
1988-07-06 16:00:00-04:00,0.0,32.75,32.0,32.25,70500
1988-07-07 16:00:00-04:00,0.0,32.25,31.75,32.25,334400
1988-07-08 16:00:00-04:00,0.0,32.5,31.625,32.375,382400
1988-07-11 16:00:00-04:00,0.0,32.5,31.625,31.75,49900
1988-07-12 16:00:00-04:00,0.0,32.0,31.0,31.0,69600
1988-07-13 16:00:00-04:00,0.0,32.125,31.0,32.0,206800
1988-07-14 16:00:00-04:00,0.0,32.0,31.625,31.875,112000
1988-07-15 16:00:00-04:00,0.0,31.875,31.625,31.75,208700
1988-07-18 16:00:00-04:00,0.0,31.5,30.875,30.875,18100
1988-07-19 16:00:00-04:00,0.0,31.25,30.875,30.875,31100
1988-07-20 16:00:00-04:00,0.0,31.625,31.0,31.5,72200
1988-07-21 16:00:00-04:00,0.0,31.625,31.375,31.5,53200
1988-07-22 16:00:00-04:00,0.0,31.5,31.25,31.375,52200
1988-07-25 16:00:00-04:00,0.0,31.25,30.625,30.625,37300
1988-07-26 16:00:00-04:00,0.0,31.0,30.625,30.75,13100
1988-07-27 16:00:00-04:00,0.0,31.125,30.75,30.875,172600
1988-07-28 16:00:00-04:00,0.0,31.0,30.75,31.0,151700
1988-07-29 16:00:00-04:00,0.0,31.25,30.875,31.0,279100
1988-08-01 16:00:00-04:00,0.0,31.0,30.75,31.0,21900
1988-08-02 16:00:00-04:00,0.0,31.0,30.75,30.75,49700
1988-08-03 16:00:00-04:00,0.0,31.5,30.5,31.5,280600
1988-08-04 16:00:00-04:00,0.0,31.875,31.5,31.625,262100
1988-08-05 16:00:00-04:00,0.0,31.875,31.375,31.5,132700
1988-08-08 16:00:00-04:00,0.0,31.75,31.5,31.75,6200
1988-08-09 16:00:00-04:00,0.0,31.875,31.25,31.5,124900
1988-08-10 16:00:00-04:00,0.0,31.375,30.75,30.875,49800
1988-08-11 16:00:00-04:00,0.0,31.0,30.625,31.0,32100
1988-08-12 16:00:00-04:00,0.0,31.125,30.75,31.125,39900
1988-08-15 16:00:00-04:00,0.0,31.25,30.875,30.875,49700
1988-08-16 16:00:00-04:00,0.0,31.25,30.5,31.25,96000
1988-08-17 16:00:00-04:00,0.0,31.5,31.25,31.5,55000
1988-08-18 16:00:00-04:00,0.0,31.5,31.0,31.0,41500
1988-08-19 16:00:00-04:00,0.0,31.625,31.0,31.625,74200
1988-08-22 16:00:00-04:00,0.0,31.75,31.375,31.375,107700
1988-08-23 16:00:00-04:00,0.0,31.375,31.25,31.375,42100
1988-08-24 16:00:00-04:00,0.0,31.375,31.125,31.25,70500
1988-08-25 16:00:00-04:00,0.0,31.375,31.125,31.375,9100
1988-08-26 16:00:00-04:00,0.0,31.5,31.25,31.5,58600
1988-08-29 16:00:00-04:00,0.0,32.25,31.5,32.125,92600
1988-08-30 16:00:00-04:00,0.0,32.125,31.625,32.0,133400
1988-08-31 16:00:00-04:00,0.0,32.5,32.0,32.125,140600
1988-09-01 16:00:00-04:00,0.0,32.25,32.0,32.0,24500
1988-09-02 16:00:00-04:00,0.0,32.875,32.25,32.5,56700
1988-09-06 16:00:00-04:00,0.0,32.625,32.375,32.5,48700
1988-09-07 16:00:00-04:00,0.0,32.875,32.625,32.75,52700
1988-09-08 16:00:00-04:00,0.0,33.0,32.625,32.875,122700
1988-09-09 16:00:00-04:00,0.0,32.875,32.625,32.75,12400
1988-09-12 16:00:00-04:00,0.0,32.75,32.5,32.5,49400
1988-09-13 16:00:00-04:00,0.0,32.625,32.375,32.375,20300
1988-09-14 16:00:00-04:00,0.0,33.0,32.25,33.0,178800
1988-09-15 16:00:00-04:00,0.0,32.75,32.5,32.75,72800
1988-09-16 16:00:00-04:00,0.0,33.5,32.875,33.375,29400
1988-09-19 16:00:00-04:00,0.0,33.25,32.875,33.125,81500
1988-09-20 16:00:00-04:00,0.0,33.125,32.875,33.0,45000
1988-09-21 16:00:00-04:00,0.0,33.25,33.0,33.125,47500
1988-09-22 16:00:00-04:00,0.0,33.25,33.0,33.0,73000
1988-09-23 16:00:00-04:00,0.0,33.0,32.625,32.875,50400
1988-09-26 16:00:00-04:00,0.0,33.25,32.875,33.0,48100
1988-09-27 16:00:00-04:00,0.0,33.125,32.5,32.625,20400
1988-09-28 16:00:00-04:00,0.0,32.75,32.375,32.375,41000
1988-09-29 16:00:00-04:00,0.0,32.75,32.375,32.5,134900
1988-09-30 16:00:00-04:00,0.0,32.875,32.5,32.625,76200
1988-10-03 16:00:00-04:00,0.0,32.875,32.375,32.5,22500
1988-10-04 16:00:00-04:00,0.0,32.75,32.25,32.75,80400
1988-10-05 16:00:00-04:00,0.0,33.125,32.5,32.875,72200
1988-10-06 16:00:00-04:00,0.0,33.125,32.75,32.75,21700
1988-10-07 16:00:00-04:00,0.0,33.375,32.5,33.375,87200
1988-10-10 16:00:00-04:00,0.0,33.25,32.75,33.125,24400
1988-10-11 16:00:00-04:00,0.0,33.0,32.75,32.875,55600
1988-10-12 16:00:00-04:00,0.0,32.75,32.375,32.625,55500
1988-10-13 16:00:00-04:00,0.0,32.75,32.5,32.5,15700
1988-10-14 16:00:00-04:00,0.0,32.75,32.25,32.25,113200
1988-10-17 16:00:00-04:00,0.0,32.375,31.625,31.875,63500
1988-10-18 16:00:00-04:00,0.0,31.75,31.125,31.625,68400
1988-10-19 16:00:00-04:00,0.0,31.75,31.125,31.375,70300
1988-10-20 16:00:00-04:00,0.0,32.125,31.25,32.0,35800
1988-10-21 16:00:00-04:00,0.0,31.875,31.625,31.625,40000
1988-10-24 16:00:00-04:00,0.0,31.875,31.5,31.875,75300
1988-10-25 16:00:00-04:00,0.0,32.0,30.0,31.0,333800
1988-10-26 16:00:00-04:00,0.0,31.0,30.5,30.5,157600
1988-10-27 16:00:00-04:00,0.0,30.625,30.375,30.5,144100
1988-10-28 16:00:00-04:00,0.0,31.25,30.375,31.25,104400
1988-10-31 16:00:00-05:00,0.0,31.0,30.25,30.5,228100
1988-11-01 16:00:00-05:00,0.0,31.0,30.25,30.875,78800
1988-11-02 16:00:00-05:00,0.0,31.0,30.625,30.625,171500
1988-11-03 16:00:00-05:00,0.0,30.625,30.375,30.5,129500
1988-11-04 16:00:00-05:00,0.0,30.625,30.0,30.25,297700
1988-11-07 16:00:00-05:00,0.0,30.125,29.5,29.5,106000
1988-11-08 16:00:00-05:00,0.0,30.0,29.5,29.875,105900
1988-11-09 16:00:00-05:00,0.0,30.0,29.625,29.75,163900
1988-11-10 16:00:00-05:00,0.0,29.75,29.375,29.75,77200
1988-11-11 16:00:00-05:00,0.0,29.875,29.5,29.625,90900
1988-11-14 16:00:00-05:00,0.0,29.875,29.75,29.75,97100
1988-11-15 16:00:00-05:00,0.0,29.875,29.625,29.75,27500
1988-11-16 16:00:00-05:00,0.0,29.875,29.625,29.75,79300
1988-11-17 16:00:00-05:00,0.0,29.625,29.375,29.375,56100
1988-11-18 16:00:00-05:00,0.0,29.25,29.125,29.25,18200
1988-11-21 16:00:00-05:00,0.0,29.375,28.875,29.25,31100
1988-11-22 16:00:00-05:00,0.0,29.25,28.375,28.5,88600
1988-11-23 16:00:00-05:00,0.0,29.0,28.625,28.75,10100
1988-11-25 16:00:00-05:00,0.0,28.875,28.75,28.75,42200
1988-11-28 16:00:00-05:00,0.0,29.0,28.625,28.875,8600
1988-11-29 16:00:00-05:00,0.0,28.75,28.5,28.625,100700
1988-11-30 16:00:00-05:00,0.0,29.125,28.625,29.0,80400
1988-12-01 16:00:00-05:00,0.0,29.0,28.75,29.0,29200
1988-12-02 16:00:00-05:00,0.0,29.0,28.75,28.75,53000
1988-12-05 16:00:00-05:00,0.0,29.0,28.625,28.875,78800
1988-12-06 16:00:00-05:00,0.0,28.875,28.625,28.875,55000
1988-12-07 16:00:00-05:00,0.0,29.25,28.625,29.25,101700
1988-12-08 16:00:00-05:00,0.0,29.25,28.875,28.875,41400
1988-12-09 16:00:00-05:00,0.0,29.125,28.875,28.875,51200
1988-12-12 16:00:00-05:00,0.0,29.125,29.0,29.125,52500
1988-12-13 16:00:00-05:00,0.0,29.125,28.875,28.875,50000
1988-12-14 16:00:00-05:00,0.0,29.25,28.75,29.25,62400
1988-12-15 16:00:00-05:00,0.0,29.25,29.0,29.25,19800
1988-12-16 16:00:00-05:00,0.0,29.25,29.0,29.25,16800
1988-12-19 16:00:00-05:00,0.0,29.0,28.875,28.875,29900
1988-12-20 16:00:00-05:00,0.0,29.375,28.875,28.875,70100
1988-12-21 16:00:00-05:00,0.0,29.125,28.875,28.875,103000
1988-12-22 16:00:00-05:00,0.0,29.25,28.75,29.0,50300
1988-12-23 16:00:00-05:00,0.0,29.375,29.0,29.0,25300
1988-12-27 16:00:00-05:00,0.0,29.25,29.0,29.0,54500
1988-12-28 16:00:00-05:00,0.0,29.375,29.0,29.375,19900
1988-12-29 16:00:00-05:00,0.0,29.375,29.125,29.25,37900
1988-12-30 16:00:00-05:00,0.0,29.25,29.0,29.25,77400
1989-01-03 16:00:00-05:00,0.0,29.375,29.0,29.125,22300
1989-01-04 16:00:00-05:00,0.0,29.5,29.0,29.5,36000
1989-01-05 16:00:00-05:00,0.0,29.5,29.0,29.0,42300
1989-01-06 16:00:00-05:00,0.0,29.5,29.0,29.5,34400
1989-01-09 16:00:00-05:00,0.0,30.125,29.75,30.0,90200
1989-01-10 16:00:00-05:00,0.0,30.375,30.0,30.375,45500
1989-01-11 16:00:00-05:00,0.0,30.375,30.125,30.125,90900
1989-01-12 16:00:00-05:00,0.0,30.375,30.0,30.0,45700
1989-01-13 16:00:00-05:00,0.0,30.5,30.0,30.375,99500
1989-01-16 16:00:00-05:00,0.0,30.875,30.25,30.875,45700
1989-01-17 16:00:00-05:00,0.0,31.125,30.75,31.125,240500
1989-01-18 16:00:00-05:00,0.0,31.25,30.875,31.125,14000
1989-01-19 16:00:00-05:00,0.0,31.5,31.125,31.25,81300
1989-01-20 16:00:00-05:00,0.0,31.75,30.5,30.875,90900
1989-01-23 16:00:00-05:00,0.0,31.0,30.625,30.625,82800
1989-01-24 16:00:00-05:00,0.0,31.25,30.875,31.125,67900
1989-01-25 16:00:00-05:00,0.0,31.5,30.625,30.75,157600
1989-01-26 16:00:00-05:00,0.0,31.625,30.75,31.625,269700
1989-01-27 16:00:00-05:00,0.0,32.375,31.625,32.375,257400
1989-01-30 16:00:00-05:00,0.0,33.125,32.5,33.125,92100
1989-01-31 16:00:00-05:00,0.0,33.125,32.625,33.0,59100
1989-02-01 16:00:00-05:00,0.0,32.875,32.25,32.625,96100
1989-02-02 16:00:00-05:00,0.0,32.875,32.0,32.75,86200
1989-02-03 16:00:00-05:00,0.0,33.375,32.875,33.125,83600
1989-02-06 16:00:00-05:00,0.0,33.25,33.0,33.125,96000
1989-02-07 16:00:00-05:00,0.0,33.125,32.875,32.875,54300
1989-02-08 16:00:00-05:00,0.0,33.125,32.75,33.0,102700
1989-02-09 16:00:00-05:00,0.0,33.0,32.5,32.5,81600
1989-02-10 16:00:00-05:00,0.0,32.5,31.5,31.5,85600
1989-02-13 16:00:00-05:00,0.0,32.625,31.5,31.75,111500
1989-02-14 16:00:00-05:00,0.0,32.875,31.75,32.75,75700
1989-02-15 16:00:00-05:00,0.0,32.75,32.375,32.75,43100
1989-02-16 16:00:00-05:00,0.0,33.0,32.625,33.0,62500
1989-02-17 16:00:00-05:00,0.0,33.375,32.875,33.375,35200
1989-02-21 16:00:00-05:00,0.0,33.5,32.875,32.875,38500
1989-02-22 16:00:00-05:00,0.0,33.125,32.5,32.625,56000
1989-02-23 16:00:00-05:00,0.0,32.875,32.375,32.75,6800
1989-02-24 16:00:00-05:00,0.0,32.75,32.25,32.375,45000
1989-02-27 16:00:00-05:00,0.0,32.625,32.25,32.625,141100
1989-02-28 16:00:00-05:00,0.0,32.625,32.375,32.5,115700
1989-03-01 16:00:00-05:00,0.0,32.75,32.375,32.625,152400
1989-03-02 16:00:00-05:00,0.0,33.125,32.5,33.0,89300
1989-03-03 16:00:00-05:00,0.0,33.25,32.875,32.875,13400
1989-03-06 16:00:00-05:00,0.0,33.0,32.75,33.0,45500
1989-03-07 16:00:00-05:00,0.0,33.875,32.5,33.875,65700
1989-03-08 16:00:00-05:00,0.0,33.875,33.5,33.875,28600
1989-03-09 16:00:00-05:00,0.0,34.0,33.625,33.875,33300
1989-03-10 16:00:00-05:00,0.0,33.875,33.625,33.625,149200
1989-03-13 16:00:00-05:00,0.0,33.875,33.5,33.75,142400
1989-03-14 16:00:00-05:00,0.0,33.75,33.5,33.5,192700
1989-03-15 16:00:00-05:00,0.0,34.0,33.25,33.625,70500
1989-03-16 16:00:00-05:00,0.0,34.25,33.625,34.0,59900
1989-03-17 16:00:00-05:00,0.0,34.0,33.0,33.0,162700
1989-03-20 16:00:00-05:00,0.0,33.25,32.75,33.0,44500
1989-03-21 16:00:00-05:00,0.0,33.25,33.0,33.125,146300
1989-03-22 16:00:00-05:00,0.0,33.5,33.0,33.25,33100
1989-03-23 16:00:00-05:00,0.0,33.5,32.875,32.875,16800
1989-03-27 16:00:00-05:00,0.0,32.875,32.625,32.875,27700
1989-03-28 16:00:00-05:00,0.0,33.125,32.875,33.125,5300
1989-03-29 16:00:00-05:00,0.0,33.25,33.0,33.0,11700
1989-03-30 16:00:00-05:00,0.0,33.375,33.0,33.375,9200
1989-03-31 16:00:00-05:00,0.0,33.625,33.375,33.5,53400
1989-04-03 16:00:00-04:00,0.0,33.75,33.5,33.625,34400
1989-04-04 16:00:00-04:00,0.0,33.875,33.375,33.5,39900
1989-04-05 16:00:00-04:00,0.0,34.0,33.5,33.875,42900
1989-04-06 16:00:00-04:00,0.0,34.125,33.625,33.75,189200
1989-04-07 16:00:00-04:00,0.0,33.875,33.625,33.875,47400
1989-04-10 16:00:00-04:00,0.0,33.875,33.25,33.5,32200
1989-04-11 16:00:00-04:00,0.0,33.5,33.125,33.25,47500
1989-04-12 16:00:00-04:00,0.0,33.25,32.375,32.375,38100
1989-04-13 16:00:00-04:00,0.0,32.75,32.5,32.5,44700
1989-04-14 16:00:00-04:00,0.0,33.25,32.625,33.25,96100
1989-04-17 16:00:00-04:00,0.0,33.25,32.5,32.75,69100
1989-04-18 16:00:00-04:00,0.0,33.0,32.75,33.0,121500
1989-04-19 16:00:00-04:00,0.0,33.25,32.75,32.875,154300
1989-04-20 16:00:00-04:00,0.0,33.0,32.5,32.625,68900
1989-04-21 16:00:00-04:00,0.0,33.0,32.75,32.875,69600
1989-04-24 16:00:00-04:00,0.0,33.25,32.875,33.125,62800
1989-04-25 16:00:00-04:00,0.0,33.5,33.125,33.5,72900
1989-04-26 16:00:00-04:00,0.0,34.875,33.5,34.75,106600
1989-04-27 16:00:00-04:00,0.0,34.75,34.375,34.5,71200
1989-04-28 16:00:00-04:00,0.0,34.625,33.75,34.25,75000
1989-05-01 16:00:00-04:00,0.0,34.625,34.0,34.625,72700
1989-05-02 16:00:00-04:00,0.0,34.875,34.375,34.375,83600
1989-05-03 16:00:00-04:00,0.0,34.75,34.125,34.25,68000
1989-05-04 16:00:00-04:00,0.0,34.625,33.0,33.625,290000
1989-05-05 16:00:00-04:00,0.0,33.5,32.75,33.0,244200
1989-05-08 16:00:00-04:00,0.0,33.0,32.375,32.75,100600
1989-05-09 16:00:00-04:00,0.0,33.25,32.375,32.375,135800
1989-05-10 16:00:00-04:00,0.0,33.0,32.5,32.75,80600
1989-05-11 16:00:00-04:00,0.0,33.25,32.75,33.0,88100
1989-05-12 16:00:00-04:00,0.0,33.625,33.0,33.375,55200
1989-05-15 16:00:00-04:00,0.0,33.25,32.75,33.25,87300
1989-05-16 16:00:00-04:00,0.0,33.0,32.5,32.625,59300
1989-05-17 16:00:00-04:00,0.0,32.75,31.875,31.875,167300
1989-05-18 16:00:00-04:00,0.0,32.25,31.75,32.0,93300
1989-05-19 16:00:00-04:00,0.0,32.875,32.25,32.625,51200
1989-05-22 16:00:00-04:00,0.0,33.0,32.0,32.25,195200
1989-05-23 16:00:00-04:00,0.0,33.125,32.25,32.875,145900
1989-05-24 16:00:00-04:00,0.0,33.125,32.625,33.0,168400
1989-05-25 16:00:00-04:00,0.0,33.125,32.875,32.875,38400
1989-05-26 16:00:00-04:00,0.0,33.0,32.75,33.0,77300
1989-05-30 16:00:00-04:00,0.0,33.25,33.0,33.125,47600
1989-05-31 16:00:00-04:00,0.0,33.75,33.25,33.75,49300
1989-06-01 16:00:00-04:00,0.0,34.875,34.0,34.75,86900
1989-06-02 16:00:00-04:00,0.0,35.75,35.0,35.75,52600
1989-06-05 16:00:00-04:00,0.0,36.0,35.0,35.0,83400
1989-06-06 16:00:00-04:00,0.0,35.0,34.75,34.75,237400
1989-06-07 16:00:00-04:00,0.0,35.5,34.75,35.375,95800
1989-06-08 16:00:00-04:00,0.0,35.875,35.5,35.5,48900
1989-06-09 16:00:00-04:00,0.0,35.5,35.0,35.125,53600
1989-06-12 16:00:00-04:00,0.0,35.25,35.125,35.25,8700
1989-06-13 16:00:00-04:00,0.0,35.625,35.125,35.125,19400
1989-06-14 16:00:00-04:00,0.0,35.375,35.0,35.0,242100
1989-06-15 16:00:00-04:00,0.0,35.125,34.625,34.75,32700
1989-06-16 16:00:00-04:00,0.0,34.75,34.25,34.375,120600
1989-06-19 16:00:00-04:00,0.0,34.5,34.0,34.125,44800
1989-06-20 16:00:00-04:00,0.0,34.25,33.75,33.75,254200
1989-06-21 16:00:00-04:00,0.0,33.875,33.5,33.625,12700
1989-06-22 16:00:00-04:00,0.0,33.625,33.125,33.375,35300
1989-06-23 16:00:00-04:00,0.0,33.625,33.25,33.25,90000
