,Open,High,Low,Close,Volume
1990-05-09 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-10 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-11 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-14 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-15 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-16 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-17 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-18 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-21 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-22 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-23 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-24 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-25 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-29 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-30 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-05-31 16:00:00-04:00,0.0,0.0,0.0,9.301,0
1990-06-01 16:00:00-04:00,0.0,7.441,7.441,7.441,160
1990-06-04 16:00:00-04:00,0.0,0.0,0.0,7.441,0
1990-06-05 16:00:00-04:00,0.0,0.0,0.0,7.441,0
1990-06-06 16:00:00-04:00,0.0,0.0,0.0,7.441,0
1990-06-07 16:00:00-04:00,0.0,7.441,7.441,7.441,60
1990-06-08 16:00:00-04:00,0.0,0.0,0.0,7.441,0
1990-06-11 16:00:00-04:00,0.0,0.0,0.0,7.441,0
1990-06-12 16:00:00-04:00,0.0,7.441,7.441,7.441,20
1990-06-13 16:00:00-04:00,0.0,5.581,5.581,5.581,60
1990-06-14 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-06-15 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-06-18 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-06-19 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-06-20 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-06-21 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-06-22 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-06-25 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-06-26 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-06-27 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-06-28 16:00:00-04:00,0.0,5.581,5.581,5.581,20
1990-06-29 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-02 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-03 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-05 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-06 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-09 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-10 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-11 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-12 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-13 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-16 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-17 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-18 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-19 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-20 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-23 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-24 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-25 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-26 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-27 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-30 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-07-31 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-01 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-02 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-03 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-06 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-07 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-08 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-09 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-10 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-13 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-14 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-15 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-16 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-17 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-20 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-21 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-22 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-23 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-24 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-27 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-28 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-29 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-30 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-08-31 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-04 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-05 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-06 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-07 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-10 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-11 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-12 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-13 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-14 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-17 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-18 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-19 16:00:00-04:00,0.0,0.0,0.0,5.581,0
1990-09-20 16:00:00-04:00,0.0,5.581,5.581,5.581,60
1990-09-21 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-09-24 16:00:00-04:00,0.0,3.721,3.721,3.721,180
1990-09-25 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-09-26 16:00:00-04:00,0.0,3.721,3.721,3.721,20
1990-09-27 16:00:00-04:00,0.0,3.721,3.721,3.721,200
1990-09-28 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-01 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-02 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-03 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-04 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-05 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-08 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-09 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-10 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-11 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-12 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-15 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-16 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-17 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-18 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-19 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-22 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-23 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-24 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-25 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-26 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1990-10-29 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-10-30 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-10-31 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-01 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-02 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-05 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-06 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-07 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-08 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-09 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-12 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-13 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-14 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-15 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-16 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-19 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-20 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-21 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-23 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-26 16:00:00-05:00,0.0,3.721,3.721,3.721,80
1990-11-27 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-28 16:00:00-05:00,0.0,3.721,3.721,3.721,20
1990-11-29 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-11-30 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-03 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-04 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-05 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-06 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-07 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-10 16:00:00-05:00,0.0,3.721,3.721,3.721,40
1990-12-11 16:00:00-05:00,0.0,3.721,3.721,3.721,60
1990-12-12 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-13 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-14 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-17 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-18 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-19 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-20 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-21 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-24 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1990-12-26 16:00:00-05:00,0.0,3.721,3.721,3.721,950
1990-12-27 16:00:00-05:00,0.0,3.721,3.721,3.721,530
1990-12-28 16:00:00-05:00,0.0,3.721,3.721,3.721,80
1990-12-31 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-02 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-03 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-04 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-07 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-08 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-09 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-10 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-11 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-14 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-15 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-16 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-17 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-18 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-21 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-22 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-23 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-24 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-25 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-28 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-29 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-30 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-01-31 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-01 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-04 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-05 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-06 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-07 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-08 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-11 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-12 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-13 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-14 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-15 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-19 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-20 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-21 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-22 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-25 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-26 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-27 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-02-28 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-01 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-04 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-05 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-06 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-07 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-08 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-11 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-12 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-13 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-14 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-15 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-18 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-19 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-20 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-21 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-22 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-25 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-26 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-27 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-03-28 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-04-01 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-04-02 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-04-03 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-04-04 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-04-05 16:00:00-05:00,0.0,0.0,0.0,3.721,0
1991-04-08 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-09 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-10 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-11 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-12 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-15 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-16 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-17 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-18 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-19 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-22 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-23 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-24 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-25 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-26 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-29 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-04-30 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-01 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-02 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-03 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-06 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-07 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-08 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-09 16:00:00-04:00,0.0,3.721,3.721,3.721,60
1991-05-10 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-13 16:00:00-04:00,0.0,3.721,3.721,3.721,20
1991-05-14 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-15 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-16 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-17 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-20 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-21 16:00:00-04:00,0.0,3.721,3.721,3.721,20
1991-05-22 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-23 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-24 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-28 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-29 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-30 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-05-31 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-03 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-04 16:00:00-04:00,0.0,3.721,3.721,3.721,160
1991-06-05 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-06 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-07 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-10 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-11 16:00:00-04:00,0.0,3.721,3.721,3.721,260
1991-06-12 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-13 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-14 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-17 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-18 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-19 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-20 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-21 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-24 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-25 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-26 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-27 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-06-28 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-01 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-02 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-03 16:00:00-04:00,0.0,3.721,3.721,3.721,40
1991-07-05 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-08 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-09 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-10 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-11 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-12 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-15 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-16 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-17 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-18 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-19 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-22 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-23 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-24 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-25 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-26 16:00:00-04:00,0.0,3.721,3.721,3.721,20
1991-07-29 16:00:00-04:00,0.0,3.721,3.721,3.721,20
1991-07-30 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-07-31 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-01 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-02 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-05 16:00:00-04:00,0.0,3.721,3.721,3.721,260
1991-08-06 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-07 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-08 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-09 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-12 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-13 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-14 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-15 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-16 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-19 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-20 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-21 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-22 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-23 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-26 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-27 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-28 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-29 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-08-30 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-03 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-04 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-05 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-06 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-09 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-10 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-11 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-12 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-13 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-16 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-17 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-18 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-19 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-20 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-23 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-24 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-25 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-26 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-27 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-09-30 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-10-01 16:00:00-04:00,0.0,3.721,3.721,3.721,60
1991-10-02 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-10-03 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-10-04 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-10-07 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-10-08 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-10-09 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-10-10 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-10-11 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-10-14 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-10-15 16:00:00-04:00,0.0,0.0,0.0,3.721,0
1991-10-16 16:00:00-04:00,0.0,0.0,0.0,3.721,0
