,Open,High,Low,Close,Volume
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-03-03 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-03-07 16:00:00-05:00,2.0,2.0,2.0,2.0,500
2000-03-08 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-03-09 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-03-10 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-03-13 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-03-14 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2000-03-20 16:00:00-05:00,1.5,1.75,1.25,1.5,4300
2000-03-21 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-03-22 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-03-23 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-03-24 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-03-27 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-03-28 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-03-29 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-03-31 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2000-04-03 16:00:00-04:00,1.75,1.75,1.75,1.75,17500
2000-04-04 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-05 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-06 16:00:00-04:00,1.75,1.75,1.75,1.75,4500
2000-04-07 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-10 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-11 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-12 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-13 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-14 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-17 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-18 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-19 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-25 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-27 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-04-28 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-19 16:00:00-04:00,1.5,1.5,1.5,1.5,800
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-13 16:00:00-04:00,1.75,2.25,1.75,2.25,8800
2000-06-14 16:00:00-04:00,1.75,1.75,1.75,1.75,100
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-06-20 16:00:00-04:00,2.0,2.0,2.0,2.0,5000
2000-06-21 16:00:00-04:00,2.0,2.0,2.0,2.0,2100
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-30 16:00:00-04:00,2.0,2.0,2.0,2.0,1800
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-07-10 16:00:00-04:00,2.0,2.0,2.0,2.0,3000
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-07-13 16:00:00-04:00,1.75,1.75,1.75,1.75,5000
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-07-20 16:00:00-04:00,1.75,1.75,1.75,1.75,4000
2000-07-21 16:00:00-04:00,1.5,1.5,1.5,1.5,3600
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-07-31 16:00:00-04:00,1.625,1.625,1.625,1.625,2300
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,1.625,0
2000-08-02 16:00:00-04:00,1.625,1.625,1.625,1.625,1900
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,1.625,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,1.625,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,1.625,0
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,1.625,0
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,1.625,0
2000-08-10 16:00:00-04:00,2.125,2.125,2.0,2.0,18000
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-08-15 16:00:00-04:00,1.86,1.86,1.86,1.86,2800
2000-08-16 16:00:00-04:00,2.125,2.125,2.125,2.125,3000
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-08-21 16:00:00-04:00,2.0,2.0,1.625,1.625,4800
2000-08-22 16:00:00-04:00,2.0,2.375,2.0,2.25,14500
2000-08-23 16:00:00-04:00,2.375,2.5,2.375,2.375,12300
2000-08-24 16:00:00-04:00,3.25,3.25,3.125,3.1874,43500
2000-08-25 16:00:00-04:00,3.5,3.5,3.25,3.375,54400
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,3.375,0
2000-08-29 16:00:00-04:00,4.125,4.125,3.9374,4.0,24900
2000-08-30 16:00:00-04:00,3.9374,4.0,3.9374,4.0,17300
2000-08-31 16:00:00-04:00,4.0,4.0,4.0,4.0,200
2000-09-01 16:00:00-04:00,3.875,3.9374,3.875,3.9374,3300
2000-09-05 16:00:00-04:00,3.75,3.875,3.625,3.75,40000
2000-09-06 16:00:00-04:00,3.6874,3.9374,3.6874,3.875,4900
2000-09-07 16:00:00-04:00,3.75,3.875,3.75,3.75,13300
2000-09-08 16:00:00-04:00,3.8124,3.8124,3.75,3.75,2500
2000-09-11 16:00:00-04:00,3.875,3.875,3.75,3.75,4500
2000-09-12 16:00:00-04:00,3.875,4.0624,3.75,4.0,50000
2000-09-13 16:00:00-04:00,4.3124,5.75,3.0,5.625,62500
2000-09-14 16:00:00-04:00,6.0,6.0,5.6874,5.875,41000
2000-09-15 16:00:00-04:00,5.9374,7.125,5.82,7.0624,48400
2000-09-18 16:00:00-04:00,7.0,7.125,6.0,6.25,59800
2000-09-19 16:00:00-04:00,6.125,6.125,6.0,6.0,3800
2000-09-20 16:00:00-04:00,5.6,5.6,4.75,5.0,33600
2000-09-21 16:00:00-04:00,5.375,5.375,4.25,4.5,15100
2000-09-22 16:00:00-04:00,4.75,5.0,4.625,5.0,8400
2000-09-25 16:00:00-04:00,4.375,4.375,4.375,4.375,800
2000-09-26 16:00:00-04:00,4.375,4.375,4.375,4.375,1300
2000-09-27 16:00:00-04:00,4.375,4.375,4.0,4.125,21100
2000-09-28 16:00:00-04:00,4.125,5.125,4.125,5.125,1000
2000-09-29 16:00:00-04:00,4.875,5.0,4.875,4.875,6000
2000-10-02 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2000-10-03 16:00:00-04:00,4.625,4.625,4.375,4.375,6700
2000-10-04 16:00:00-04:00,4.125,4.125,4.0,4.0,18400
2000-10-05 16:00:00-04:00,4.0624,4.25,4.0,4.0,11800
2000-10-06 16:00:00-04:00,4.25,4.25,4.0,4.0,10100
2000-10-09 16:00:00-04:00,4.25,4.25,4.0,4.0,11900
2000-10-10 16:00:00-04:00,4.0,4.125,4.0,4.0,10000
2000-10-11 16:00:00-04:00,3.9374,4.25,3.9374,4.25,6600
2000-10-12 16:00:00-04:00,4.25,5.75,4.25,5.75,37500
2000-10-13 16:00:00-04:00,5.5624,5.5624,4.6874,4.6874,9500
2000-10-16 16:00:00-04:00,4.96,4.96,4.25,4.25,700
2000-10-17 16:00:00-04:00,4.25,4.5,4.25,4.25,1700
2000-10-18 16:00:00-04:00,4.75,4.75,4.75,4.75,500
2000-10-19 16:00:00-04:00,5.0,5.0,4.6874,4.75,2500
2000-10-20 16:00:00-04:00,5.0,5.0,4.4374,4.75,112700
2000-10-23 16:00:00-04:00,4.4374,4.4374,3.875,4.25,31800
2000-10-24 16:00:00-04:00,4.125,4.125,3.75,4.0,36800
2000-10-25 16:00:00-04:00,4.0,4.0,3.875,4.0,18500
2000-10-26 16:00:00-04:00,4.0,4.0624,3.875,4.0,18000
2000-10-27 16:00:00-04:00,3.875,4.0,3.75,4.0,20800
2000-10-30 16:00:00-05:00,4.0,4.0,3.9374,3.9374,3300
2000-10-31 16:00:00-05:00,4.0,4.0,3.875,4.0,32100
2000-11-01 16:00:00-05:00,4.0,4.0,4.0,4.0,17500
2000-11-02 16:00:00-05:00,4.0,4.0624,4.0,4.0,87100
2000-11-03 16:00:00-05:00,4.0624,4.25,3.9374,4.25,39000
2000-11-06 16:00:00-05:00,4.75,5.0,4.25,4.75,19300
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2000-11-10 16:00:00-05:00,4.125,4.5,4.125,4.125,8500
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,4.125,0
2000-11-14 16:00:00-05:00,4.25,4.25,4.0,4.25,7000
2000-11-15 16:00:00-05:00,4.25,4.5,4.25,4.5,38500
2000-11-16 16:00:00-05:00,4.75,4.75,4.75,4.75,4600
2000-11-17 16:00:00-05:00,4.625,4.625,4.625,4.625,400
2000-11-20 16:00:00-05:00,4.75,4.75,4.375,4.375,63800
2000-11-21 16:00:00-05:00,4.375,4.375,4.28,4.28,1500
2000-11-22 16:00:00-05:00,4.0,4.0,3.5624,3.75,6200
2000-11-24 16:00:00-05:00,3.9374,3.9374,3.9374,3.9374,1000
2000-11-27 16:00:00-05:00,3.9374,3.9374,3.375,3.4374,17400
2000-11-28 16:00:00-05:00,3.4374,3.8124,3.4374,3.5,9400
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,3.5,0
2000-11-30 16:00:00-05:00,3.25,3.375,3.0,3.375,13800
2000-12-01 16:00:00-05:00,3.375,3.8124,3.25,3.25,1300
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2001-01-18 16:00:00-05:00,6.938,7.0,6.75,6.75,18000
2001-01-19 16:00:00-05:00,6.938,6.938,6.875,6.938,1900
2001-01-22 16:00:00-05:00,6.938,7.125,6.813,7.125,45300
2001-01-23 16:00:00-05:00,7.25,7.438,7.125,7.438,54500
2001-01-24 16:00:00-05:00,7.438,7.5,7.375,7.5,46500
2001-01-25 16:00:00-05:00,7.5,7.5,7.5,7.5,1300
2001-01-26 16:00:00-05:00,7.5,7.5,7.188,7.188,6100
2001-01-29 16:00:00-05:00,7.24,7.24,7.1,7.15,5700
2001-01-30 16:00:00-05:00,7.24,7.24,7.0,7.0,12300
2001-01-31 16:00:00-05:00,6.95,6.95,6.7,6.85,2700
2001-02-01 16:00:00-05:00,7.0,7.0,6.85,6.9,5000
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,6.9,0
2001-02-05 16:00:00-05:00,6.85,6.85,6.7,6.8,3400
2001-02-06 16:00:00-05:00,6.9,6.9,6.5,6.5,4700
2001-02-07 16:00:00-05:00,6.4,6.4,6.25,6.25,6200
2001-02-08 16:00:00-05:00,6.4,6.5,6.4,6.5,4000
2001-02-09 16:00:00-05:00,6.5,6.6,6.5,6.6,26500
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,6.6,0
2001-02-13 16:00:00-05:00,6.5,6.5,6.5,6.5,300
2001-02-14 16:00:00-05:00,6.44,6.5,6.44,6.5,400
2001-02-15 16:00:00-05:00,6.6,6.6,6.55,6.55,400
2001-02-16 16:00:00-05:00,6.5,6.6,6.5,6.6,10400
2001-02-20 16:00:00-05:00,6.5,6.5,6.4,6.5,2800
2001-02-21 16:00:00-05:00,6.4,6.49,6.34,6.4,1800
2001-02-22 16:00:00-05:00,6.3,6.3,6.3,6.3,3000
2001-02-23 16:00:00-05:00,6.4,6.55,6.4,6.4,8800
2001-02-26 16:00:00-05:00,6.49,6.49,6.4,6.4,2500
2001-02-27 16:00:00-05:00,6.3,6.3,6.2,6.2,2000
2001-02-28 16:00:00-05:00,6.2,6.4,6.2,6.4,2400
2001-03-01 16:00:00-05:00,6.3,6.45,6.3,6.4,5100
2001-03-02 16:00:00-05:00,6.3,6.3,6.14,6.14,4100
2001-03-05 16:00:00-05:00,6.15,6.15,5.85,5.85,9600
2001-03-06 16:00:00-05:00,5.85,5.85,5.5,5.5,8600
2001-03-07 16:00:00-05:00,5.5,5.75,5.5,5.5,19700
2001-03-08 16:00:00-05:00,5.6,5.6,5.45,5.45,1600
2001-03-09 16:00:00-05:00,5.4,5.49,5.4,5.49,3100
2001-03-12 16:00:00-05:00,5.49,5.49,4.7,4.7,26000
2001-03-13 16:00:00-05:00,4.65,4.75,4.65,4.75,15900
2001-03-14 16:00:00-05:00,4.75,4.75,4.75,4.75,200
2001-03-15 16:00:00-05:00,4.65,4.7,4.65,4.65,9000
2001-03-16 16:00:00-05:00,4.65,4.65,4.65,4.65,500
2001-03-19 16:00:00-05:00,4.7,4.75,4.7,4.75,1200
2001-03-20 16:00:00-05:00,4.8,4.85,4.8,4.85,1400
2001-03-21 16:00:00-05:00,4.8,4.8,4.7,4.8,1400
2001-03-22 16:00:00-05:00,4.9,4.9,4.9,4.9,200
2001-03-23 16:00:00-05:00,4.9,4.9,4.9,4.9,2000
2001-03-26 16:00:00-05:00,4.9,4.9,4.9,4.9,1000
2001-03-27 16:00:00-05:00,4.8,4.85,4.8,4.8,5300
2001-03-28 16:00:00-05:00,5.0,5.25,5.0,5.25,25500
2001-03-29 16:00:00-05:00,5.25,5.35,5.25,5.35,19600
2001-03-30 16:00:00-05:00,5.35,5.39,5.2,5.25,6600
2001-04-02 16:00:00-04:00,5.15,5.5,5.15,5.5,3800
2001-04-03 16:00:00-04:00,5.55,5.65,5.55,5.65,6500
2001-04-04 16:00:00-04:00,5.55,5.75,5.3,5.35,14400
2001-04-05 16:00:00-04:00,5.4,5.4,5.4,5.4,600
2001-04-06 16:00:00-04:00,5.35,5.35,5.2,5.2,2000
2001-04-09 16:00:00-04:00,5.1,5.1,4.6,4.8,12400
2001-04-10 16:00:00-04:00,4.8,4.89,4.8,4.89,6200
2001-04-11 16:00:00-04:00,4.8,4.95,4.8,4.8,9000
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2001-04-16 16:00:00-04:00,5.05,5.09,5.05,5.09,7700
2001-04-17 16:00:00-04:00,5.1,5.1,4.8,4.8,88200
2001-04-18 16:00:00-04:00,4.85,4.85,4.75,4.85,10900
2001-04-19 16:00:00-04:00,4.75,4.75,4.71,4.71,6000
2001-04-20 16:00:00-04:00,4.8,4.8,4.7,4.7,700
2001-04-23 16:00:00-04:00,4.79,4.79,4.75,4.75,2500
2001-04-24 16:00:00-04:00,4.85,4.85,4.6,4.65,10500
2001-04-25 16:00:00-04:00,4.65,4.65,4.6,4.6,2800
2001-04-26 16:00:00-04:00,4.65,4.75,4.65,4.7,10400
2001-04-27 16:00:00-04:00,4.7,4.85,4.7,4.75,25000
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2001-05-01 16:00:00-04:00,4.7,4.7,4.7,4.7,2800
2001-05-02 16:00:00-04:00,4.55,4.56,4.35,4.56,15200
2001-05-03 16:00:00-04:00,4.5,4.5,4.4,4.4,1500
2001-05-04 16:00:00-04:00,4.4,4.4,4.4,4.4,300
2001-05-07 16:00:00-04:00,4.3,4.3,4.15,4.15,12100
2001-05-08 16:00:00-04:00,4.2,4.2,3.75,3.75,12900
2001-05-09 16:00:00-04:00,3.85,4.14,3.85,4.05,6900
2001-05-10 16:00:00-04:00,4.15,4.15,3.98,3.98,3900
2001-05-11 16:00:00-04:00,3.98,4.05,3.98,4.05,1700
2001-05-14 16:00:00-04:00,4.1,4.3,4.1,4.25,5400
2001-05-15 16:00:00-04:00,4.25,4.35,4.25,4.35,2200
2001-05-16 16:00:00-04:00,4.35,4.35,4.22,4.22,4800
2001-05-17 16:00:00-04:00,4.17,4.17,4.17,4.17,400
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,4.17,0
2001-05-21 16:00:00-04:00,4.3,4.3,4.3,4.3,2000
2001-05-22 16:00:00-04:00,4.3,4.4,4.3,4.4,1900
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2001-05-24 16:00:00-04:00,4.5,4.54,4.5,4.5,900
2001-05-25 16:00:00-04:00,4.5,4.5,4.4,4.41,14000
2001-05-29 16:00:00-04:00,4.4,4.4,4.3,4.3,7000
2001-05-30 16:00:00-04:00,4.3,4.3,4.25,4.25,2100
2001-05-31 16:00:00-04:00,4.3,4.3,4.25,4.25,8100
2001-06-01 16:00:00-04:00,4.29,4.3,4.25,4.3,5300
2001-06-04 16:00:00-04:00,4.3,4.45,4.25,4.25,6000
2001-06-05 16:00:00-04:00,4.29,4.29,4.29,4.29,1000
2001-06-06 16:00:00-04:00,4.3,4.35,4.3,4.35,4000
2001-06-07 16:00:00-04:00,4.3,4.35,4.25,4.35,3500
2001-06-08 16:00:00-04:00,4.4,4.4,4.4,4.4,4200
2001-06-11 16:00:00-04:00,4.35,4.49,4.35,4.49,3000
2001-06-12 16:00:00-04:00,4.36,4.49,4.36,4.49,11400
2001-06-13 16:00:00-04:00,4.4,4.5,4.35,4.35,18300
2001-06-14 16:00:00-04:00,4.4,4.4,4.4,4.4,500
2001-06-15 16:00:00-04:00,4.3,4.4,4.3,4.4,8100
2001-06-18 16:00:00-04:00,4.37,4.37,4.37,4.37,100
2001-06-19 16:00:00-04:00,4.3,4.3,4.3,4.3,300
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,4.3,0
2001-06-21 16:00:00-04:00,4.2,4.2,4.1,4.1,5000
2001-06-22 16:00:00-04:00,4.15,4.15,4.15,4.15,200
2001-06-25 16:00:00-04:00,4.0,4.0,4.0,4.0,2000
2001-06-26 16:00:00-04:00,4.0,4.0,3.8,3.8,1900
2001-06-27 16:00:00-04:00,3.8,3.82,3.75,3.82,1700
2001-06-28 16:00:00-04:00,3.84,3.95,3.72,3.72,3300
2001-06-29 16:00:00-04:00,3.8,3.81,3.75,3.81,2800
2001-07-02 16:00:00-04:00,3.89,3.9,3.89,3.9,1200
2001-07-03 16:00:00-04:00,3.94,3.98,3.93,3.98,2500
2001-07-05 16:00:00-04:00,3.99,3.99,3.99,3.99,2000
2001-07-06 16:00:00-04:00,4.0,4.0,4.0,4.0,1000
2001-07-09 16:00:00-04:00,4.0,4.0,3.89,3.89,1000
2001-07-10 16:00:00-04:00,3.9,3.9,3.9,3.9,800
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2001-07-12 16:00:00-04:00,3.8,3.8,3.7,3.7,2500
2001-07-13 16:00:00-04:00,3.6,3.6,3.25,3.25,4000
2001-07-16 16:00:00-04:00,3.39,3.39,3.21,3.21,600
2001-07-17 16:00:00-04:00,3.2,3.3,3.19,3.19,3600
2001-07-18 16:00:00-04:00,3.1,3.1,2.75,2.75,17500
2001-07-19 16:00:00-04:00,2.75,2.75,2.0,2.3,93900
2001-07-20 16:00:00-04:00,2.4,2.4,2.3,2.31,4600
2001-07-23 16:00:00-04:00,2.45,2.45,2.25,2.44,3000
2001-07-24 16:00:00-04:00,2.46,2.5,2.46,2.5,2000
2001-07-25 16:00:00-04:00,2.5,2.6,2.41,2.5,5600
2001-07-26 16:00:00-04:00,2.51,2.52,2.5,2.52,6600
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,2.52,0
