,Open,High,Low,Close,Volume
1992-09-03 16:00:00-04:00,0.0,9.6836,9.6836,9.6836,1301
1992-09-04 16:00:00-04:00,0.0,0.0,0.0,9.6836,0
1992-09-08 16:00:00-04:00,0.0,0.0,0.0,9.6836,0
1992-09-09 16:00:00-04:00,0.0,10.4772,10.1597,10.3978,3799
1992-09-10 16:00:00-04:00,0.0,0.0,0.0,10.3978,0
1992-09-11 16:00:00-04:00,0.0,0.0,0.0,10.3978,0
1992-09-14 16:00:00-04:00,0.0,10.5566,10.5566,10.5566,299
1992-09-15 16:00:00-04:00,0.0,0.0,0.0,10.5566,0
1992-09-16 16:00:00-04:00,0.0,0.0,0.0,10.5566,0
1992-09-17 16:00:00-04:00,0.0,0.0,0.0,10.5566,0
1992-09-18 16:00:00-04:00,0.0,0.0,0.0,10.5566,0
1992-09-21 16:00:00-04:00,0.0,9.8423,9.8423,9.8423,598
1992-09-22 16:00:00-04:00,0.0,0.0,0.0,9.8423,0
1992-09-23 16:00:00-04:00,0.0,10.4772,10.1597,10.4772,2501
1992-09-24 16:00:00-04:00,0.0,10.4772,10.4772,10.4772,1301
1992-09-25 16:00:00-04:00,0.0,0.0,0.0,10.4772,0
1992-09-28 16:00:00-04:00,0.0,0.0,0.0,10.4772,0
1992-09-29 16:00:00-04:00,0.0,0.0,0.0,10.4772,0
1992-09-30 16:00:00-04:00,0.0,0.0,0.0,10.4772,0
1992-10-01 16:00:00-04:00,0.0,0.0,0.0,10.4772,0
1992-10-02 16:00:00-04:00,0.0,10.4772,10.1597,10.1597,1301
1992-10-05 16:00:00-04:00,0.0,11.271,11.271,11.271,299
1992-10-06 16:00:00-04:00,0.0,10.3185,10.001,10.3185,1301
1992-10-07 16:00:00-04:00,0.0,0.0,0.0,10.3185,0
1992-10-08 16:00:00-04:00,0.0,0.0,0.0,10.3185,0
1992-10-09 16:00:00-04:00,0.0,0.0,0.0,10.3185,0
1992-10-12 16:00:00-04:00,0.0,0.0,0.0,10.3185,0
1992-10-13 16:00:00-04:00,0.0,9.8423,9.8423,9.8423,598
1992-10-14 16:00:00-04:00,0.0,0.0,0.0,9.8423,0
1992-10-15 16:00:00-04:00,0.0,0.0,0.0,9.8423,0
1992-10-16 16:00:00-04:00,0.0,0.0,0.0,9.8423,0
1992-10-19 16:00:00-04:00,0.0,0.0,0.0,9.8423,0
1992-10-20 16:00:00-04:00,0.0,10.4772,10.4772,10.4772,598
1992-10-21 16:00:00-04:00,0.0,0.0,0.0,10.4772,0
1992-10-22 16:00:00-04:00,0.0,0.0,0.0,10.4772,0
1992-10-23 16:00:00-04:00,0.0,0.0,0.0,10.4772,0
1992-10-26 16:00:00-05:00,0.0,0.0,0.0,10.4772,0
1992-10-27 16:00:00-05:00,0.0,0.0,0.0,10.4772,0
1992-10-28 16:00:00-05:00,0.0,0.0,0.0,10.4772,0
1992-10-29 16:00:00-05:00,0.0,0.0,0.0,10.4772,0
1992-10-30 16:00:00-05:00,0.0,0.0,0.0,10.4772,0
1992-11-02 16:00:00-05:00,0.0,0.0,0.0,10.4772,0
1992-11-03 16:00:00-05:00,0.0,10.7947,10.4772,10.7947,14499
1992-11-04 16:00:00-05:00,0.0,10.7947,10.7947,10.7947,2501
1992-11-05 16:00:00-05:00,0.0,0.0,0.0,10.7947,0
1992-11-06 16:00:00-05:00,0.0,0.0,0.0,10.7947,0
1992-11-09 16:00:00-05:00,0.0,0.0,0.0,10.7947,0
1992-11-10 16:00:00-05:00,0.0,0.0,0.0,10.7947,0
1992-11-11 16:00:00-05:00,0.0,0.0,0.0,10.7947,0
1992-11-12 16:00:00-05:00,0.0,0.0,0.0,10.7947,0
1992-11-13 16:00:00-05:00,0.0,11.271,10.7947,11.1122,2800
1992-11-16 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1992-11-17 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1992-11-18 16:00:00-05:00,0.0,11.1122,11.1122,11.1122,299
1992-11-19 16:00:00-05:00,0.0,11.1122,10.7947,10.7947,7601
1992-11-20 16:00:00-05:00,0.0,11.271,11.1122,11.1122,598
1992-11-23 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1992-11-24 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1992-11-25 16:00:00-05:00,0.0,11.271,11.271,11.271,598
1992-11-27 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-11-30 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-01 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-02 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-03 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-04 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-07 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-08 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-09 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-10 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-11 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-14 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-15 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-16 16:00:00-05:00,0.0,11.1916,10.7947,10.7947,6300
1992-12-17 16:00:00-05:00,0.0,0.0,0.0,10.7947,0
1992-12-18 16:00:00-05:00,0.0,11.271,11.271,11.271,598
1992-12-21 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-22 16:00:00-05:00,0.0,0.0,0.0,11.271,0
1992-12-23 16:00:00-05:00,0.0,11.1122,10.7947,11.1122,598
1992-12-24 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1992-12-28 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1992-12-29 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1992-12-30 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1992-12-31 16:00:00-05:00,0.0,10.7947,10.7947,10.7947,598
1993-01-04 16:00:00-05:00,0.0,0.0,0.0,10.7947,0
1993-01-05 16:00:00-05:00,0.0,11.4297,11.1122,11.1122,6898
1993-01-06 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1993-01-07 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1993-01-08 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1993-01-11 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1993-01-12 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1993-01-13 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1993-01-14 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1993-01-15 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1993-01-18 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1993-01-19 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1993-01-20 16:00:00-05:00,0.0,11.5885,11.1122,11.1122,3799
1993-01-21 16:00:00-05:00,0.0,0.0,0.0,11.1122,0
1993-01-22 16:00:00-05:00,0.0,11.5885,11.1122,11.5885,4999
1993-01-25 16:00:00-05:00,0.0,0.0,0.0,11.5885,0
1993-01-26 16:00:00-05:00,0.0,11.5091,11.5091,11.5091,4401
1993-01-27 16:00:00-05:00,0.0,0.0,0.0,11.5091,0
1993-01-28 16:00:00-05:00,0.0,0.0,0.0,11.5091,0
1993-01-29 16:00:00-05:00,0.0,0.0,0.0,11.5091,0
1993-02-01 16:00:00-05:00,0.0,12.2235,12.2235,12.2235,299
1993-02-02 16:00:00-05:00,0.0,11.5885,10.7947,11.4694,4401
1993-02-03 16:00:00-05:00,0.0,0.0,0.0,11.4694,0
1993-02-04 16:00:00-05:00,0.0,0.0,0.0,11.4694,0
1993-02-05 16:00:00-05:00,0.0,0.0,0.0,11.4694,0
1993-02-08 16:00:00-05:00,0.0,0.0,0.0,11.4694,0
1993-02-09 16:00:00-05:00,0.0,0.0,0.0,11.4694,0
1993-02-10 16:00:00-05:00,0.0,11.4297,11.271,11.4297,3799
1993-02-11 16:00:00-05:00,0.0,0.0,0.0,11.4297,0
1993-02-12 16:00:00-05:00,0.0,0.0,0.0,11.4297,0
1993-02-16 16:00:00-05:00,0.0,12.3822,11.0328,12.3822,1899
1993-02-17 16:00:00-05:00,0.0,0.0,0.0,12.3822,0
1993-02-18 16:00:00-05:00,0.0,10.9535,10.9535,10.9535,1301
