,Open,High,Low,Close,Volume
1988-02-18 16:00:00-05:00,0.0,10.9375,10.875,10.9375,3200
1988-02-19 16:00:00-05:00,0.0,10.9375,10.875,10.9375,28000
1988-02-22 16:00:00-05:00,0.0,11.0938,10.9063,11.0938,32000
1988-02-23 16:00:00-05:00,0.0,11.2188,11.0625,11.1875,65200
1988-02-24 16:00:00-05:00,0.0,11.2188,11.125,11.2188,29600
1988-02-25 16:00:00-05:00,0.0,11.3125,11.25,11.2813,5200
1988-02-26 16:00:00-05:00,0.0,11.25,11.2188,11.2188,114800
1988-02-29 16:00:00-05:00,0.0,11.3438,11.1875,11.2813,46800
1988-03-01 16:00:00-05:00,0.0,11.3438,11.25,11.3125,53600
1988-03-02 16:00:00-05:00,0.0,11.4375,11.3438,11.4375,51600
1988-03-03 16:00:00-05:00,0.0,11.5625,11.375,11.375,111200
1988-03-04 16:00:00-05:00,0.0,11.5625,11.4063,11.4063,94800
1988-03-07 16:00:00-05:00,0.0,11.5,11.4063,11.4375,15600
1988-03-08 16:00:00-05:00,0.0,11.625,11.5,11.625,36000
1988-03-09 16:00:00-05:00,0.0,11.75,11.625,11.6875,81200
1988-03-10 16:00:00-05:00,0.0,11.6875,11.25,11.25,249600
1988-03-11 16:00:00-05:00,0.0,11.3125,11.25,11.3125,104800
1988-03-14 16:00:00-05:00,0.0,11.3125,11.25,11.3125,68400
1988-03-15 16:00:00-05:00,0.0,11.3125,11.25,11.3125,38400
1988-03-16 16:00:00-05:00,0.0,11.375,11.3125,11.3438,6000
1988-03-17 16:00:00-05:00,0.0,11.375,11.3125,11.3125,10400
1988-03-18 16:00:00-05:00,0.0,11.375,11.3125,11.3125,13600
1988-03-21 16:00:00-05:00,0.0,11.375,11.2813,11.3438,5600
1988-03-22 16:00:00-05:00,0.0,11.3438,11.2188,11.3125,28800
1988-03-23 16:00:00-05:00,0.0,11.375,11.2813,11.3438,69200
1988-03-24 16:00:00-05:00,0.0,11.2813,10.875,10.875,107600
1988-03-25 16:00:00-05:00,0.0,11.0,10.9063,10.9688,58800
1988-03-28 16:00:00-05:00,0.0,10.9688,10.875,10.875,147600
1988-03-29 16:00:00-05:00,0.0,11.0,10.8125,11.0,37200
1988-03-30 16:00:00-05:00,0.0,11.0938,10.875,10.875,89600
1988-03-31 16:00:00-05:00,0.0,11.0,10.8125,11.0,196000
1988-04-04 16:00:00-04:00,0.0,11.0625,10.9375,10.9375,58800
1988-04-05 16:00:00-04:00,0.0,10.9063,10.8125,10.875,14800
1988-04-06 16:00:00-04:00,0.0,11.0,10.875,11.0,7200
1988-04-07 16:00:00-04:00,0.0,10.9688,10.9063,10.9688,207200
1988-04-08 16:00:00-04:00,0.0,10.9688,10.8438,10.9688,38800
1988-04-11 16:00:00-04:00,0.0,11.0625,11.0,11.0313,31200
1988-04-12 16:00:00-04:00,0.0,11.0625,11.0,11.0313,2800
1988-04-13 16:00:00-04:00,0.0,11.25,11.0938,11.25,20000
1988-04-14 16:00:00-04:00,0.0,11.25,11.0625,11.0625,17200
1988-04-15 16:00:00-04:00,0.0,11.125,11.0,11.0,25600
1988-04-18 16:00:00-04:00,0.0,11.1563,11.0,11.1563,32000
1988-04-19 16:00:00-04:00,0.0,11.0938,11.0313,11.0313,9200
1988-04-20 16:00:00-04:00,0.0,11.1875,11.0625,11.125,15200
1988-04-21 16:00:00-04:00,0.0,11.25,11.1563,11.1875,23600
1988-04-22 16:00:00-04:00,0.0,11.1875,11.125,11.125,23600
1988-04-25 16:00:00-04:00,0.0,11.25,11.0938,11.25,37600
1988-04-26 16:00:00-04:00,0.0,11.3125,11.1875,11.25,99600
1988-04-27 16:00:00-04:00,0.0,11.25,11.1875,11.1875,7600
1988-04-28 16:00:00-04:00,0.0,11.1875,11.125,11.1875,14000
1988-04-29 16:00:00-04:00,0.0,11.1875,11.125,11.1875,27200
1988-05-02 16:00:00-04:00,0.0,11.2188,11.1563,11.2188,83600
1988-05-03 16:00:00-04:00,0.0,11.1875,11.0938,11.0938,11200
1988-05-04 16:00:00-04:00,0.0,11.125,11.0,11.0,112400
1988-05-05 16:00:00-04:00,0.0,11.0,11.0,11.0,82400
1988-05-06 16:00:00-04:00,0.0,11.0938,11.0,11.0,148800
1988-05-09 16:00:00-04:00,0.0,10.9688,10.9688,10.9688,29200
1988-05-10 16:00:00-04:00,0.0,10.9688,10.9688,10.9688,122400
1988-05-11 16:00:00-04:00,0.0,11.0,10.8125,11.0,39600
1988-05-12 16:00:00-04:00,0.0,11.0,10.875,10.9063,20400
1988-05-13 16:00:00-04:00,0.0,10.9375,10.9063,10.9063,16400
1988-05-16 16:00:00-04:00,0.0,11.0313,10.9063,11.0,55200
1988-05-17 16:00:00-04:00,0.0,11.0,11.0,11.0,124800
1988-05-18 16:00:00-04:00,0.0,11.0625,11.0,11.0,70800
1988-05-19 16:00:00-04:00,0.0,10.8125,10.6875,10.75,50800
1988-05-20 16:00:00-04:00,0.0,10.8125,10.625,10.8125,117200
1988-05-23 16:00:00-04:00,0.0,10.7813,10.75,10.75,36400
1988-05-24 16:00:00-04:00,0.0,10.75,10.6875,10.6875,87200
1988-05-25 16:00:00-04:00,0.0,10.7813,10.6563,10.6563,144000
1988-05-26 16:00:00-04:00,0.0,10.6875,10.6563,10.6563,45200
1988-05-27 16:00:00-04:00,0.0,10.5938,10.4688,10.4688,71200
1988-05-31 16:00:00-04:00,0.0,10.5625,10.4688,10.5625,140800
1988-06-01 16:00:00-04:00,0.0,10.625,10.5625,10.625,42400
1988-06-02 16:00:00-04:00,0.0,10.7813,10.5625,10.7188,32000
1988-06-03 16:00:00-04:00,0.0,10.75,10.6875,10.7188,19200
1988-06-06 16:00:00-04:00,0.0,10.875,10.7813,10.8438,81200
1988-06-07 16:00:00-04:00,0.0,10.7813,10.7188,10.7188,5200
1988-06-08 16:00:00-04:00,0.0,11.25,10.9063,11.2188,226000
1988-06-09 16:00:00-04:00,0.0,11.25,11.0625,11.25,150000
1988-06-10 16:00:00-04:00,0.0,11.375,11.1563,11.3125,37600
1988-06-13 16:00:00-04:00,0.0,11.8125,11.3125,11.8125,71200
1988-06-14 16:00:00-04:00,0.0,12.0938,11.75,11.7813,233200
1988-06-15 16:00:00-04:00,0.0,11.9375,11.75,11.9375,148400
1988-06-16 16:00:00-04:00,0.0,12.0625,11.875,12.0313,126400
1988-06-17 16:00:00-04:00,0.0,12.25,12.0313,12.0625,318800
1988-06-20 16:00:00-04:00,0.0,12.0938,12.0,12.0313,12400
1988-06-21 16:00:00-04:00,0.0,12.125,12.0313,12.125,138800
1988-06-22 16:00:00-04:00,0.0,12.4375,12.125,12.3438,75600
1988-06-23 16:00:00-04:00,0.0,12.4375,12.2813,12.375,66800
1988-06-24 16:00:00-04:00,0.0,12.375,12.2813,12.2813,13200
1988-06-27 16:00:00-04:00,0.0,12.3125,12.1563,12.3125,56400
1988-06-28 16:00:00-04:00,0.0,12.5,12.3125,12.4375,43600
1988-06-29 16:00:00-04:00,0.0,12.4375,12.3125,12.4063,12400
1988-06-30 16:00:00-04:00,0.0,12.4688,12.25,12.3438,183600
1988-07-01 16:00:00-04:00,0.0,12.4063,12.3438,12.375,124000
1988-07-05 16:00:00-04:00,0.0,12.625,12.4375,12.5625,186400
1988-07-06 16:00:00-04:00,0.0,12.5625,12.375,12.4375,52000
1988-07-07 16:00:00-04:00,0.0,12.4063,12.3125,12.3125,35200
1988-07-08 16:00:00-04:00,0.0,12.375,12.3438,12.3438,105200
1988-07-11 16:00:00-04:00,0.0,12.375,12.1563,12.375,116800
1988-07-12 16:00:00-04:00,0.0,12.4063,12.3125,12.3125,107200
1988-07-13 16:00:00-04:00,0.0,12.3125,12.2813,12.3125,67600
1988-07-14 16:00:00-04:00,0.0,12.2813,12.25,12.2813,8000
1988-07-15 16:00:00-04:00,0.0,12.2813,12.25,12.25,86000
1988-07-18 16:00:00-04:00,0.0,12.3125,12.1875,12.3125,49600
1988-07-19 16:00:00-04:00,0.0,12.3438,12.25,12.3125,60000
1988-07-20 16:00:00-04:00,0.0,12.375,12.2813,12.3125,156000
1988-07-21 16:00:00-04:00,0.0,12.3438,12.25,12.25,3600
1988-07-22 16:00:00-04:00,0.0,12.2188,12.0938,12.0938,18400
1988-07-25 16:00:00-04:00,0.0,12.125,12.0938,12.0938,5600
1988-07-26 16:00:00-04:00,0.0,12.2813,12.0938,12.2188,75200
1988-07-27 16:00:00-04:00,0.0,12.375,12.1875,12.375,170800
1988-07-28 16:00:00-04:00,0.0,12.4063,12.3125,12.375,150400
1988-07-29 16:00:00-04:00,0.0,12.75,12.3438,12.7188,219600
1988-08-01 16:00:00-04:00,0.0,12.8125,12.7188,12.7813,48400
1988-08-02 16:00:00-04:00,0.0,12.8125,12.625,12.7188,127200
1988-08-03 16:00:00-04:00,0.0,12.75,12.625,12.625,110400
1988-08-04 16:00:00-04:00,0.0,12.5625,12.375,12.375,184400
1988-08-05 16:00:00-04:00,0.0,12.4375,12.375,12.375,134800
1988-08-08 16:00:00-04:00,0.0,12.375,12.3125,12.3125,3200
1988-08-09 16:00:00-04:00,0.0,12.2813,12.0938,12.0938,63200
1988-08-10 16:00:00-04:00,0.0,12.0625,11.9375,12.0,25200
1988-08-11 16:00:00-04:00,0.0,11.9063,11.875,11.875,52400
1988-08-12 16:00:00-04:00,0.0,11.875,11.75,11.8125,48400
1988-08-15 16:00:00-04:00,0.0,11.875,11.6563,11.6563,47600
1988-08-16 16:00:00-04:00,0.0,11.6875,11.625,11.625,22000
1988-08-17 16:00:00-04:00,0.0,11.6875,11.5,11.6563,18400
1988-08-18 16:00:00-04:00,0.0,11.5625,11.5313,11.5313,7600
1988-08-19 16:00:00-04:00,0.0,11.6563,11.5938,11.625,8400
1988-08-22 16:00:00-04:00,0.0,11.625,11.5938,11.5938,3200
1988-08-23 16:00:00-04:00,0.0,11.5938,11.5,11.5,30000
1988-08-24 16:00:00-04:00,0.0,11.5938,11.5,11.5625,38000
1988-08-25 16:00:00-04:00,0.0,11.6875,11.5313,11.6875,22400
1988-08-26 16:00:00-04:00,0.0,11.625,11.625,11.625,8800
1988-08-29 16:00:00-04:00,0.0,11.875,11.75,11.8125,22400
1988-08-30 16:00:00-04:00,0.0,11.9375,11.8125,11.9375,18800
1988-08-31 16:00:00-04:00,0.0,11.9375,11.875,11.9063,107600
1988-09-01 16:00:00-04:00,0.0,11.9688,11.8125,11.9063,74400
1988-09-02 16:00:00-04:00,0.0,11.9063,11.8438,11.8438,47600
1988-09-06 16:00:00-04:00,0.0,11.8438,11.5625,11.5938,210800
1988-09-07 16:00:00-04:00,0.0,11.625,11.5313,11.5313,10400
1988-09-08 16:00:00-04:00,0.0,11.5,11.375,11.5,85600
1988-09-09 16:00:00-04:00,0.0,11.5313,11.4063,11.4688,155200
1988-09-12 16:00:00-04:00,0.0,11.5,11.4375,11.4375,9200
1988-09-13 16:00:00-04:00,0.0,11.375,11.3125,11.375,37200
1988-09-14 16:00:00-04:00,0.0,11.625,11.5,11.625,20000
1988-09-15 16:00:00-04:00,0.0,11.7813,11.6875,11.6875,10400
1988-09-16 16:00:00-04:00,0.0,11.8125,11.7188,11.8125,4400
1988-09-19 16:00:00-04:00,0.0,11.9688,11.8438,11.9688,25200
1988-09-20 16:00:00-04:00,0.0,12.0313,11.9688,12.0,45600
1988-09-21 16:00:00-04:00,0.0,11.9688,11.9063,11.9063,11200
1988-09-22 16:00:00-04:00,0.0,11.875,11.625,11.625,38000
1988-09-23 16:00:00-04:00,0.0,11.6875,11.625,11.6563,4400
1988-09-26 16:00:00-04:00,0.0,11.625,11.5,11.5313,241600
1988-09-27 16:00:00-04:00,0.0,11.4375,11.4375,11.4375,210400
1988-09-28 16:00:00-04:00,0.0,11.25,11.0625,11.25,253600
1988-09-29 16:00:00-04:00,0.0,11.375,11.25,11.375,385600
1988-09-30 16:00:00-04:00,0.0,11.5625,11.4375,11.5,429200
1988-10-03 16:00:00-04:00,0.0,11.5,11.4375,11.4375,10800
1988-10-04 16:00:00-04:00,0.0,11.4375,11.375,11.4375,26800
1988-10-05 16:00:00-04:00,0.0,11.5,11.4375,11.4375,8800
1988-10-06 16:00:00-04:00,0.0,11.5,11.4375,11.4688,6000
1988-10-07 16:00:00-04:00,0.0,11.5,11.375,11.375,29200
1988-10-10 16:00:00-04:00,0.0,11.3125,11.25,11.3125,52400
1988-10-11 16:00:00-04:00,0.0,11.3125,11.25,11.25,18000
1988-10-12 16:00:00-04:00,0.0,11.3125,11.2188,11.25,10000
1988-10-13 16:00:00-04:00,0.0,11.3125,11.2188,11.2813,60800
1988-10-14 16:00:00-04:00,0.0,11.3438,11.3125,11.3125,18000
1988-10-17 16:00:00-04:00,0.0,11.3125,11.3125,11.3125,1600
1988-10-18 16:00:00-04:00,0.0,11.3125,11.0,11.0313,50000
1988-10-19 16:00:00-04:00,0.0,11.125,11.0313,11.0625,37600
1988-10-20 16:00:00-04:00,0.0,11.25,11.0938,11.25,89600
1988-10-21 16:00:00-04:00,0.0,11.4063,11.3125,11.4063,10400
1988-10-24 16:00:00-04:00,0.0,11.5,11.375,11.4063,83200
1988-10-25 16:00:00-04:00,0.0,11.5,11.4688,11.5,21600
1988-10-26 16:00:00-04:00,0.0,11.5625,11.4375,11.4375,12800
1988-10-27 16:00:00-04:00,0.0,11.5,11.4375,11.5,25600
1988-10-28 16:00:00-04:00,0.0,11.4375,11.375,11.375,31200
1988-10-31 16:00:00-05:00,0.0,11.4375,11.3125,11.3438,158400
1988-11-01 16:00:00-05:00,0.0,11.4375,11.375,11.4375,14800
1988-11-02 16:00:00-05:00,0.0,11.4375,11.4375,11.4375,58400
1988-11-03 16:00:00-05:00,0.0,11.5625,11.4063,11.5625,39200
1988-11-04 16:00:00-05:00,0.0,11.5625,11.4375,11.5,52400
1988-11-07 16:00:00-05:00,0.0,11.5,11.4688,11.4688,3200
1988-11-08 16:00:00-05:00,0.0,11.5625,11.4375,11.4688,69200
1988-11-09 16:00:00-05:00,0.0,11.4688,11.4375,11.4688,5200
1988-11-10 16:00:00-05:00,0.0,11.5,11.4375,11.4688,20400
1988-11-11 16:00:00-05:00,0.0,11.5,11.4688,11.4688,56000
1988-11-14 16:00:00-05:00,0.0,11.5625,11.4375,11.5,31600
1988-11-15 16:00:00-05:00,0.0,11.3438,11.25,11.25,6800
1988-11-16 16:00:00-05:00,0.0,11.4375,11.25,11.4375,27200
1988-11-17 16:00:00-05:00,0.0,11.375,11.1875,11.1875,46000
1988-11-18 16:00:00-05:00,0.0,11.25,11.1875,11.25,2400
1988-11-21 16:00:00-05:00,0.0,11.2188,11.2188,11.2188,3200
1988-11-22 16:00:00-05:00,0.0,11.25,11.1875,11.2188,20000
1988-11-23 16:00:00-05:00,0.0,11.2813,11.125,11.125,7200
1988-11-25 16:00:00-05:00,0.0,11.0625,11.0625,11.0625,2800
1988-11-28 16:00:00-05:00,0.0,11.0938,10.875,10.9688,46000
1988-11-29 16:00:00-05:00,0.0,10.9688,10.8438,10.9063,44400
1988-11-30 16:00:00-05:00,0.0,11.0,10.7813,11.0,53200
1988-12-01 16:00:00-05:00,0.0,11.0938,11.0,11.0625,20800
1988-12-02 16:00:00-05:00,0.0,11.125,10.9688,10.9688,6800
1988-12-05 16:00:00-05:00,0.0,10.9375,10.8125,10.8125,9200
1988-12-06 16:00:00-05:00,0.0,11.0,10.875,11.0,14000
1988-12-07 16:00:00-05:00,0.0,11.1875,11.0625,11.1875,20800
1988-12-08 16:00:00-05:00,0.0,11.25,11.1563,11.1875,10800
1988-12-09 16:00:00-05:00,0.0,11.25,11.125,11.125,20400
1988-12-12 16:00:00-05:00,0.0,11.2188,11.0625,11.0938,13600
1988-12-13 16:00:00-05:00,0.0,11.125,11.0313,11.0938,6000
1988-12-14 16:00:00-05:00,0.0,11.0625,10.9688,10.9688,2800
1988-12-15 16:00:00-05:00,0.0,11.125,10.9688,11.125,43600
1988-12-16 16:00:00-05:00,0.0,11.3125,11.0938,11.3125,32000
1988-12-19 16:00:00-05:00,0.0,11.25,11.25,11.25,4000
1988-12-20 16:00:00-05:00,0.0,11.25,11.1875,11.25,6000
1988-12-21 16:00:00-05:00,0.0,11.1875,11.0625,11.125,11600
1988-12-22 16:00:00-05:00,0.0,11.2813,11.125,11.25,36400
1988-12-23 16:00:00-05:00,0.0,11.2188,11.1563,11.2188,6400
1988-12-27 16:00:00-05:00,0.0,11.3125,11.1875,11.3125,8800
1988-12-28 16:00:00-05:00,0.0,11.4688,11.375,11.4688,62400
1988-12-29 16:00:00-05:00,0.0,11.625,11.5313,11.625,25200
1988-12-30 16:00:00-05:00,0.0,11.625,11.5,11.5938,44000
1989-01-03 16:00:00-05:00,0.0,11.5313,11.4375,11.4375,3600
1989-01-04 16:00:00-05:00,0.0,11.5938,11.5,11.5313,47600
1989-01-05 16:00:00-05:00,0.0,11.5938,11.5313,11.5625,6400
1989-01-06 16:00:00-05:00,0.0,11.8125,11.6563,11.8125,14400
1989-01-09 16:00:00-05:00,0.0,11.8438,11.7813,11.8438,19600
1989-01-10 16:00:00-05:00,0.0,11.9063,11.8125,11.8438,9600
1989-01-11 16:00:00-05:00,0.0,11.9063,11.75,11.9063,78400
1989-01-12 16:00:00-05:00,0.0,12.125,11.9063,12.125,17200
1989-01-13 16:00:00-05:00,0.0,12.1875,12.0,12.1875,45600
1989-01-16 16:00:00-05:00,0.0,12.3125,12.125,12.25,91200
1989-01-17 16:00:00-05:00,0.0,12.2813,12.125,12.2813,10800
1989-01-18 16:00:00-05:00,0.0,12.4688,12.25,12.3438,81200
1989-01-19 16:00:00-05:00,0.0,12.4063,12.2813,12.375,10800
1989-01-20 16:00:00-05:00,0.0,12.5,12.3438,12.5,26000
1989-01-23 16:00:00-05:00,0.0,12.5625,12.5,12.5625,12800
1989-01-24 16:00:00-05:00,0.0,12.7188,12.5625,12.6875,39200
1989-01-25 16:00:00-05:00,0.0,12.8125,12.7188,12.7188,14800
1989-01-26 16:00:00-05:00,0.0,12.9063,12.7813,12.9063,46400
1989-01-27 16:00:00-05:00,0.0,13.0625,12.875,12.9375,67200
1989-01-30 16:00:00-05:00,0.0,13.0313,12.625,12.625,53600
1989-01-31 16:00:00-05:00,0.0,12.625,12.4375,12.4375,32400
1989-02-01 16:00:00-05:00,0.0,12.625,12.4375,12.625,16800
1989-02-02 16:00:00-05:00,0.0,12.6875,12.5,12.6875,15600
1989-02-03 16:00:00-05:00,0.0,12.6875,12.5938,12.5938,14400
1989-02-06 16:00:00-05:00,0.0,12.7188,12.625,12.7188,34000
1989-02-07 16:00:00-05:00,0.0,13.0,12.8125,12.9375,46800
1989-02-08 16:00:00-05:00,0.0,13.1563,12.9063,13.0938,37600
1989-02-09 16:00:00-05:00,0.0,13.0938,12.9688,12.9688,57600
1989-02-10 16:00:00-05:00,0.0,13.0625,12.9688,13.0625,90800
1989-02-13 16:00:00-05:00,0.0,13.125,12.9375,12.9375,102800
1989-02-14 16:00:00-05:00,0.0,12.875,12.875,12.875,20800
1989-02-15 16:00:00-05:00,0.0,12.7188,12.7188,12.7188,27600
1989-02-16 16:00:00-05:00,0.0,12.8125,12.7188,12.7813,39600
1989-02-17 16:00:00-05:00,0.0,12.8125,12.75,12.8125,27600
1989-02-21 16:00:00-05:00,0.0,13.0313,12.8125,12.9688,19600
1989-02-22 16:00:00-05:00,0.0,13.0313,12.8438,12.875,18000
1989-02-23 16:00:00-05:00,0.0,12.875,12.8125,12.8125,26800
1989-02-24 16:00:00-05:00,0.0,12.875,12.75,12.7813,38000
1989-02-27 16:00:00-05:00,0.0,12.8125,12.75,12.7813,29200
1989-02-28 16:00:00-05:00,0.0,12.7813,12.625,12.6563,69600
1989-03-01 16:00:00-05:00,0.0,12.6875,12.5,12.5,64400
1989-03-02 16:00:00-05:00,0.0,12.5313,12.3438,12.4375,42000
1989-03-03 16:00:00-05:00,0.0,12.625,12.4375,12.625,16000
1989-03-06 16:00:00-05:00,0.0,12.5625,12.5625,12.5625,2800
1989-03-07 16:00:00-05:00,0.0,12.5,12.4375,12.4688,9200
1989-03-08 16:00:00-05:00,0.0,12.5938,12.5,12.5,26800
1989-03-09 16:00:00-05:00,0.0,12.5,12.3125,12.3125,28800
1989-03-10 16:00:00-05:00,0.0,12.375,12.2188,12.3125,131200
1989-03-13 16:00:00-05:00,0.0,12.4375,12.3125,12.4375,61600
1989-03-14 16:00:00-05:00,0.0,12.4688,12.4375,12.4688,6000
1989-03-15 16:00:00-05:00,0.0,12.4688,12.375,12.375,9200
1989-03-16 16:00:00-05:00,0.0,12.5625,12.375,12.5,92400
1989-03-17 16:00:00-05:00,0.0,12.4688,12.25,12.25,18800
1989-03-20 16:00:00-05:00,0.0,12.1875,11.875,11.9375,42000
1989-03-21 16:00:00-05:00,0.0,12.125,12.0,12.0625,68000
1989-03-22 16:00:00-05:00,0.0,12.0313,11.8125,11.8125,52800
1989-03-23 16:00:00-05:00,0.0,11.8125,11.7188,11.7188,83200
1989-03-27 16:00:00-05:00,0.0,11.7813,11.7188,11.75,54800
1989-03-28 16:00:00-05:00,0.0,11.75,11.6875,11.6875,27200
1989-03-29 16:00:00-05:00,0.0,11.6875,11.5938,11.5938,28000
1989-03-30 16:00:00-05:00,0.0,11.625,11.5938,11.625,4400
1989-03-31 16:00:00-05:00,0.0,11.875,11.625,11.875,231200
1989-04-03 16:00:00-04:00,0.0,11.8438,11.8438,11.8438,22400
1989-04-04 16:00:00-04:00,0.0,11.8438,11.625,11.625,56000
1989-04-05 16:00:00-04:00,0.0,11.7188,11.625,11.6563,30800
1989-04-06 16:00:00-04:00,0.0,11.8438,11.6563,11.8125,83200
1989-04-07 16:00:00-04:00,0.0,11.7813,11.75,11.75,91600
1989-04-10 16:00:00-04:00,0.0,11.8125,11.75,11.75,28000
1989-04-11 16:00:00-04:00,0.0,11.8125,11.7813,11.8125,16800
1989-04-12 16:00:00-04:00,0.0,11.8125,11.7813,11.7813,20800
1989-04-13 16:00:00-04:00,0.0,11.7813,11.7188,11.7188,24400
1989-04-14 16:00:00-04:00,0.0,11.7188,11.625,11.625,22000
1989-04-17 16:00:00-04:00,0.0,11.625,11.4375,11.5625,291600
1989-04-18 16:00:00-04:00,0.0,11.625,11.5625,11.625,79200
1989-04-19 16:00:00-04:00,0.0,11.6875,11.625,11.6875,57200
1989-04-20 16:00:00-04:00,0.0,11.5,11.3125,11.3125,113200
1989-04-21 16:00:00-04:00,0.0,11.7813,11.2188,11.7813,679200
1989-04-24 16:00:00-04:00,0.0,11.9375,11.7813,11.9375,78400
1989-04-25 16:00:00-04:00,0.0,12.0,11.8438,11.9688,100000
1989-04-26 16:00:00-04:00,0.0,12.0625,11.9688,11.9688,77200
1989-04-27 16:00:00-04:00,0.0,11.9688,11.7813,11.8125,78000
1989-04-28 16:00:00-04:00,0.0,12.0938,11.9375,12.0938,212000
1989-05-01 16:00:00-04:00,0.0,12.0313,11.9375,12.0313,27200
1989-05-02 16:00:00-04:00,0.0,12.0938,12.0,12.0625,108800
1989-05-03 16:00:00-04:00,0.0,12.0,11.9688,11.9688,50000
1989-05-04 16:00:00-04:00,0.0,12.0,11.9063,11.9375,35600
1989-05-05 16:00:00-04:00,0.0,12.0,11.9375,12.0,8000
1989-05-08 16:00:00-04:00,0.0,11.9375,11.875,11.875,23600
1989-05-09 16:00:00-04:00,0.0,11.875,11.8438,11.875,25600
1989-05-10 16:00:00-04:00,0.0,11.8438,11.7188,11.7188,7200
1989-05-11 16:00:00-04:00,0.0,11.7188,11.5313,11.625,61600
1989-05-12 16:00:00-04:00,0.0,11.625,11.5625,11.5625,13200
1989-05-15 16:00:00-04:00,0.0,11.625,11.5,11.625,79200
1989-05-16 16:00:00-04:00,0.0,11.5625,11.375,11.4063,71600
1989-05-17 16:00:00-04:00,0.0,11.5625,11.4063,11.5,126400
1989-05-18 16:00:00-04:00,0.0,11.5625,11.375,11.375,38800
1989-05-19 16:00:00-04:00,0.0,11.6875,11.4375,11.6875,45600
1989-05-22 16:00:00-04:00,0.0,11.7813,11.6563,11.75,30400
1989-05-23 16:00:00-04:00,0.0,11.7813,11.4375,11.4375,90400
1989-05-24 16:00:00-04:00,0.0,11.6563,11.4063,11.6563,40400
1989-05-25 16:00:00-04:00,0.0,11.9063,11.7188,11.9063,39600
