,Open,High,Low,Close,Volume
2013-01-29 16:00:00-05:00,1025.5,1025.5,1025.5,1025.5,0
2013-01-30 16:00:00-05:00,1025.0,1025.0,1025.0,1025.5,0
2013-02-04 16:00:00-05:00,1011.0,1011.0,1011.0,1025.5,0
2013-02-05 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-06 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-07 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-08 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-11 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-12 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-13 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-14 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-15 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-19 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-20 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-21 16:00:00-05:00,0.0,0.0,0.0,1025.5,0
2013-02-22 16:00:00-05:00,1030.0,1030.0,1030.0,1030.0,280
2013-02-25 16:00:00-05:00,0.0,0.0,0.0,1030.0,0
2013-02-26 16:00:00-05:00,1020.01,1020.01,1020.01,1020.01,181
2013-02-27 16:00:00-05:00,0.0,0.0,0.0,1020.01,0
2013-02-28 16:00:00-05:00,0.0,0.0,0.0,1020.01,0
2013-03-04 16:00:00-05:00,0.0,0.0,0.0,1020.01,0
2013-03-05 16:00:00-05:00,1040.0,1055.0,1037.5,1048.0,16923
2013-03-06 16:00:00-05:00,1040.0,1040.0,1040.0,1040.0,300
2013-03-07 16:00:00-05:00,1040.0,1040.0,1040.0,1040.0,900
2013-03-08 16:00:00-05:00,0.0,0.0,0.0,1040.0,0
2013-03-11 16:00:00-04:00,0.0,0.0,0.0,1040.0,0
2013-03-12 16:00:00-04:00,990.0,1044.375,990.0,1044.375,3096
2013-03-13 16:00:00-04:00,1050.0,1051.0,1050.0,1051.0,224
2013-03-14 16:00:00-04:00,1055.0,1110.0,1055.0,1080.05,1300
2013-03-15 16:00:00-04:00,0.0,0.0,0.0,1080.05,0
2013-03-18 16:00:00-04:00,0.0,0.0,0.0,1080.05,0
2013-03-19 16:00:00-04:00,1080.0,1115.0,1080.0,1115.0,200
2013-03-20 16:00:00-04:00,0.0,0.0,0.0,1115.0,0
2013-03-21 16:00:00-04:00,1110.0,1110.0,1110.0,1110.0,100
2013-03-22 16:00:00-04:00,0.0,0.0,0.0,1110.0,0
2013-03-25 16:00:00-04:00,0.0,0.0,0.0,1110.0,0
2013-03-27 16:00:00-04:00,0.0,0.0,0.0,1110.0,0
2013-03-28 16:00:00-04:00,0.0,0.0,0.0,1110.0,0
2013-04-01 16:00:00-04:00,1065.0,1065.0,1065.0,1065.0,100
2013-04-02 16:00:00-04:00,0.0,0.0,0.0,1065.0,0
2013-04-03 16:00:00-04:00,0.0,0.0,0.0,1065.0,0
2013-04-04 16:00:00-04:00,0.0,0.0,0.0,1065.0,0
2013-04-05 16:00:00-04:00,0.0,0.0,0.0,1065.0,0
2013-04-08 16:00:00-04:00,0.0,0.0,0.0,1065.0,0
2013-04-11 16:00:00-04:00,0.0,0.0,0.0,1065.0,0
2013-04-12 16:00:00-04:00,0.0,0.0,0.0,1065.0,0
2013-04-15 16:00:00-04:00,0.0,0.0,0.0,1065.0,0
2013-04-18 16:00:00-04:00,1100.0,1100.0,1100.0,1100.0,100
2013-04-19 16:00:00-04:00,0.0,0.0,0.0,1100.0,0
2013-04-22 16:00:00-04:00,0.0,0.0,0.0,1100.0,0
2013-04-23 16:00:00-04:00,1050.0,1050.0,1050.0,1050.0,205
2013-04-24 16:00:00-04:00,0.0,0.0,0.0,1050.0,0
2013-04-25 16:00:00-04:00,1085.0,1085.0,1085.0,1085.0,200
2013-04-29 16:00:00-04:00,1045.0,1045.0,1045.0,1045.0,100
2013-04-30 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-01 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-03 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-06 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-07 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-08 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-10 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-13 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-14 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-15 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-16 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-17 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-20 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-22 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-23 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-24 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-28 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-29 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-30 16:00:00-04:00,0.0,0.0,0.0,1045.0,0
2013-05-31 16:00:00-04:00,1050.08,1050.08,1050.08,1050.08,100
2013-06-03 16:00:00-04:00,0.0,0.0,0.0,1050.08,0
2013-06-04 16:00:00-04:00,0.0,0.0,0.0,1050.08,0
2013-06-05 16:00:00-04:00,0.0,0.0,0.0,1050.08,0
2013-06-06 16:00:00-04:00,1040.0025,1041.0,1040.0,1040.0,1001
2013-06-07 16:00:00-04:00,1040.6,1040.6,1040.0,1040.0,670
2013-06-10 16:00:00-04:00,1040.0,1040.0,1040.0,1040.0,100
2013-06-11 16:00:00-04:00,1040.0,1040.0,1040.0,1040.0,100
2013-06-12 16:00:00-04:00,0.0,0.0,0.0,1040.0,0
2013-06-13 16:00:00-04:00,0.0,0.0,0.0,1040.0,0
2013-06-14 16:00:00-04:00,0.0,0.0,0.0,1040.0,0
2013-06-17 16:00:00-04:00,1039.88,1055.0,1039.88,1039.88,220
2013-06-18 16:00:00-04:00,0.0,0.0,0.0,1039.88,0
2013-06-19 16:00:00-04:00,1015.0,1015.0,1015.0,1015.0,100
2013-06-20 16:00:00-04:00,0.0,0.0,0.0,1015.0,0
2013-06-21 16:00:00-04:00,0.0,0.0,0.0,1015.0,0
2013-06-25 16:00:00-04:00,0.0,0.0,0.0,1015.0,0
2013-06-26 16:00:00-04:00,1000.0,1000.0,1000.0,1000.0,475
2013-06-27 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2013-06-28 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2013-07-01 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2013-07-02 16:00:00-04:00,1040.0,1040.0,1040.0,1040.0,105
2013-07-08 16:00:00-04:00,1020.0,1020.0,1020.0,1020.0,100
2013-07-10 16:00:00-04:00,0.0,0.0,0.0,1020.0,0
2013-07-12 16:00:00-04:00,0.0,0.0,0.0,1020.0,0
2013-07-15 16:00:00-04:00,0.0,0.0,0.0,1020.0,0
2013-07-16 16:00:00-04:00,0.0,0.0,0.0,1020.0,0
2013-07-17 16:00:00-04:00,0.0,0.0,0.0,1020.0,0
2013-07-18 16:00:00-04:00,1005.0,1035.0,1005.0,1035.0,375
2013-07-19 16:00:00-04:00,1005.0,1005.0,1005.0,1005.0,275
2013-07-22 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2013-07-23 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2013-07-24 16:00:00-04:00,1010.18,1010.18,1010.18,1010.18,100
2013-07-25 16:00:00-04:00,0.0,0.0,0.0,1010.18,0
2013-07-26 16:00:00-04:00,0.0,0.0,0.0,1010.18,0
2013-07-29 16:00:00-04:00,0.0,0.0,0.0,1010.18,0
2013-07-30 16:00:00-04:00,0.0,0.0,0.0,1010.18,0
2013-07-31 16:00:00-04:00,0.0,0.0,0.0,1010.18,0
2013-08-01 16:00:00-04:00,1015.0,1015.0,1015.0,1015.0,200
2013-08-02 16:00:00-04:00,0.0,0.0,0.0,1015.0,0
2013-08-05 16:00:00-04:00,0.0,0.0,0.0,1015.0,0
2013-08-06 16:00:00-04:00,0.0,0.0,0.0,1015.0,0
2013-08-07 16:00:00-04:00,1025.0,1025.0,1025.0,1025.0,300
2013-08-08 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
2013-08-09 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
2013-08-12 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
2013-08-13 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
2013-08-14 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
2013-08-15 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
2013-08-16 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
2013-08-19 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
2013-08-20 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
2013-08-21 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
2013-08-22 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
2013-08-23 16:00:00-04:00,992.05,1000.0,990.01,1000.0,1000
2013-08-26 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2013-08-27 16:00:00-04:00,995.0,995.0,995.0,995.0,200
2013-08-28 16:00:00-04:00,995.01,996.1,995.01,996.1,250
2013-08-29 16:00:00-04:00,0.0,0.0,0.0,996.1,0
2013-08-30 16:00:00-04:00,0.0,0.0,0.0,996.1,0
2013-09-04 16:00:00-04:00,0.0,0.0,0.0,996.1,0
2013-09-05 16:00:00-04:00,0.0,0.0,0.0,996.1,0
2013-09-06 16:00:00-04:00,0.0,0.0,0.0,996.1,0
2013-09-09 16:00:00-04:00,0.0,0.0,0.0,996.1,0
2013-09-10 16:00:00-04:00,0.0,0.0,0.0,996.1,0
2013-09-11 16:00:00-04:00,0.0,0.0,0.0,996.1,0
2013-09-12 16:00:00-04:00,0.0,0.0,0.0,996.1,0
2013-09-13 16:00:00-04:00,0.0,0.0,0.0,996.1,0
2013-09-16 16:00:00-04:00,995.0,995.0,995.0,995.0,100
2013-09-17 16:00:00-04:00,0.0,0.0,0.0,995.0,0
2013-09-18 16:00:00-04:00,0.0,0.0,0.0,995.0,0
2013-09-19 16:00:00-04:00,0.0,0.0,0.0,995.0,0
2013-09-20 16:00:00-04:00,995.0,995.0,995.0,995.0,150
2013-09-24 16:00:00-04:00,0.0,0.0,0.0,995.0,0
2013-09-25 16:00:00-04:00,983.2,985.0,970.0,980.0,818
2013-09-26 16:00:00-04:00,0.0,0.0,0.0,980.0,0
2013-09-27 16:00:00-04:00,0.0,0.0,0.0,980.0,0
2013-09-30 16:00:00-04:00,0.0,0.0,0.0,980.0,0
2013-10-01 16:00:00-04:00,0.0,0.0,0.0,980.0,0
2013-10-02 16:00:00-04:00,960.0,960.0,960.0,960.0,100
2013-10-03 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-04 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-07 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-08 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-09 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-10 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-15 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-16 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-17 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-18 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-21 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-24 16:00:00-04:00,0.0,0.0,0.0,960.0,0
2013-10-29 16:00:00-04:00,1038.79,1038.79,970.0,970.0,200
2013-10-30 16:00:00-04:00,0.0,0.0,0.0,970.0,0
2013-10-31 16:00:00-04:00,920.01,925.0,920.01,925.0,200
2013-11-01 16:00:00-04:00,0.0,0.0,0.0,925.0,0
2013-11-05 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-06 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-07 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-11 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-12 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-13 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-14 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-15 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-18 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-19 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-20 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-21 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-25 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-26 16:00:00-05:00,0.0,0.0,0.0,925.0,0
2013-11-29 16:00:00-05:00,951.0,951.0,951.0,951.0,100
2013-12-02 16:00:00-05:00,930.0,930.0,930.0,930.0,100
2013-12-03 16:00:00-05:00,0.0,0.0,0.0,930.0,0
2013-12-04 16:00:00-05:00,0.0,0.0,0.0,930.0,0
2013-12-05 16:00:00-05:00,911.52,911.52,911.52,911.52,100
2013-12-06 16:00:00-05:00,0.0,0.0,0.0,911.52,0
2013-12-09 16:00:00-05:00,929.0,927.0,909.97,909.97,545
2013-12-10 16:00:00-05:00,0.0,0.0,0.0,909.97,0
2013-12-11 16:00:00-05:00,0.0,0.0,0.0,909.97,0
2013-12-12 16:00:00-05:00,900.0,900.0,900.0,900.0,148
2013-12-13 16:00:00-05:00,900.0,915.0,900.0,915.0,210
2013-12-16 16:00:00-05:00,0.0,0.0,0.0,915.0,0
2013-12-17 16:00:00-05:00,0.0,0.0,0.0,915.0,0
2013-12-18 16:00:00-05:00,0.0,0.0,0.0,915.0,0
2013-12-19 16:00:00-05:00,880.0,880.0,880.0,880.0,218
2013-12-20 16:00:00-05:00,0.0,0.0,0.0,880.0,0
2013-12-23 16:00:00-05:00,880.0,894.0,880.0,894.0,1185
2013-12-24 16:00:00-05:00,0.0,0.0,0.0,894.0,0
2013-12-26 16:00:00-05:00,909.99,910.0,909.99,910.0,550
2013-12-27 16:00:00-05:00,910.0,910.0,910.0,910.0,316
2013-12-31 16:00:00-05:00,882.01,914.85,882.01,914.85,700
2014-01-02 16:00:00-05:00,0.0,0.0,0.0,914.85,0
2014-01-03 16:00:00-05:00,0.0,0.0,0.0,914.85,0
2014-01-06 16:00:00-05:00,0.0,0.0,0.0,914.85,0
2014-01-07 16:00:00-05:00,0.0,0.0,0.0,914.85,0
2014-01-08 16:00:00-05:00,0.0,0.0,0.0,914.85,0
2014-01-09 16:00:00-05:00,0.0,0.0,0.0,914.85,0
2014-01-10 16:00:00-05:00,920.0,920.0,920.0,920.0,321
2014-01-13 16:00:00-05:00,920.0,920.0,920.0,920.0,558
2014-01-14 16:00:00-05:00,0.0,0.0,0.0,920.0,0
2014-01-15 16:00:00-05:00,920.1501,925.0,920.0,920.0,1634
2014-01-16 16:00:00-05:00,924.0,928.0,924.0,928.0,998
2014-01-17 16:00:00-05:00,922.0,922.0,922.0,922.0,318
2014-01-21 16:00:00-05:00,923.0,923.0,923.0,923.0,490
2014-01-22 16:00:00-05:00,0.0,0.0,0.0,923.0,0
2014-01-23 16:00:00-05:00,940.0,940.0,940.0,940.0,667
2014-01-24 16:00:00-05:00,0.0,0.0,0.0,940.0,0
2014-01-27 16:00:00-05:00,0.0,0.0,0.0,940.0,0
2014-01-28 16:00:00-05:00,932.07,960.0,929.9,958.96,2800
2014-01-29 16:00:00-05:00,941.22,962.5,941.22,960.0,4231
2014-01-30 16:00:00-05:00,962.5,967.5,962.5,967.5,4393
2014-01-31 16:00:00-05:00,0.0,0.0,0.0,967.5,0
2014-02-03 16:00:00-05:00,0.0,0.0,0.0,967.5,0
2014-02-04 16:00:00-05:00,0.0,0.0,0.0,967.5,0
2014-02-05 16:00:00-05:00,0.0,0.0,0.0,967.5,0
2014-02-06 16:00:00-05:00,965.0,970.0,965.0,970.0,6816
2014-02-07 16:00:00-05:00,0.0,0.0,0.0,970.0,0
2014-02-10 16:00:00-05:00,980.0,980.0,980.0,980.0,143
2014-02-11 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-02-12 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-02-13 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-02-14 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-02-18 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-02-20 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-02-21 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-02-24 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-02-25 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-02-26 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-02-27 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-03-03 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-03-04 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-03-05 16:00:00-05:00,0.0,0.0,0.0,980.0,0
2014-03-06 16:00:00-05:00,1000.0,1000.0,1000.0,1000.0,362
2014-03-07 16:00:00-05:00,0.0,0.0,0.0,1000.0,0
2014-03-10 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-11 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-12 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-13 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-14 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-18 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-19 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-20 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-21 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-24 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-25 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-27 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-28 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-03-31 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-04-01 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-04-02 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-04-03 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-04-08 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
2014-04-10 16:00:00-04:00,968.0,968.0,968.0,968.0,250
2014-04-11 16:00:00-04:00,0.0,0.0,0.0,968.0,0
2014-04-14 16:00:00-04:00,0.0,0.0,0.0,968.0,0
2014-04-15 16:00:00-04:00,0.0,0.0,0.0,968.0,0
2014-04-16 16:00:00-04:00,0.0,0.0,0.0,968.0,0
2014-04-17 16:00:00-04:00,0.0,0.0,0.0,968.0,0
2014-04-23 16:00:00-04:00,0.0,0.0,0.0,968.0,0
2014-04-24 16:00:00-04:00,0.0,0.0,0.0,968.0,0
2014-04-28 16:00:00-04:00,1000.0,1005.0,1000.0,1005.0,1719
2014-04-29 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2014-04-30 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2014-05-01 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2014-05-02 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2014-05-05 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2014-05-06 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2014-05-07 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2014-05-08 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2014-05-09 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2014-05-12 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2014-05-13 16:00:00-04:00,0.0,0.0,0.0,1005.0,0
2014-05-14 16:00:00-04:00,991.03,991.03,991.03,991.03,270
2014-05-15 16:00:00-04:00,982.0,982.0,982.0,982.0,112
2014-05-16 16:00:00-04:00,0.0,0.0,0.0,982.0,0
2014-05-19 16:00:00-04:00,0.0,0.0,0.0,982.0,0
