,Open,High,Low,Close,Volume
2014-02-18 16:00:00-05:00,19.81,19.82,19.8,19.8024,1235
2014-02-19 16:00:00-05:00,19.81,19.81,19.65,19.65,1200
2014-02-20 16:00:00-05:00,19.78,19.8,19.78,19.8,7400
2014-02-21 16:00:00-05:00,19.82,19.86,19.79,19.79,3288
2014-02-24 16:00:00-05:00,19.98,20.05,19.96,19.96,4865
2014-02-25 16:00:00-05:00,19.87,19.93,19.8699,19.92,6061
2014-02-26 16:00:00-05:00,19.93,19.93,19.93,19.93,410
2014-02-27 16:00:00-05:00,19.93,19.95,19.88,19.95,4715
2014-02-28 16:00:00-05:00,19.92,19.92,19.92,19.92,1500
2014-03-03 16:00:00-05:00,20.0,20.0,19.78,19.91,162813
2014-03-05 16:00:00-05:00,20.18,20.19,20.15,20.1799,2600
2014-03-06 16:00:00-05:00,20.25,20.28,20.25,20.275,2101
2014-03-07 16:00:00-05:00,20.33,20.33,20.17,20.19,3039
2014-03-10 16:00:00-04:00,20.23,20.23,20.1,20.18,24900
2014-03-11 16:00:00-04:00,20.24,20.24,20.14,20.14,2566
2014-03-12 16:00:00-04:00,19.88,20.1,19.88,20.09,3050
2014-03-13 16:00:00-04:00,20.11,20.11,19.9,19.9,4681
2014-03-14 16:00:00-04:00,19.96,19.9799,19.76,19.9799,6707
2014-03-17 16:00:00-04:00,20.0,20.05,19.87,20.03,3244
2014-03-19 16:00:00-04:00,20.04,20.1737,20.04,20.07,2633
2014-03-21 16:00:00-04:00,20.08,20.25,20.08,20.25,3469
2014-03-24 16:00:00-04:00,20.0,20.08,20.0,20.08,2397
2014-03-25 16:00:00-04:00,20.1299,20.1299,20.12,20.1299,2055
2014-03-26 16:00:00-04:00,20.1099,20.1099,20.0999,20.0999,1780
2014-03-27 16:00:00-04:00,19.9601,19.9601,19.9599,19.9599,400
2014-03-28 16:00:00-04:00,20.12,20.12,20.12,20.12,311
2014-03-31 16:00:00-04:00,20.26,20.27,20.24,20.24,3100
2014-04-01 16:00:00-04:00,20.4199,20.51,20.3601,20.51,1641
2014-04-02 16:00:00-04:00,20.65,20.65,20.65,20.65,780
2014-04-03 16:00:00-04:00,20.58,20.58,20.58,20.58,200
2014-04-04 16:00:00-04:00,20.6301,20.66,20.6301,20.66,353
2014-04-07 16:00:00-04:00,20.3299,20.3299,20.18,20.18,1102
2014-04-08 16:00:00-04:00,20.17,20.2,20.1304,20.2,8012
2014-04-09 16:00:00-04:00,20.235,20.235,20.231,20.231,350
2014-04-10 16:00:00-04:00,20.3499,20.3499,20.02,20.02,5147
2014-04-11 16:00:00-04:00,20.04,20.04,20.04,20.04,1212
2014-04-14 16:00:00-04:00,19.93,19.93,19.84,19.84,392
2014-04-17 16:00:00-04:00,20.35,20.35,20.35,20.35,904
2014-04-21 16:00:00-04:00,20.3499,20.37,20.3494,20.37,2047
2014-04-22 16:00:00-04:00,20.478,20.49,20.47,20.47,1229
2014-04-23 16:00:00-04:00,20.4299,20.44,20.4194,20.43,4732
2014-04-24 16:00:00-04:00,20.39,20.4,20.33,20.39,9775
2014-04-25 16:00:00-04:00,20.2699,20.28,20.24,20.2753,1633
2014-04-30 16:00:00-04:00,20.39,20.4499,20.3899,20.4499,6721
2014-05-01 16:00:00-04:00,20.52,20.52,20.43,20.43,684
2014-05-02 16:00:00-04:00,20.6,20.6,20.31,20.31,1605
2014-05-05 16:00:00-04:00,20.41,20.42,20.4,20.41,2600
2014-05-06 16:00:00-04:00,20.33,20.34,20.33,20.34,377
2014-05-07 16:00:00-04:00,20.47,20.47,20.2701,20.43,6788
2014-05-08 16:00:00-04:00,20.4124,20.4124,20.4124,20.4124,100
2014-05-09 16:00:00-04:00,20.3299,20.38,20.3299,20.3587,1864
2014-05-12 16:00:00-04:00,20.62,20.63,20.62,20.63,298
2014-05-13 16:00:00-04:00,20.63,20.65,20.62,20.65,2000
2014-05-15 16:00:00-04:00,20.35,20.38,20.35,20.38,1794
2014-05-16 16:00:00-04:00,20.274,20.4209,20.2401,20.4209,2118
2014-05-19 16:00:00-04:00,20.29,20.29,20.29,20.29,200
2014-05-20 16:00:00-04:00,20.41,20.41,20.41,20.41,100
2014-05-22 16:00:00-04:00,20.5599,20.61,20.5599,20.61,797
2014-05-23 16:00:00-04:00,20.64,20.65,20.6003,20.62,1252
2014-05-27 16:00:00-04:00,20.73,20.73,20.6492,20.7,3496
2014-05-28 16:00:00-04:00,20.8,20.8,20.66,20.6999,1261
2014-05-29 16:00:00-04:00,20.78,20.78,20.74,20.74,2408
2014-05-30 16:00:00-04:00,20.77,20.8,20.76,20.8,3040
2014-06-02 16:00:00-04:00,20.7401,20.8599,20.7401,20.8599,765
2014-06-03 16:00:00-04:00,20.96,20.96,20.7597,20.83,3279
2014-06-04 16:00:00-04:00,20.84,20.93,20.802,20.91,5212
2014-06-05 16:00:00-04:00,20.969,20.9799,20.969,20.9799,688
2014-06-06 16:00:00-04:00,21.06,21.1,21.06,21.09,1559
2014-06-09 16:00:00-04:00,21.082,21.082,21.082,21.082,1100
2014-06-10 16:00:00-04:00,21.04,21.05,21.01,21.01,2429
2014-06-11 16:00:00-04:00,20.81,20.9899,20.81,20.98,5917
2014-06-12 16:00:00-04:00,20.8999,20.8999,20.8246,20.8246,1081
2014-06-13 16:00:00-04:00,20.81,20.95,20.81,20.92,975
2014-06-16 16:00:00-04:00,20.99,20.99,20.98,20.98,960
2014-06-17 16:00:00-04:00,20.97,21.1,20.97,21.09,2860
2014-06-18 16:00:00-04:00,21.0201,21.07,21.0,21.0,4599
2014-06-20 16:00:00-04:00,21.34,21.34,21.28,21.3096,2133
2014-06-23 16:00:00-04:00,21.32,21.32,21.26,21.26,325
2014-06-24 16:00:00-04:00,21.16,21.21,21.0099,21.0099,3284
2014-06-25 16:00:00-04:00,20.91,20.91,20.8874,20.8874,365
2014-06-26 16:00:00-04:00,20.9499,20.9499,20.9499,20.9499,250
2014-06-27 16:00:00-04:00,20.94,20.9699,20.911,20.911,1875
2014-06-30 16:00:00-04:00,21.14,21.14,20.93,20.93,404
2014-07-02 16:00:00-04:00,21.1,21.1,21.06,21.089,981
2014-07-03 16:00:00-04:00,21.2,21.29,21.19,21.29,1505
2014-07-07 16:00:00-04:00,21.1399,21.15,21.1253,21.14,24655
2014-07-10 16:00:00-04:00,20.83,20.9943,20.83,20.9699,7498
2014-07-11 16:00:00-04:00,20.98,21.0,20.97,20.98,1061
2014-07-14 16:00:00-04:00,21.17,21.17,21.126,21.13,6379
2014-07-15 16:00:00-04:00,21.19,21.19,21.1,21.126,3316
2014-07-16 16:00:00-04:00,21.1001,21.1899,21.1001,21.1899,556
2014-07-17 16:00:00-04:00,21.184,21.21,21.09,21.09,2669
2014-07-21 16:00:00-04:00,21.157,21.22,21.154,21.22,3662
2014-07-22 16:00:00-04:00,21.286,21.34,21.286,21.3,329
2014-07-23 16:00:00-04:00,21.35,21.3699,21.35,21.3699,800
2014-07-24 16:00:00-04:00,21.46,21.46,21.387,21.387,2799
2014-07-25 16:00:00-04:00,21.43,21.43,21.288,21.288,2445
2014-07-28 16:00:00-04:00,21.29,21.29,21.29,21.29,1250
2014-07-29 16:00:00-04:00,21.2592,21.2592,21.17,21.18,1818
2014-07-30 16:00:00-04:00,21.23,21.24,21.05,21.1099,9043
2014-08-01 16:00:00-04:00,20.573,20.5745,20.51,20.51,2533
2014-08-04 16:00:00-04:00,20.79,20.79,20.57,20.76,2895
2014-08-06 16:00:00-04:00,20.64,20.65,20.6,20.62,1200
2014-08-07 16:00:00-04:00,20.62,20.6756,20.62,20.6756,1677
2014-08-08 16:00:00-04:00,20.6075,20.6075,20.6075,20.6075,227
2014-08-11 16:00:00-04:00,20.8496,20.8496,20.79,20.79,2497
2014-08-12 16:00:00-04:00,20.74,20.91,20.74,20.91,585
2014-08-13 16:00:00-04:00,20.8989,20.8989,20.8989,20.8989,100
2014-08-14 16:00:00-04:00,21.03,21.03,21.03,21.03,195
2014-08-18 16:00:00-04:00,21.213,21.24,21.202,21.203,2160
2014-08-19 16:00:00-04:00,21.3292,21.3292,21.3292,21.3292,376
2014-08-21 16:00:00-04:00,21.4533,21.4533,21.4533,21.4533,200
2014-08-25 16:00:00-04:00,21.609,21.609,21.51,21.549,29899
2014-08-26 16:00:00-04:00,21.68,21.68,21.59,21.63,7423
2014-08-27 16:00:00-04:00,21.6328,21.6699,21.6328,21.6652,1555
2014-08-28 16:00:00-04:00,21.592,21.6699,21.5845,21.6699,1896
2014-08-29 16:00:00-04:00,21.71,21.71,21.71,21.71,100
2014-09-02 16:00:00-04:00,21.7221,21.7221,21.65,21.68,2200
2014-09-03 16:00:00-04:00,21.73,21.73,21.67,21.67,2232
2014-09-04 16:00:00-04:00,21.72,21.7565,21.5987,21.5999,3362
2014-09-05 16:00:00-04:00,21.66,21.66,21.66,21.66,210
2014-09-08 16:00:00-04:00,21.687,21.69,21.61,21.611,1971
2014-09-09 16:00:00-04:00,21.5868,21.5868,21.5362,21.5362,3763
2014-09-11 16:00:00-04:00,21.4899,21.49,21.4699,21.47,2117
2014-09-12 16:00:00-04:00,21.451,21.451,21.436,21.436,1267
2014-09-15 16:00:00-04:00,21.35,21.46,21.35,21.46,2146
2014-09-16 16:00:00-04:00,21.48,21.6417,21.45,21.64,1381
2014-09-17 16:00:00-04:00,21.61,21.61,21.58,21.58,5202
2014-09-18 16:00:00-04:00,21.6521,21.7099,21.6521,21.7099,5986
2014-09-19 16:00:00-04:00,21.75,21.75,21.5904,21.62,5535
2014-09-22 16:00:00-04:00,21.5,21.5,21.421,21.44,3743
2014-09-23 16:00:00-04:00,21.362,21.362,21.16,21.16,1098
2014-09-24 16:00:00-04:00,21.1371,21.36,21.1371,21.36,3255
2014-09-25 16:00:00-04:00,21.6,21.6,20.963,20.973,25239
2014-09-26 16:00:00-04:00,21.11,21.25,21.0555,21.1974,7701
2014-09-29 16:00:00-04:00,21.0,21.125,21.0,21.013,2130
2014-09-30 16:00:00-04:00,21.05,21.829,21.05,21.829,627
2014-10-01 16:00:00-04:00,20.8899,20.89,20.696,20.696,982
2014-10-03 16:00:00-04:00,20.9099,20.91,20.9099,20.91,1303
2014-10-06 16:00:00-04:00,20.87,20.87,20.8,20.81,1305
2014-10-07 16:00:00-04:00,20.77,20.77,20.594,20.594,890
2014-10-08 16:00:00-04:00,20.4772,20.59,20.4772,20.59,891
2014-10-10 16:00:00-04:00,20.5013,20.51,20.4295,20.4295,2762
2014-10-13 16:00:00-04:00,20.06,20.064,20.0014,20.02,1895
2014-10-15 16:00:00-04:00,19.73,19.7863,19.45,19.7863,6658
2014-10-16 16:00:00-04:00,20.02,20.02,19.61,19.8101,4180
2014-10-17 16:00:00-04:00,20.0845,20.2,20.0845,20.12,5879
2014-10-20 16:00:00-04:00,20.14,20.3007,20.14,20.3007,2030
2014-10-21 16:00:00-04:00,20.59,20.806,20.59,20.7999,3908
2014-10-22 16:00:00-04:00,20.87,20.87,20.86,20.86,715
2014-10-23 16:00:00-04:00,20.9266,21.01,20.88,20.88,7946
2014-10-24 16:00:00-04:00,20.83,20.83,20.83,20.83,2020
2014-10-27 16:00:00-04:00,20.9436,21.0199,20.9436,21.0128,1970
2014-10-28 16:00:00-04:00,21.1,21.23,21.094,21.23,5130
2014-10-29 16:00:00-04:00,21.2125,21.3104,21.2125,21.3104,1265
2014-10-30 16:00:00-04:00,21.226,21.4,21.226,21.38,3131
2014-10-31 16:00:00-04:00,21.5403,21.66,21.5403,21.6399,2743
2014-11-03 16:00:00-05:00,21.7,21.85,21.57,21.57,71252
2014-11-04 16:00:00-05:00,21.55,21.58,21.47,21.55,3751
2014-11-05 16:00:00-05:00,21.6393,21.64,21.6387,21.6387,1550
2014-11-06 16:00:00-05:00,21.5722,21.74,21.5722,21.7399,9480
2014-11-07 16:00:00-05:00,21.7055,21.78,21.7055,21.7136,7341
2014-11-10 16:00:00-05:00,21.88,21.88,21.735,21.79,3889
2014-11-11 16:00:00-05:00,21.8254,21.8254,21.7826,21.8023,2701
2014-11-12 16:00:00-05:00,21.796,21.88,21.78,21.86,7050
2014-11-13 16:00:00-05:00,21.8689,21.886,21.72,21.767,5535
2014-11-14 16:00:00-05:00,21.82,21.827,21.75,21.8,5683
2014-11-17 16:00:00-05:00,21.8,21.86,21.8,21.85,2760
2014-11-18 16:00:00-05:00,21.9599,22.028,21.926,22.028,12071
2014-11-19 16:00:00-05:00,21.87,21.93,21.791,21.9115,8271
2014-11-20 16:00:00-05:00,22.001,22.04,22.001,22.03,5865
2014-11-21 16:00:00-05:00,22.189,22.189,22.07,22.079,2640
2014-11-24 16:00:00-05:00,22.25,22.25,22.124,22.15,8768
2014-11-25 16:00:00-05:00,22.1466,22.1699,22.119,22.1493,4346
2014-11-26 16:00:00-05:00,22.12,22.15,22.1052,22.146,6197
2014-11-28 16:00:00-05:00,21.98,21.98,21.98,21.98,100
2014-12-01 16:00:00-05:00,21.83,21.8625,21.78,21.78,1556
2014-12-02 16:00:00-05:00,21.79,21.9788,21.79,21.9788,2382
2014-12-03 16:00:00-05:00,22.13,22.13,22.0972,22.0972,2866
2014-12-04 16:00:00-05:00,22.2,22.2,22.0118,22.084,9433
2014-12-05 16:00:00-05:00,22.1274,22.2,22.1072,22.1072,3546
2014-12-08 16:00:00-05:00,22.07,22.07,21.8815,21.8815,1877
2014-12-09 16:00:00-05:00,21.71,21.87,21.71,21.85,45431
2014-12-10 16:00:00-05:00,21.78,21.78,21.4814,21.4814,7851
2014-12-11 16:00:00-05:00,21.42,21.7465,21.42,21.49,8345
2014-12-12 16:00:00-05:00,21.26,21.314,21.13,21.13,812
2014-12-15 16:00:00-05:00,21.186,21.186,20.96,21.0,3130
2014-12-16 16:00:00-05:00,21.1201,21.1201,20.9236,20.93,2209
2014-12-17 16:00:00-05:00,21.066,21.1965,21.066,21.1001,3662
2014-12-18 16:00:00-05:00,21.82,21.82,21.58,21.79,10289
2014-12-19 16:00:00-05:00,21.95,22.1058,21.95,22.1,5221
2014-12-22 16:00:00-05:00,22.0699,22.14,22.0389,22.14,14966
2014-12-23 16:00:00-05:00,22.1061,22.15,22.0819,22.13,4665
2014-12-24 16:00:00-05:00,22.0291,22.0899,22.0291,22.05,7264
2014-12-26 16:00:00-05:00,22.164,22.164,22.13,22.13,20002
2014-12-29 16:00:00-05:00,22.13,22.17,22.1099,22.167,10786
2014-12-30 16:00:00-05:00,22.03,22.0934,22.03,22.05,1900
2014-12-31 16:00:00-05:00,22.0697,22.0697,21.82,21.82,2569
2015-01-02 16:00:00-05:00,21.84,21.84,21.7825,21.82,1092
2015-01-05 16:00:00-05:00,21.59,21.59,21.3271,21.362,13546
2015-01-06 16:00:00-05:00,21.1937,21.1937,21.15,21.17,1580
2015-01-07 16:00:00-05:00,21.36,21.38,21.2655,21.3272,7469
2015-01-08 16:00:00-05:00,21.704,21.8399,21.696,21.8004,10037
2015-01-09 16:00:00-05:00,21.759,21.759,21.56,21.6,105415
2015-01-12 16:00:00-05:00,21.4,21.4,21.2899,21.3199,35686
2015-01-13 16:00:00-05:00,21.31,21.63,21.0956,21.22,26599
2015-01-14 16:00:00-05:00,21.05,21.09,20.842,21.069,7457
2015-01-15 16:00:00-05:00,21.06,21.06,20.821,20.821,1578
2015-01-16 16:00:00-05:00,20.9599,21.13,20.9344,21.0637,14321
2015-01-20 16:00:00-05:00,21.4,21.4,21.12,21.2336,3391
2015-01-21 16:00:00-05:00,21.2708,21.3699,21.26,21.26,1166
2015-01-22 16:00:00-05:00,21.57,21.74,21.5133,21.74,7031
2015-01-23 16:00:00-05:00,21.81,21.81,21.71,21.73,4099
2015-01-26 16:00:00-05:00,21.79,21.79,21.5999,21.7199,4927
2015-01-27 16:00:00-05:00,21.4799,21.579,21.365,21.4865,16627
2015-01-28 16:00:00-05:00,21.4799,21.4799,21.162,21.162,6217
2015-01-29 16:00:00-05:00,21.04,21.24,20.9,21.24,13730
2015-01-30 16:00:00-05:00,21.13,21.13,20.92,21.029,2967
2015-02-02 16:00:00-05:00,21.22,21.239,21.0,21.239,11645
2015-02-03 16:00:00-05:00,21.479,21.6799,21.4612,21.6763,8541
2015-02-04 16:00:00-05:00,21.83,21.83,21.6301,21.66,8914
2015-02-05 16:00:00-05:00,21.93,21.93,21.738,21.91,7316
2015-02-06 16:00:00-05:00,21.81,22.05,21.81,21.89,70078
2015-02-09 16:00:00-05:00,21.907,21.91,21.861,21.8625,3278
2015-02-10 16:00:00-05:00,21.874,22.1099,21.86,22.0899,4600
2015-02-11 16:00:00-05:00,22.18,22.18,21.98,22.1099,9686
2015-02-12 16:00:00-05:00,22.11,22.329,22.11,22.32,6919
2015-02-13 16:00:00-05:00,22.44,22.49,22.4,22.49,20211
2015-02-17 16:00:00-05:00,22.34,22.5599,22.34,22.51,5590
2015-02-18 16:00:00-05:00,22.4699,22.4999,22.46,22.4899,3442
2015-02-19 16:00:00-05:00,22.59,22.6199,22.5399,22.567,5668
2015-02-20 16:00:00-05:00,22.46,22.6549,22.46,22.65,4891
2015-02-23 16:00:00-05:00,22.6899,22.71,22.6499,22.6499,8008
2015-02-24 16:00:00-05:00,22.56,22.7496,22.56,22.72,3323
2015-02-25 16:00:00-05:00,22.789,22.789,22.6772,22.68,5583
2015-02-26 16:00:00-05:00,22.83,22.83,22.6972,22.6972,5704
2015-02-27 16:00:00-05:00,22.73,22.74,22.7097,22.7097,3132
2015-03-02 16:00:00-05:00,22.72,22.72,22.6201,22.6201,3196
2015-03-03 16:00:00-05:00,22.65,22.65,22.559,22.5899,2468
2015-03-04 16:00:00-05:00,22.45,22.479,22.409,22.4472,3939
2015-03-05 16:00:00-05:00,22.5,22.54,22.48,22.5,9014
2015-03-06 16:00:00-05:00,22.55,22.55,22.185,22.21,17461
2015-03-09 16:00:00-04:00,22.15,22.3604,22.15,22.3504,2159
2015-03-10 16:00:00-04:00,22.0522,22.0522,21.8964,21.9004,6998
2015-03-11 16:00:00-04:00,21.9119,21.92,21.84,21.85,11046
2015-03-12 16:00:00-04:00,22.0399,22.08,22.0201,22.07,6322
2015-03-13 16:00:00-04:00,22.0,22.0199,21.8612,22.0199,8063
2015-03-16 16:00:00-04:00,22.28,22.37,22.19,22.37,2495
2015-03-17 16:00:00-04:00,22.46,22.46,22.21,22.3395,7190
2015-03-18 16:00:00-04:00,22.176,22.71,22.176,22.71,3363
2015-03-19 16:00:00-04:00,22.78,22.78,22.47,22.4999,6644
2015-03-20 16:00:00-04:00,22.8,22.8,22.5877,22.74,12199
2015-03-23 16:00:00-04:00,22.55,22.769,22.55,22.7135,3259
2015-03-24 16:00:00-04:00,22.66,22.666,22.5,22.5,6532
2015-03-25 16:00:00-04:00,22.4301,22.499,22.28,22.2899,3992
2015-03-26 16:00:00-04:00,22.0708,22.18,22.05,22.1401,3144
2015-03-27 16:00:00-04:00,22.23,22.23,22.0766,22.09,8452
2015-03-30 16:00:00-04:00,22.16,22.47,22.16,22.44,8944
2015-03-31 16:00:00-04:00,22.44,22.44,22.28,22.28,11173
2015-04-01 16:00:00-04:00,22.12,22.1999,22.11,22.16,11644
2015-04-02 16:00:00-04:00,22.29,22.29,22.1799,22.1799,9200
2015-04-06 16:00:00-04:00,22.3,22.41,22.3,22.35,2896
2015-04-07 16:00:00-04:00,22.44,22.5099,22.4399,22.4399,1809
2015-04-08 16:00:00-04:00,22.44,22.44,22.38,22.38,2520
2015-04-09 16:00:00-04:00,22.4999,22.58,22.4599,22.5799,4967
2015-04-10 16:00:00-04:00,22.57,22.61,22.53,22.61,3051
2015-04-13 16:00:00-04:00,22.64,22.64,22.486,22.486,9639
2015-04-14 16:00:00-04:00,22.5306,22.56,22.49,22.56,7286
2015-04-15 16:00:00-04:00,22.35,22.75,22.35,22.66,4428
2015-04-16 16:00:00-04:00,22.67,22.74,22.6601,22.663,9039
2015-04-17 16:00:00-04:00,22.46,22.4699,22.38,22.395,5536
2015-04-20 16:00:00-04:00,22.609,22.6504,22.6063,22.6099,4989
2015-04-21 16:00:00-04:00,22.57,22.5899,22.51,22.53,11191
2015-04-22 16:00:00-04:00,22.45,22.65,22.446,22.62,9721
2015-04-23 16:00:00-04:00,22.58,22.69,22.58,22.6899,1911
2015-04-24 16:00:00-04:00,22.55,22.5699,22.55,22.5699,2401
2015-04-27 16:00:00-04:00,22.6736,22.6736,22.61,22.61,3548
2015-04-28 16:00:00-04:00,22.42,22.6,22.42,22.6,5445
2015-04-29 16:00:00-04:00,22.49,22.49,22.43,22.49,7928
2015-04-30 16:00:00-04:00,22.49,22.49,22.2575,22.3,4106
2015-05-01 16:00:00-04:00,22.449,22.5699,22.449,22.5699,1460
2015-05-04 16:00:00-04:00,22.66,22.69,22.62,22.67,6843
2015-05-05 16:00:00-04:00,22.55,22.5799,22.4797,22.48,4201
2015-05-06 16:00:00-04:00,22.5099,22.5099,22.23,22.3199,8432
2015-05-07 16:00:00-04:00,22.29,22.406,22.24,22.39,18722
2015-05-08 16:00:00-04:00,22.59,22.67,22.59,22.67,3164
2015-05-11 16:00:00-04:00,22.67,22.67,22.57,22.57,7374
2015-05-12 16:00:00-04:00,22.4399,22.469,22.4399,22.469,816
2015-05-13 16:00:00-04:00,22.52,22.57,22.5186,22.5186,1785
2015-05-14 16:00:00-04:00,22.4,22.74,22.4,22.74,10417
2015-05-15 16:00:00-04:00,22.74,22.74,22.6776,22.72,7034
2015-05-18 16:00:00-04:00,22.778,22.8599,22.7699,22.8499,12650
2015-05-19 16:00:00-04:00,22.77,22.8599,22.77,22.83,19574
2015-05-20 16:00:00-04:00,22.7763,22.7899,22.7763,22.7899,8165
2015-05-21 16:00:00-04:00,22.8005,22.86,22.8001,22.86,3824
2015-05-22 16:00:00-04:00,22.97,22.97,22.77,22.78,5923
2015-05-26 16:00:00-04:00,22.65,22.65,22.4324,22.48,8166
2015-05-27 16:00:00-04:00,22.58,22.6699,22.58,22.6699,3937
2015-05-28 16:00:00-04:00,22.59,22.7099,22.581,22.7099,7077
2015-05-29 16:00:00-04:00,22.7399,22.7399,22.5801,22.65,4841
2015-06-01 16:00:00-04:00,22.58,22.69,22.5699,22.62,9895
2015-06-02 16:00:00-04:00,22.526,22.69,22.526,22.6,4671
2015-06-03 16:00:00-04:00,22.6495,22.75,22.63,22.69,6481
2015-06-04 16:00:00-04:00,22.74,22.74,22.44,22.46,6320
2015-06-05 16:00:00-04:00,22.98,22.98,22.41,22.46,14536
2015-06-08 16:00:00-04:00,22.4,22.4,22.3036,22.3036,5892
2015-06-09 16:00:00-04:00,22.31,22.31,22.2402,22.2402,1277
2015-06-10 16:00:00-04:00,22.5957,22.5957,22.59,22.59,1211
2015-06-11 16:00:00-04:00,22.81,22.81,22.6753,22.7,3414
2015-06-12 16:00:00-04:00,22.75,22.75,22.45,22.55,4717
2015-06-15 16:00:00-04:00,22.27,22.27,22.27,22.27,427
2015-06-16 16:00:00-04:00,22.4899,22.5492,22.48,22.54,6595
2015-06-17 16:00:00-04:00,22.54,22.6,22.5,22.5818,4845
2015-06-18 16:00:00-04:00,22.6688,22.7899,22.6516,22.74,6008
2015-06-19 16:00:00-04:00,22.6799,22.6799,22.6099,22.63,1403
2015-06-22 16:00:00-04:00,22.698,22.7599,22.698,22.7599,3726
2015-06-24 16:00:00-04:00,22.49,22.62,22.46,22.46,5813
2015-06-25 16:00:00-04:00,22.4655,22.4655,22.35,22.3501,8816
2015-06-26 16:00:00-04:00,22.4001,22.4199,22.3396,22.35,4325
2015-06-29 16:00:00-04:00,22.39,22.39,21.87,21.87,6850
2015-06-30 16:00:00-04:00,21.97,22.0304,21.92,21.9899,5062
2015-07-01 16:00:00-04:00,22.2,22.3,22.185,22.2499,3019
2015-07-02 16:00:00-04:00,22.43,22.43,22.1612,22.18,2745
2015-07-06 16:00:00-04:00,22.18,22.18,22.0,22.0238,2136
2015-07-07 16:00:00-04:00,21.92,22.16,21.8104,22.1599,3955
2015-07-08 16:00:00-04:00,22.0362,22.0362,21.8603,21.8899,1744
2015-07-09 16:00:00-04:00,22.05,22.07,22.0399,22.0399,2304
2015-07-10 16:00:00-04:00,22.158,22.211,22.1,22.211,3316
2015-07-13 16:00:00-04:00,22.36,22.39,22.36,22.3729,3561
2015-07-14 16:00:00-04:00,22.5135,22.5599,22.4922,22.5299,3024
2015-07-15 16:00:00-04:00,22.46,22.5104,22.4289,22.4399,4842
2015-07-16 16:00:00-04:00,22.5668,22.5822,22.5401,22.56,2723
2015-07-17 16:00:00-04:00,22.56,22.56,22.48,22.5374,6558
2015-07-20 16:00:00-04:00,22.54,22.54,22.5096,22.525,1457
2015-07-21 16:00:00-04:00,22.65,22.65,22.4099,22.41,8650
2015-07-22 16:00:00-04:00,22.43,22.43,22.3899,22.4,2742
2015-07-23 16:00:00-04:00,22.4185,22.4185,22.4185,22.4185,225
2015-07-24 16:00:00-04:00,22.23,22.2415,22.1,22.1,6073
2015-07-27 16:00:00-04:00,22.003,22.003,22.0,22.0,482
2015-07-28 16:00:00-04:00,22.12,22.2799,22.1001,22.2599,1565
2015-07-29 16:00:00-04:00,22.3392,22.4999,22.3392,22.49,5239
2015-07-30 16:00:00-04:00,22.45,22.4628,22.45,22.4536,1181
2015-07-31 16:00:00-04:00,22.615,22.615,22.5,22.5099,2899
2015-08-03 16:00:00-04:00,22.49,22.49,22.324,22.3799,4625
2015-08-04 16:00:00-04:00,22.45,22.45,22.33,22.3792,5203
2015-08-05 16:00:00-04:00,22.5245,22.58,22.4145,22.53,15731
2015-08-06 16:00:00-04:00,22.3501,22.3501,22.24,22.34,7895
2015-08-07 16:00:00-04:00,22.2724,22.29,22.24,22.24,81396
2015-08-10 16:00:00-04:00,22.38,22.63,22.38,22.6029,3771
