,Open,High,Low,Close,Volume
2003-03-10 16:00:00-05:00,0.0,18.0,18.0,18.0,7600
2003-03-11 16:00:00-05:00,0.0,18.0,17.99,17.99,7100
2003-03-12 16:00:00-05:00,0.0,18.0,17.96,17.96,5200
2003-03-13 16:00:00-05:00,0.0,18.05,18.0,18.0,1300
2003-03-14 16:00:00-05:00,0.0,18.08,17.9,17.9,100
2003-03-18 16:00:00-05:00,0.0,18.03,18.03,18.03,2400
2003-03-20 16:00:00-05:00,0.0,17.96,17.12,17.37,600
2003-03-25 16:00:00-05:00,0.0,17.35,17.34,17.34,200
2003-03-27 16:00:00-05:00,0.0,17.43,17.42,17.43,500
2003-03-31 16:00:00-05:00,0.0,18.37,17.76,17.76,200
2003-04-01 16:00:00-05:00,0.0,17.87,17.86,17.87,1800
2003-04-03 16:00:00-05:00,0.0,17.69,17.22,17.22,500
2003-04-04 16:00:00-05:00,0.0,17.22,17.22,17.22,1000
2003-04-07 16:00:00-04:00,0.0,17.77,17.35,17.75,500
2003-04-08 16:00:00-04:00,0.0,18.0,17.71,18.0,100
2003-04-10 16:00:00-04:00,0.0,17.88,17.88,17.88,200
2003-04-11 16:00:00-04:00,0.0,18.06,18.06,18.06,200
2003-04-14 16:00:00-04:00,0.0,17.9,17.9,17.9,1200
2003-04-15 16:00:00-04:00,0.0,18.03,17.93,18.03,2700
2003-04-16 16:00:00-04:00,0.0,18.2,17.73,17.82,4100
2003-04-17 16:00:00-04:00,0.0,17.95,17.9,17.9,900
2003-04-21 16:00:00-04:00,0.0,18.1,17.85,17.85,100
2003-04-22 16:00:00-04:00,0.0,17.98,17.98,17.98,600
2003-04-23 16:00:00-04:00,0.0,18.08,18.0,18.08,1800
2003-04-24 16:00:00-04:00,0.0,17.9,17.5,17.5,600
2003-04-25 16:00:00-04:00,0.0,17.89,17.88,17.89,1300
2003-04-28 16:00:00-04:00,0.0,18.5,17.89,18.48,2500
2003-04-29 16:00:00-04:00,0.0,18.699,18.0,18.62,100
2003-04-30 16:00:00-04:00,0.0,18.21,18.21,18.21,600
2003-05-01 16:00:00-04:00,0.0,18.48,18.21,18.39,200
2003-05-02 16:00:00-04:00,0.0,18.4,17.78,17.78,500
2003-05-05 16:00:00-04:00,0.0,18.04,17.87,18.04,200
2003-05-06 16:00:00-04:00,0.0,18.23,18.23,18.23,4500
2003-05-07 16:00:00-04:00,0.0,18.38,18.12,18.12,200
2003-05-09 16:00:00-04:00,0.0,18.2,18.2,18.2,100
2003-05-12 16:00:00-04:00,0.0,18.11,18.11,18.11,500
2003-05-13 16:00:00-04:00,0.0,18.2,18.2,18.2,700
2003-05-14 16:00:00-04:00,0.0,18.75,18.35,18.49,1600
2003-05-15 16:00:00-04:00,0.0,18.54,18.5,18.54,1700
2003-05-16 16:00:00-04:00,0.0,18.4,18.4,18.4,3900
2003-05-19 16:00:00-04:00,0.0,18.4,18.4,18.4,400
2003-05-23 16:00:00-04:00,0.0,18.57,18.5,18.57,200
2003-05-28 16:00:00-04:00,0.0,18.71,18.71,18.71,3200
2003-05-29 16:00:00-04:00,0.0,19.67,18.8,19.62,1000
2003-05-30 16:00:00-04:00,0.0,19.75,19.6,19.75,2700
2003-06-02 16:00:00-04:00,0.0,19.83,19.06,19.69,1500
2003-06-03 16:00:00-04:00,0.0,20.0,19.19,19.19,1300
2003-06-04 16:00:00-04:00,0.0,20.0,19.3,19.4,600
2003-06-05 16:00:00-04:00,0.0,19.5,19.33,19.449,200
2003-06-06 16:00:00-04:00,0.0,19.46,19.46,19.46,200
2003-06-11 16:00:00-04:00,0.0,19.58,19.58,19.58,4200
2003-06-12 16:00:00-04:00,0.0,19.4,19.2,19.35,1000
2003-06-13 16:00:00-04:00,0.0,19.899,19.448,19.899,3500
2003-06-16 16:00:00-04:00,0.0,19.9,19.4,19.73,700
2003-06-17 16:00:00-04:00,0.0,19.6,19.35,19.35,3000
2003-06-18 16:00:00-04:00,0.0,19.4,18.96,18.96,3200
2003-06-19 16:00:00-04:00,0.0,19.4,19.04,19.3,400
2003-06-20 16:00:00-04:00,0.0,19.489,19.47,19.489,200
2003-06-23 16:00:00-04:00,0.0,19.51,19.51,19.51,1300
2003-06-25 16:00:00-04:00,0.0,19.6,19.6,19.6,1100
2003-06-26 16:00:00-04:00,0.0,20.15,19.81,20.15,400
2003-06-27 16:00:00-04:00,0.0,20.97,20.81,20.81,1600
2003-06-30 16:00:00-04:00,0.0,21.14,20.68,21.14,3800
2003-07-01 16:00:00-04:00,0.0,22.19,21.15,22.19,1600
2003-07-02 16:00:00-04:00,0.0,22.45,22.0,22.0,400
2003-07-03 16:00:00-04:00,0.0,21.87,21.87,21.87,300
2003-07-07 16:00:00-04:00,0.0,21.81,21.64,21.64,1300
2003-07-08 16:00:00-04:00,0.0,21.75,21.68,21.681,2100
2003-07-09 16:00:00-04:00,0.0,22.34,21.3,21.47,200
2003-07-10 16:00:00-04:00,0.0,21.489,21.489,21.489,300
2003-07-11 16:00:00-04:00,0.0,21.489,21.489,21.489,800
2003-07-14 16:00:00-04:00,0.0,21.34,21.29,21.34,400
2003-07-15 16:00:00-04:00,0.0,21.17,21.16,21.17,700
2003-07-16 16:00:00-04:00,0.0,21.33,21.0,21.0,1600
2003-07-17 16:00:00-04:00,0.0,21.34,21.2,21.32,1100
2003-07-23 16:00:00-04:00,0.0,21.34,21.34,21.34,100
2003-07-24 16:00:00-04:00,0.0,21.314,21.314,21.314,1700
2003-07-28 16:00:00-04:00,0.0,21.34,21.3,21.3,300
2003-07-30 16:00:00-04:00,0.0,21.329,21.314,21.314,1700
2003-07-31 16:00:00-04:00,0.0,21.65,21.32,21.65,200
2003-08-01 16:00:00-04:00,0.0,21.44,21.44,21.44,400
2003-08-04 16:00:00-04:00,0.0,21.54,21.44,21.44,1400
2003-08-07 16:00:00-04:00,0.0,21.34,21.07,21.07,2200
2003-08-08 16:00:00-04:00,0.0,21.0,20.301,20.301,1200
2003-08-12 16:00:00-04:00,0.0,20.31,20.16,20.16,300
2003-08-13 16:00:00-04:00,0.0,20.02,19.95,19.95,1800
2003-08-14 16:00:00-04:00,0.0,19.94,19.5,19.94,1300
2003-08-19 16:00:00-04:00,0.0,20.32,19.501,20.32,900
2003-08-20 16:00:00-04:00,0.0,20.5,20.279,20.5,1200
2003-08-21 16:00:00-04:00,0.0,20.4,20.16,20.4,1800
2003-08-25 16:00:00-04:00,0.0,20.45,20.15,20.15,1500
2003-08-26 16:00:00-04:00,0.0,20.58,20.33,20.58,200
2003-08-27 16:00:00-04:00,0.0,20.54,20.54,20.54,100
2003-08-28 16:00:00-04:00,0.0,20.29,20.29,20.29,100
2003-09-02 16:00:00-04:00,0.0,20.41,20.29,20.41,4600
2003-09-09 16:00:00-04:00,0.0,20.41,20.0,20.41,600
2003-09-10 16:00:00-04:00,0.0,20.469,20.13,20.13,900
2003-09-11 16:00:00-04:00,0.0,20.13,19.98,19.98,300
2003-09-12 16:00:00-04:00,0.0,19.87,19.86,19.87,2100
2003-09-15 16:00:00-04:00,0.0,20.18,19.96,20.01,200
2003-09-18 16:00:00-04:00,0.0,19.93,19.93,19.93,2700
2003-09-22 16:00:00-04:00,0.0,20.06,19.999,20.06,1050
2003-09-23 16:00:00-04:00,0.0,20.46,20.448,20.46,2200
2003-09-24 16:00:00-04:00,0.0,20.613,20.36,20.613,1800
2003-09-25 16:00:00-04:00,0.0,20.88,20.8,20.8,3500
2003-09-29 16:00:00-04:00,0.0,20.96,20.29,20.32,200
2003-09-30 16:00:00-04:00,0.0,21.27,21.04,21.04,2789
2003-10-01 16:00:00-04:00,0.0,21.29,20.51,21.29,100
2003-10-08 16:00:00-04:00,0.0,20.76,20.76,20.76,200
2003-10-09 16:00:00-04:00,0.0,21.949,21.949,21.949,2400
2003-10-14 16:00:00-04:00,0.0,22.11,20.89,20.89,100
2003-10-15 16:00:00-04:00,0.0,21.46,21.22,20.77,900
2003-10-16 16:00:00-04:00,0.0,21.46,20.77,20.77,2800
2003-10-17 16:00:00-04:00,0.0,22.14,21.34,22.139,1500
2003-10-21 16:00:00-04:00,0.0,22.44,22.02,22.08,1900
2003-10-22 16:00:00-04:00,0.0,22.26,22.0,22.0,200
2003-10-23 16:00:00-04:00,0.0,21.46,21.46,21.46,400
2003-10-24 16:00:00-04:00,0.0,21.0,20.779,20.779,500
2003-10-27 16:00:00-05:00,0.0,21.25,21.049,21.25,800
2003-10-29 16:00:00-05:00,0.0,21.25,21.23,21.25,1000
2003-10-31 16:00:00-05:00,0.0,21.25,21.05,21.25,200
2003-11-04 16:00:00-05:00,0.0,21.06,21.06,21.06,1800
2003-11-06 16:00:00-05:00,0.0,21.24,21.06,21.15,1800
2003-11-10 16:00:00-05:00,0.0,21.24,21.041,21.041,2500
2003-11-11 16:00:00-05:00,0.0,21.25,21.24,21.25,2820
2003-11-12 16:00:00-05:00,0.0,21.429,21.2,21.429,900
2003-11-13 16:00:00-05:00,0.0,21.43,21.43,21.43,3000
2003-11-14 16:00:00-05:00,0.0,22.0,21.43,22.0,1025
2003-11-17 16:00:00-05:00,0.0,22.37,21.88,21.88,3200
2003-11-18 16:00:00-05:00,0.0,22.08,21.48,21.8,5600
2003-11-19 16:00:00-05:00,0.0,22.09,21.39,21.56,1800
2003-11-20 16:00:00-05:00,0.0,22.0,20.86,22.0,1925
2003-11-21 16:00:00-05:00,0.0,22.05,19.79,21.499,1000
2003-11-24 16:00:00-05:00,0.0,21.5,19.86,19.86,300
2003-11-25 16:00:00-05:00,0.0,20.93,20.32,20.93,468
2003-11-26 16:00:00-05:00,0.0,20.77,20.51,20.51,100
2003-11-28 16:00:00-05:00,0.0,20.839,20.839,20.839,635
2003-12-03 16:00:00-05:00,0.0,20.899,20.5,20.5,200
2003-12-08 16:00:00-05:00,0.0,20.61,20.61,20.61,3200
2003-12-09 16:00:00-05:00,0.0,21.21,20.0,21.21,100
2003-12-10 16:00:00-05:00,0.0,21.67,21.67,21.67,400
2003-12-11 16:00:00-05:00,0.0,21.69,21.69,21.69,200
2003-12-15 16:00:00-05:00,0.0,21.659,21.081,21.659,564
2003-12-16 16:00:00-05:00,0.0,21.66,21.36,21.36,1400
2003-12-17 16:00:00-05:00,0.0,21.34,21.0,21.0,1600
2003-12-18 16:00:00-05:00,0.0,21.23,21.0,21.149,1000
2003-12-19 16:00:00-05:00,0.0,21.23,21.15,21.151,500
2003-12-23 16:00:00-05:00,0.0,21.79,21.499,21.499,300
2003-12-26 16:00:00-05:00,0.0,21.299,21.299,21.299,200
2003-12-31 16:00:00-05:00,0.0,21.1,20.53,21.1,500
2004-01-02 16:00:00-05:00,0.0,20.8,20.8,20.8,100
2004-01-05 16:00:00-05:00,0.0,20.91,20.91,20.91,1166
2004-01-06 16:00:00-05:00,0.0,20.99,20.9,20.9,400
2004-01-07 16:00:00-05:00,0.0,20.55,20.35,20.35,3902
2004-01-08 16:00:00-05:00,0.0,21.75,20.77,21.75,1600
2004-01-09 16:00:00-05:00,0.0,21.75,21.5,21.5,1300
2004-01-12 16:00:00-05:00,0.0,21.5,21.0,21.0,5161
2004-01-13 16:00:00-05:00,0.0,21.99,21.45,21.45,2300
2004-01-14 16:00:00-05:00,0.0,21.75,21.5,21.5,200
2004-01-15 16:00:00-05:00,0.0,21.271,21.271,21.271,1135
2004-01-16 16:00:00-05:00,0.0,22.0,21.9,22.0,700
2004-01-20 16:00:00-05:00,0.0,22.0,21.99,22.0,1050
2004-01-22 16:00:00-05:00,0.0,22.22,21.0,22.21,100
2004-01-27 16:00:00-05:00,0.0,21.09,21.09,21.09,300
2004-01-29 16:00:00-05:00,0.0,21.141,21.141,21.141,200
2004-02-04 16:00:00-05:00,0.0,22.25,21.4,22.25,3200
2004-02-06 16:00:00-05:00,0.0,22.25,22.0,22.25,716
2004-02-09 16:00:00-05:00,0.0,21.54,21.54,21.54,100
2004-02-10 16:00:00-05:00,0.0,21.989,21.989,21.989,900
2004-02-17 16:00:00-05:00,0.0,21.29,21.29,21.29,525
2004-02-18 16:00:00-05:00,0.0,22.5,22.25,22.5,800
2004-02-19 16:00:00-05:00,0.0,23.0,22.5,23.0,3056
2004-02-20 16:00:00-05:00,0.0,23.5,23.0,23.5,780
2004-02-27 16:00:00-05:00,0.0,23.5,23.41,23.5,1500
2004-03-02 16:00:00-05:00,0.0,23.35,23.25,23.35,400
2004-03-08 16:00:00-05:00,0.0,23.72,23.59,23.72,200
2004-03-09 16:00:00-05:00,0.0,23.55,23.55,23.55,250
2004-03-10 16:00:00-05:00,0.0,23.641,23.571,23.641,1200
2004-03-11 16:00:00-05:00,0.0,23.71,23.709,23.71,1300
2004-03-12 16:00:00-05:00,0.0,23.95,23.71,23.95,1300
2004-03-15 16:00:00-05:00,0.0,24.25,24.0,24.25,626
2004-03-16 16:00:00-05:00,0.0,24.4,24.4,24.4,1650
2004-03-18 16:00:00-05:00,0.0,23.85,23.6,23.85,350
2004-03-19 16:00:00-05:00,0.0,23.6,23.301,23.301,100
2004-03-22 16:00:00-05:00,0.0,23.21,23.2,23.21,200
2004-03-24 16:00:00-05:00,0.0,23.21,23.21,23.21,700
2004-03-25 16:00:00-05:00,0.0,23.19,23.19,23.19,300
2004-03-26 16:00:00-05:00,0.0,23.56,23.06,23.5,2208
2004-03-31 16:00:00-05:00,0.0,23.5,22.86,23.5,200
2004-04-02 16:00:00-05:00,0.0,23.041,23.041,23.041,800
2004-04-12 16:00:00-04:00,0.0,23.98,23.97,23.98,586
2004-04-14 16:00:00-04:00,0.0,23.98,23.61,23.61,100
2004-04-15 16:00:00-04:00,0.0,22.621,22.621,22.621,928
2004-04-16 16:00:00-04:00,0.0,23.6,22.61,22.61,400
2004-04-19 16:00:00-04:00,0.0,23.99,23.6,23.99,300
2004-04-20 16:00:00-04:00,0.0,22.61,22.61,22.61,100
2004-04-26 16:00:00-04:00,0.0,23.93,23.93,23.93,700
2004-04-29 16:00:00-04:00,0.0,23.93,23.301,23.93,2226
2004-04-30 16:00:00-04:00,0.0,24.15,23.4,23.4,500
2004-05-03 16:00:00-04:00,0.0,23.7,23.7,23.7,2000
2004-05-04 16:00:00-04:00,0.0,23.7,22.35,22.57,550
2004-05-05 16:00:00-04:00,0.0,22.94,22.39,22.39,950
2004-05-06 16:00:00-04:00,0.0,22.25,22.25,22.25,200
2004-05-07 16:00:00-04:00,0.0,22.669,22.669,22.669,400
2004-05-11 16:00:00-04:00,0.0,22.7,22.67,22.7,1200
2004-05-12 16:00:00-04:00,0.0,22.37,22.01,22.01,169
2004-05-14 16:00:00-04:00,0.0,22.031,22.031,22.031,900
2004-05-17 16:00:00-04:00,0.0,22.03,21.86,21.86,772
2004-05-19 16:00:00-04:00,0.0,22.2,22.18,22.2,150
2004-05-20 16:00:00-04:00,0.0,22.0,22.0,22.0,100
2004-05-24 16:00:00-04:00,0.0,21.61,21.61,21.61,818
2004-05-25 16:00:00-04:00,0.0,22.18,21.67,22.18,781
2004-05-27 16:00:00-04:00,0.0,22.229,22.0,22.229,474
2004-05-28 16:00:00-04:00,0.0,21.67,21.67,21.67,800
2004-06-03 16:00:00-04:00,0.0,21.35,20.99,20.99,1000
2004-06-04 16:00:00-04:00,0.0,21.35,21.35,21.35,100
2004-06-07 16:00:00-04:00,21.1,21.1,21.1,21.1,313
2004-06-10 16:00:00-04:00,21.939,21.939,21.939,21.939,226
2004-06-15 16:00:00-04:00,21.94,21.94,21.85,21.85,338
2004-06-16 16:00:00-04:00,21.95,21.95,21.95,21.95,100
2004-06-17 16:00:00-04:00,21.95,21.95,21.91,21.92,400
2004-06-18 16:00:00-04:00,21.99,22.19,21.99,22.0,1000
2004-06-22 16:00:00-04:00,21.999,21.999,21.851,21.851,400
2004-06-24 16:00:00-04:00,22.2,22.2,22.2,22.2,610
2004-06-25 16:00:00-04:00,22.23,22.23,22.23,22.23,350
2004-06-28 16:00:00-04:00,23.0,23.0,23.0,23.0,500
2004-07-01 16:00:00-04:00,22.89,23.0,22.89,23.0,200
2004-07-02 16:00:00-04:00,23.19,23.19,23.19,23.19,100
2004-07-12 16:00:00-04:00,23.21,23.21,23.209,23.209,461
2004-07-13 16:00:00-04:00,23.21,23.25,23.21,23.25,200
2004-07-14 16:00:00-04:00,23.49,23.99,23.49,23.99,500
2004-07-15 16:00:00-04:00,24.0,24.0,23.3,23.31,627
2004-07-16 16:00:00-04:00,23.75,25.78,23.75,24.6,39617
2004-07-19 16:00:00-04:00,24.3,24.39,23.42,23.75,28948
2004-07-20 16:00:00-04:00,23.99,24.24,23.72,23.72,7115
2004-07-21 16:00:00-04:00,23.751,23.751,23.75,23.75,350
2004-07-22 16:00:00-04:00,24.06,24.06,23.78,23.78,501
2004-07-23 16:00:00-04:00,23.81,23.83,23.81,23.83,405
2004-07-26 16:00:00-04:00,24.0,24.21,23.85,23.85,6700
2004-07-27 16:00:00-04:00,24.0,24.02,24.0,24.0,4909
2004-07-28 16:00:00-04:00,24.25,24.44,24.25,24.44,300
2004-07-29 16:00:00-04:00,24.35,24.4,24.35,24.4,200
2004-07-30 16:00:00-04:00,24.02,24.02,24.02,24.02,1000
2004-08-02 16:00:00-04:00,24.0,24.25,24.0,24.25,1023
2004-08-03 16:00:00-04:00,24.0,24.0,24.0,24.0,300
2004-08-04 16:00:00-04:00,24.0,24.0,24.0,24.0,1300
2004-08-05 16:00:00-04:00,24.0,24.25,23.81,23.81,1788
2004-08-10 16:00:00-04:00,23.99,24.0,23.99,24.0,546
2004-08-11 16:00:00-04:00,24.0,24.008,24.0,24.0,2420
2004-08-12 16:00:00-04:00,23.9,24.0,23.8,23.88,3152
2004-08-16 16:00:00-04:00,23.8,23.8,23.8,23.8,100
2004-08-18 16:00:00-04:00,24.08,24.09,23.84,23.84,2900
2004-08-19 16:00:00-04:00,24.0,24.0,24.0,24.0,100
2004-08-20 16:00:00-04:00,24.27,26.36,24.25,24.93,8986
2004-08-23 16:00:00-04:00,24.499,24.499,24.32,24.34,500
2004-08-24 16:00:00-04:00,24.3,24.3,24.15,24.15,810
2004-08-25 16:00:00-04:00,24.16,24.16,24.11,24.11,200
2004-08-26 16:00:00-04:00,24.112,24.112,23.98,23.98,1000
2004-08-31 16:00:00-04:00,23.95,24.07,23.8,24.07,3900
2004-09-01 16:00:00-04:00,23.9,23.9,23.9,23.9,1000
2004-09-02 16:00:00-04:00,23.9,24.01,23.86,23.86,1000
2004-09-07 16:00:00-04:00,24.0,24.0,23.8,23.9,5129
2004-09-08 16:00:00-04:00,24.0,24.0,23.95,23.95,2471
2004-09-09 16:00:00-04:00,23.95,24.0,23.95,24.0,500
2004-09-10 16:00:00-04:00,23.901,24.0,23.901,24.0,900
2004-09-13 16:00:00-04:00,24.03,24.32,23.86,24.08,2000
2004-09-16 16:00:00-04:00,24.099,24.29,24.09,24.15,1700
2004-09-20 16:00:00-04:00,24.29,24.449,24.0,24.0,1850
2004-09-21 16:00:00-04:00,24.01,24.49,24.01,24.27,4500
2004-09-22 16:00:00-04:00,24.349,24.349,24.349,24.349,100
2004-09-23 16:00:00-04:00,24.33,24.33,24.33,24.33,1000
2004-09-24 16:00:00-04:00,24.25,24.25,24.25,24.25,1000
2004-09-27 16:00:00-04:00,24.35,24.35,24.35,24.35,450
2004-10-01 16:00:00-04:00,24.15,24.15,24.15,24.15,171
2004-10-04 16:00:00-04:00,24.15,24.15,24.15,24.15,400
2004-10-06 16:00:00-04:00,24.15,24.48,24.15,24.48,550
2004-10-07 16:00:00-04:00,24.22,24.22,24.22,24.22,427
2004-10-11 16:00:00-04:00,24.3,24.3,24.24,24.24,600
2004-10-12 16:00:00-04:00,24.48,24.48,24.2,24.2,1134
2004-10-15 16:00:00-04:00,24.34,24.34,24.34,24.34,123
2004-10-18 16:00:00-04:00,24.32,24.32,24.32,24.32,300
2004-10-19 16:00:00-04:00,24.35,24.35,24.34,24.35,11090
2004-10-20 16:00:00-04:00,24.47,24.49,24.47,24.49,1385
2004-10-21 16:00:00-04:00,24.48,24.49,24.48,24.49,700
2004-10-25 16:00:00-04:00,24.33,24.34,24.33,24.34,2300
2004-10-26 16:00:00-04:00,24.27,24.27,24.27,24.27,100
2004-10-27 16:00:00-04:00,24.281,24.281,24.281,24.281,100
2004-10-28 16:00:00-04:00,24.25,24.25,24.21,24.21,1200
2004-10-29 16:00:00-04:00,24.21,24.21,24.21,24.21,1800
2004-11-01 16:00:00-05:00,24.25,24.25,24.25,24.25,500
2004-11-02 16:00:00-05:00,24.22,24.319,24.22,24.22,1600
2004-11-03 16:00:00-05:00,24.2,24.2,24.2,24.2,353
2004-11-04 16:00:00-05:00,24.2,24.2,24.2,24.2,1000
2004-11-09 16:00:00-05:00,24.34,24.64,24.27,24.27,8620
2004-11-10 16:00:00-05:00,24.349,24.35,24.349,24.35,4150
2004-11-11 16:00:00-05:00,24.35,24.35,24.34,24.35,4000
2004-11-12 16:00:00-05:00,24.34,24.99,24.34,24.49,4797
2004-11-15 16:00:00-05:00,24.48,24.49,24.48,24.49,1200
2004-11-16 16:00:00-05:00,24.48,24.48,24.47,24.47,700
2004-11-17 16:00:00-05:00,24.43,24.43,24.37,24.42,1600
2004-11-18 16:00:00-05:00,24.44,24.54,24.421,24.421,600
2004-11-19 16:00:00-05:00,24.52,24.52,24.22,24.28,1550
2004-11-22 16:00:00-05:00,24.34,25.49,24.34,24.9,6800
2004-11-23 16:00:00-05:00,24.25,24.98,24.25,24.98,875
2004-11-24 16:00:00-05:00,24.97,25.84,24.95,24.99,5942
2004-11-26 16:00:00-05:00,24.989,24.989,24.989,24.989,225
2004-11-30 16:00:00-05:00,24.58,25.08,24.37,24.84,4000
2004-12-01 16:00:00-05:00,24.4,24.4,24.4,24.4,700
2004-12-02 16:00:00-05:00,24.87,24.99,24.87,24.99,1550
2004-12-03 16:00:00-05:00,24.42,24.99,24.25,24.59,2750
2004-12-06 16:00:00-05:00,24.99,24.99,24.989,24.989,200
2004-12-07 16:00:00-05:00,24.979,24.979,24.979,24.979,100
2004-12-08 16:00:00-05:00,24.99,25.089,24.711,25.089,1573
2004-12-09 16:00:00-05:00,24.81,25.09,24.81,25.09,300
2004-12-10 16:00:00-05:00,24.99,24.99,24.99,24.99,400
2004-12-15 16:00:00-05:00,24.941,24.941,24.5,24.5,523
2004-12-17 16:00:00-05:00,24.5,24.98,23.55,24.74,2900
2004-12-20 16:00:00-05:00,24.6,24.98,23.55,24.56,10218
2004-12-21 16:00:00-05:00,24.99,24.99,24.99,24.99,300
2004-12-22 16:00:00-05:00,24.989,24.989,24.62,24.62,520
2004-12-23 16:00:00-05:00,24.75,24.75,24.45,24.66,2268
2004-12-27 16:00:00-05:00,24.96,24.99,24.91,24.99,1450
2005-01-07 16:00:00-05:00,24.26,24.26,24.26,24.26,200
2005-01-10 16:00:00-05:00,24.26,24.5,24.26,24.5,1700
2005-01-11 16:00:00-05:00,24.699,24.699,24.69,24.69,536
2005-01-13 16:00:00-05:00,24.88,24.99,24.34,24.34,3716
2005-01-14 16:00:00-05:00,24.98,24.98,24.45,24.45,1611
2005-01-18 16:00:00-05:00,24.979,24.979,24.35,24.35,604
2005-01-20 16:00:00-05:00,24.27,24.27,24.27,24.27,200
2005-01-21 16:00:00-05:00,24.28,24.33,24.27,24.27,2114
2005-01-24 16:00:00-05:00,24.28,24.28,24.28,24.28,100
2005-01-25 16:00:00-05:00,24.28,24.28,24.1,24.1,10501
2005-01-26 16:00:00-05:00,24.13,24.13,24.13,24.13,200
2005-01-27 16:00:00-05:00,24.11,24.23,24.02,24.02,2650
2005-01-28 16:00:00-05:00,24.1,24.22,24.1,24.2,2446
2005-01-31 16:00:00-05:00,24.0,24.05,23.8,23.93,5800
2005-02-01 16:00:00-05:00,23.29,24.0,23.29,23.96,5183
2005-02-02 16:00:00-05:00,23.76,23.93,23.76,23.93,1500
2005-02-03 16:00:00-05:00,23.75,23.96,23.75,23.95,1900
2005-02-04 16:00:00-05:00,23.61,23.801,23.61,23.79,5825
2005-02-07 16:00:00-05:00,23.63,23.82,23.63,23.82,200
2005-02-08 16:00:00-05:00,23.3,23.79,23.3,23.77,5810
2005-02-09 16:00:00-05:00,23.75,23.75,23.6,23.6,4512
2005-02-10 16:00:00-05:00,23.58,23.6,23.5,23.5,4000
2005-02-11 16:00:00-05:00,23.5,23.83,23.5,23.57,3584
2005-02-14 16:00:00-05:00,23.68,23.68,23.3,23.5,2200
2005-02-15 16:00:00-05:00,23.489,23.5,23.35,23.35,2360
2005-02-16 16:00:00-05:00,23.35,23.48,23.01,23.48,3250
2005-02-17 16:00:00-05:00,23.489,23.489,23.489,23.489,200
2005-02-23 16:00:00-05:00,23.21,23.25,23.15,23.25,11279
2005-02-25 16:00:00-05:00,23.42,23.42,23.271,23.271,700
2005-02-28 16:00:00-05:00,23.3,23.3,23.3,23.3,900
2005-03-01 16:00:00-05:00,23.31,23.31,23.31,23.31,1425
2005-03-03 16:00:00-05:00,10.5,10.9,10.2,10.79,199440
2005-03-04 16:00:00-05:00,10.74,10.75,10.6,10.74,47194
2005-03-07 16:00:00-05:00,10.74,10.75,10.65,10.72,14532
