,Open,High,Low,Close,Volume
1988-02-05 16:00:00-05:00,0.0,14.3125,14.0,14.0,1342800
1988-02-08 16:00:00-05:00,0.0,14.2188,13.8125,13.875,2257200
1988-02-09 16:00:00-05:00,0.0,14.2188,13.9063,14.2188,2774400
1988-02-10 16:00:00-05:00,0.0,14.4375,14.25,14.375,2346800
1988-02-11 16:00:00-05:00,0.0,14.6563,14.3438,14.5313,3337200
1988-02-12 16:00:00-05:00,0.0,14.7188,14.5313,14.6563,1767200
1988-02-16 16:00:00-05:00,0.0,14.9688,14.5625,14.9688,1532400
1988-02-17 16:00:00-05:00,0.0,15.1875,14.8438,14.9063,2178000
1988-02-18 16:00:00-05:00,0.0,15.0625,14.5625,14.6563,1926800
1988-02-19 16:00:00-05:00,0.0,14.5625,14.2813,14.5625,3195600
1988-02-22 16:00:00-05:00,0.0,14.875,14.3125,14.7188,3588400
1988-02-23 16:00:00-05:00,0.0,14.9063,14.6875,14.8438,2930400
1988-02-24 16:00:00-05:00,0.0,14.9375,14.6875,14.75,2459200
1988-02-25 16:00:00-05:00,0.0,14.9375,14.1875,14.3125,2418800
1988-02-26 16:00:00-05:00,0.0,14.5625,14.3125,14.4375,1044800
1988-02-29 16:00:00-05:00,0.0,14.75,14.4063,14.75,1647200
1988-03-01 16:00:00-05:00,0.0,15.0313,14.7813,14.9375,4286800
1988-03-02 16:00:00-05:00,0.0,14.9688,14.6875,14.8125,2955600
1988-03-03 16:00:00-05:00,0.0,14.8438,14.5625,14.6875,1453200
1988-03-04 16:00:00-05:00,0.0,14.6875,14.375,14.4688,2318400
1988-03-07 16:00:00-05:00,0.0,14.6875,14.375,14.6875,2110400
1988-03-08 16:00:00-05:00,0.0,14.8125,14.5625,14.5938,1915600
1988-03-09 16:00:00-05:00,0.0,14.6563,14.5313,14.5938,2354000
1988-03-10 16:00:00-05:00,0.0,14.75,14.375,14.4063,2646000
1988-03-11 16:00:00-05:00,0.0,14.875,14.4063,14.7813,3688800
1988-03-14 16:00:00-05:00,0.0,15.3125,14.7813,15.2813,3346400
1988-03-15 16:00:00-05:00,0.0,15.6563,15.3438,15.5938,3526800
1988-03-16 16:00:00-05:00,0.0,15.8125,15.3438,15.7813,2060000
1988-03-17 16:00:00-05:00,0.0,16.1563,15.7813,16.125,3009600
1988-03-18 16:00:00-05:00,0.0,16.2188,15.8125,16.0,5226800
1988-03-21 16:00:00-05:00,0.0,15.875,15.5625,15.7188,1778800
1988-03-22 16:00:00-05:00,0.0,15.8125,15.5938,15.7188,1838800
1988-03-23 16:00:00-05:00,0.0,15.7188,15.4063,15.5,3425200
1988-03-24 16:00:00-05:00,0.0,15.3125,14.9688,15.0625,2105200
1988-03-25 16:00:00-05:00,0.0,15.0625,14.4688,14.4688,2359600
1988-03-28 16:00:00-05:00,0.0,14.8125,14.375,14.7188,2409600
1988-03-29 16:00:00-05:00,0.0,14.9063,14.6875,14.6875,2462800
1988-03-30 16:00:00-05:00,0.0,14.7188,14.3438,14.4063,2426000
1988-03-31 16:00:00-05:00,0.0,14.4375,14.2188,14.375,2119600
1988-04-04 16:00:00-04:00,0.0,14.375,14.1563,14.1875,2221600
1988-04-05 16:00:00-04:00,0.0,14.4375,14.1875,14.375,2357600
1988-04-06 16:00:00-04:00,0.0,15.2188,14.4688,15.2188,4601600
1988-04-07 16:00:00-04:00,0.0,15.25,15.0,15.1563,2388000
1988-04-08 16:00:00-04:00,0.0,15.5313,15.0313,15.25,1960800
1988-04-11 16:00:00-04:00,0.0,15.5938,15.25,15.5938,2899200
1988-04-12 16:00:00-04:00,0.0,15.7188,15.4688,15.625,1968800
1988-04-13 16:00:00-04:00,0.0,15.625,15.2813,15.5,2314400
1988-04-14 16:00:00-04:00,0.0,15.2188,14.5625,14.5625,3246000
1988-04-15 16:00:00-04:00,0.0,14.9063,14.5,14.7188,4467200
1988-04-18 16:00:00-04:00,0.0,14.6875,14.5,14.5313,2214000
1988-04-19 16:00:00-04:00,0.0,14.8438,14.625,14.625,2694400
1988-04-20 16:00:00-04:00,0.0,14.8438,14.4688,14.7188,2778800
1988-04-21 16:00:00-04:00,0.0,15.1563,14.7813,14.875,2776800
1988-04-22 16:00:00-04:00,0.0,15.125,14.8438,15.0,2082800
1988-04-25 16:00:00-04:00,0.0,15.25,14.9688,15.1875,2141600
1988-04-26 16:00:00-04:00,0.0,15.3125,14.9375,15.125,1686000
1988-04-27 16:00:00-04:00,0.0,15.2188,15.0313,15.0313,1350000
1988-04-28 16:00:00-04:00,0.0,15.0313,14.8438,14.9063,1028400
1988-04-29 16:00:00-04:00,0.0,15.0,14.7813,14.7813,1082400
1988-05-02 16:00:00-04:00,0.0,14.9063,14.6875,14.75,1350000
1988-05-03 16:00:00-04:00,0.0,14.9375,14.625,14.875,1621600
1988-05-04 16:00:00-04:00,0.0,14.9063,14.6875,14.7188,1395200
1988-05-05 16:00:00-04:00,0.0,14.75,14.5,14.6875,1696400
1988-05-06 16:00:00-04:00,0.0,14.75,14.4063,14.4688,1396800
1988-05-09 16:00:00-04:00,0.0,14.6875,14.4375,14.5938,890400
1988-05-10 16:00:00-04:00,0.0,14.8125,14.625,14.6875,1482800
1988-05-11 16:00:00-04:00,0.0,14.5938,14.3438,14.5625,1708400
1988-05-12 16:00:00-04:00,0.0,14.625,14.4063,14.4375,1202400
1988-05-13 16:00:00-04:00,0.0,14.7188,14.5625,14.7188,1168000
1988-05-16 16:00:00-04:00,0.0,15.0,14.625,15.0,1754000
1988-05-17 16:00:00-04:00,0.0,15.2813,14.875,14.875,2866400
1988-05-18 16:00:00-04:00,0.0,14.9688,14.5625,14.5625,2032000
1988-05-19 16:00:00-04:00,0.0,14.625,14.375,14.625,2406800
1988-05-20 16:00:00-04:00,0.0,14.6875,14.4375,14.4375,2184800
1988-05-23 16:00:00-04:00,0.0,14.5313,14.2188,14.375,1482400
1988-05-24 16:00:00-04:00,0.0,14.6563,14.375,14.625,1499200
1988-05-25 16:00:00-04:00,0.0,14.875,14.6875,14.75,1422000
1988-05-26 16:00:00-04:00,0.0,14.8125,14.625,14.7813,1724000
1988-05-27 16:00:00-04:00,0.0,14.875,14.7188,14.8438,914000
1988-05-31 16:00:00-04:00,0.0,15.5938,14.875,15.4375,2992000
1988-06-01 16:00:00-04:00,0.0,15.7188,15.4063,15.6563,3652400
1988-06-02 16:00:00-04:00,0.0,15.6875,15.4375,15.625,2532400
1988-06-03 16:00:00-04:00,0.0,15.8125,15.5,15.7188,2301600
1988-06-06 16:00:00-04:00,0.0,15.875,15.5938,15.875,1501600
1988-06-07 16:00:00-04:00,0.0,15.75,15.5,15.5,1119200
1988-06-08 16:00:00-04:00,0.0,16.0625,15.5625,16.0,3534000
1988-06-09 16:00:00-04:00,0.0,16.0313,15.625,15.625,2882800
1988-06-10 16:00:00-04:00,0.0,16.0625,15.6563,15.875,1912400
1988-06-13 16:00:00-04:00,0.0,15.9375,15.6875,15.7813,1187200
1988-06-14 16:00:00-04:00,0.0,16.2188,16.0,16.125,3648800
1988-06-15 16:00:00-04:00,0.0,16.1563,16.0313,16.125,1777600
1988-06-16 16:00:00-04:00,0.0,16.0,15.75,15.7813,1430800
1988-06-17 16:00:00-04:00,0.0,15.9375,15.5313,15.9375,3779600
1988-06-20 16:00:00-04:00,0.0,15.9063,15.5625,15.625,1910000
1988-06-21 16:00:00-04:00,0.0,15.9375,15.5938,15.875,1676000
1988-06-22 16:00:00-04:00,0.0,16.4688,16.1563,16.25,3625200
1988-06-23 16:00:00-04:00,0.0,16.5938,16.1875,16.5313,2686800
1988-06-24 16:00:00-04:00,0.0,16.7188,16.3125,16.3438,2199600
1988-06-27 16:00:00-04:00,0.0,16.4063,16.0625,16.0938,1578400
1988-06-28 16:00:00-04:00,0.0,16.5,16.125,16.5,2012000
1988-06-29 16:00:00-04:00,0.0,16.6563,16.25,16.4063,1919200
1988-06-30 16:00:00-04:00,0.0,16.5313,16.3125,16.5,2640000
1988-07-01 16:00:00-04:00,0.0,16.625,16.2813,16.4375,1307600
1988-07-05 16:00:00-04:00,0.0,16.625,16.2188,16.625,1914800
1988-07-06 16:00:00-04:00,0.0,16.5938,16.0625,16.3125,2721600
1988-07-07 16:00:00-04:00,0.0,16.3125,16.0,16.1875,1510000
1988-07-08 16:00:00-04:00,0.0,16.25,15.9063,15.9688,1102400
1988-07-11 16:00:00-04:00,0.0,16.0938,15.9375,16.0,1087200
1988-07-12 16:00:00-04:00,0.0,16.0313,15.7813,15.875,1790800
1988-07-13 16:00:00-04:00,0.0,15.9688,15.6875,15.9688,1763600
1988-07-14 16:00:00-04:00,0.0,16.2188,15.8438,16.125,1255600
1988-07-15 16:00:00-04:00,0.0,16.25,15.9375,16.0,2569600
1988-07-18 16:00:00-04:00,0.0,16.0,15.8125,15.875,1448400
1988-07-19 16:00:00-04:00,0.0,15.875,15.5313,15.625,1393600
1988-07-20 16:00:00-04:00,0.0,15.875,15.625,15.8125,1540000
1988-07-21 16:00:00-04:00,0.0,16.0625,15.7188,15.8125,2183600
1988-07-22 16:00:00-04:00,0.0,15.9063,15.5313,15.5938,1883200
1988-07-25 16:00:00-04:00,0.0,15.75,15.4063,15.625,1252400
1988-07-26 16:00:00-04:00,0.0,15.7813,15.5938,15.7188,1787600
1988-07-27 16:00:00-04:00,0.0,15.875,15.4375,15.5,1771600
1988-07-28 16:00:00-04:00,0.0,15.7188,15.375,15.6875,2078800
1988-07-29 16:00:00-04:00,0.0,15.9688,15.7188,15.9688,2751600
1988-08-01 16:00:00-04:00,0.0,15.9688,15.75,15.9063,1177600
1988-08-02 16:00:00-04:00,0.0,16.0938,15.8438,16.0,1306000
1988-08-03 16:00:00-04:00,0.0,16.1563,15.9063,16.0938,1175200
1988-08-04 16:00:00-04:00,0.0,16.1875,16.0,16.125,1375200
1988-08-05 16:00:00-04:00,0.0,16.1563,16.0,16.0938,846800
1988-08-08 16:00:00-04:00,0.0,16.2188,15.8438,15.8438,652800
1988-08-09 16:00:00-04:00,0.0,16.0,15.4688,15.7813,2048000
1988-08-10 16:00:00-04:00,0.0,15.6875,15.0625,15.1563,2799600
1988-08-11 16:00:00-04:00,0.0,15.3438,15.125,15.3125,2092000
1988-08-12 16:00:00-04:00,0.0,15.2813,15.0625,15.2188,1497200
1988-08-15 16:00:00-04:00,0.0,15.125,14.8438,14.8438,1587200
1988-08-16 16:00:00-04:00,0.0,15.375,14.8438,15.1563,2278400
1988-08-17 16:00:00-04:00,0.0,15.375,15.0938,15.2813,1125200
1988-08-18 16:00:00-04:00,0.0,15.4375,15.2188,15.25,1163600
1988-08-19 16:00:00-04:00,0.0,15.3438,15.0,15.125,2339200
1988-08-22 16:00:00-04:00,0.0,15.1563,14.75,14.7813,1375200
1988-08-23 16:00:00-04:00,0.0,14.9375,14.75,14.8125,1423600
1988-08-24 16:00:00-04:00,0.0,15.1563,14.875,15.1563,1785600
1988-08-25 16:00:00-04:00,0.0,15.1563,14.6875,15.0,1544400
1988-08-26 16:00:00-04:00,0.0,15.0938,14.9063,15.0,742000
1988-08-29 16:00:00-04:00,0.0,15.3125,15.0625,15.25,733600
1988-08-30 16:00:00-04:00,0.0,15.4688,15.2188,15.2188,2261600
1988-08-31 16:00:00-04:00,0.0,15.3125,15.0938,15.0938,1962400
1988-09-01 16:00:00-04:00,0.0,15.0938,14.7188,14.8125,2905600
1988-09-02 16:00:00-04:00,0.0,15.375,15.0,15.1875,1670000
1988-09-06 16:00:00-04:00,0.0,15.4063,15.1875,15.375,676400
1988-09-07 16:00:00-04:00,0.0,15.4688,15.1875,15.2813,1308800
1988-09-08 16:00:00-04:00,0.0,15.5313,15.2188,15.375,1776000
1988-09-09 16:00:00-04:00,0.0,15.75,15.1875,15.4375,1929200
1988-09-12 16:00:00-04:00,0.0,15.625,15.4063,15.5938,1755600
1988-09-13 16:00:00-04:00,0.0,15.625,15.4375,15.5625,1342000
1988-09-14 16:00:00-04:00,0.0,15.8438,15.5938,15.75,2366400
1988-09-15 16:00:00-04:00,0.0,16.0,15.75,15.8438,1564400
1988-09-16 16:00:00-04:00,0.0,16.0,15.7188,15.7813,3756400
1988-09-19 16:00:00-04:00,0.0,15.7813,15.5313,15.6875,968800
1988-09-20 16:00:00-04:00,0.0,15.9063,15.6875,15.8438,748000
1988-09-21 16:00:00-04:00,0.0,16.0313,15.8438,16.0313,1156800
1988-09-22 16:00:00-04:00,0.0,16.0313,15.8125,15.9688,1424800
1988-09-23 16:00:00-04:00,0.0,16.1563,15.9063,16.0313,1391200
1988-09-26 16:00:00-04:00,0.0,16.0,15.9063,15.9375,849600
1988-09-27 16:00:00-04:00,0.0,15.9688,15.7813,15.7813,1274800
1988-09-28 16:00:00-04:00,0.0,16.0625,15.8125,16.0,1159200
1988-09-29 16:00:00-04:00,0.0,16.2188,15.9688,16.2188,1317600
1988-09-30 16:00:00-04:00,0.0,16.375,16.0313,16.0938,2493600
1988-10-03 16:00:00-04:00,0.0,16.1563,15.8438,16.0313,1832000
1988-10-04 16:00:00-04:00,0.0,16.0938,15.6563,15.6875,2563600
1988-10-05 16:00:00-04:00,0.0,15.625,15.4063,15.4063,4324400
1988-10-06 16:00:00-04:00,0.0,15.4063,15.2813,15.4063,1768000
1988-10-07 16:00:00-04:00,0.0,15.6563,15.3438,15.5313,3180000
1988-10-10 16:00:00-04:00,0.0,15.7188,15.5313,15.6563,1135200
1988-10-11 16:00:00-04:00,0.0,15.6875,15.5313,15.6563,1164400
1988-10-12 16:00:00-04:00,0.0,15.5938,15.4063,15.5313,1926400
1988-10-13 16:00:00-04:00,0.0,15.5625,15.25,15.3125,2433600
1988-10-14 16:00:00-04:00,0.0,15.4375,15.25,15.4375,1614400
1988-10-17 16:00:00-04:00,0.0,15.5938,15.2813,15.5625,1192000
1988-10-18 16:00:00-04:00,0.0,15.9688,15.5625,15.9688,1978800
1988-10-19 16:00:00-04:00,0.0,16.0313,15.25,15.6563,3132000
1988-10-20 16:00:00-04:00,0.0,15.8125,15.5,15.7188,2343200
1988-10-21 16:00:00-04:00,0.0,15.875,15.5313,15.7813,3914400
1988-10-24 16:00:00-04:00,0.0,15.9063,15.6563,15.75,1112400
1988-10-25 16:00:00-04:00,0.0,15.875,15.7188,15.7813,1076400
1988-10-26 16:00:00-04:00,0.0,15.7813,15.5625,15.6563,2295600
1988-10-27 16:00:00-04:00,0.0,15.5938,15.3438,15.4063,1936800
1988-10-28 16:00:00-04:00,0.0,15.4375,15.25,15.375,1683600
1988-10-31 16:00:00-05:00,0.0,15.3438,15.1875,15.1875,1864400
1988-11-01 16:00:00-05:00,0.0,15.3125,15.1563,15.1563,1578000
1988-11-02 16:00:00-05:00,0.0,15.1875,14.9688,15.125,1978000
1988-11-03 16:00:00-05:00,0.0,15.3125,15.0938,15.1563,2070400
1988-11-04 16:00:00-05:00,0.0,15.2813,15.0,15.0,1950800
1988-11-07 16:00:00-05:00,0.0,15.125,14.9375,15.0938,1668000
1988-11-08 16:00:00-05:00,0.0,15.1875,14.9688,15.0,2766800
1988-11-09 16:00:00-05:00,0.0,15.125,14.875,15.125,2313600
1988-11-10 16:00:00-05:00,0.0,15.1875,15.0313,15.1563,2401600
1988-11-11 16:00:00-05:00,0.0,15.25,14.875,14.875,2233600
1988-11-14 16:00:00-05:00,0.0,14.9688,14.8438,14.875,2459600
1988-11-15 16:00:00-05:00,0.0,15.1875,14.9063,14.9688,1836400
1988-11-16 16:00:00-05:00,0.0,14.9688,14.6875,14.8438,2792000
1988-11-17 16:00:00-05:00,0.0,14.9688,14.8125,14.875,1568400
1988-11-18 16:00:00-05:00,0.0,14.8438,14.7188,14.7813,2767200
1988-11-21 16:00:00-05:00,0.0,14.8125,14.6875,14.75,1722000
1988-11-22 16:00:00-05:00,0.0,14.875,14.6875,14.75,1293600
1988-11-23 16:00:00-05:00,0.0,14.875,14.7188,14.8125,1546400
1988-11-25 16:00:00-05:00,0.0,14.75,14.625,14.6875,987600
1988-11-28 16:00:00-05:00,0.0,14.8125,14.6563,14.75,1250000
1988-11-29 16:00:00-05:00,0.0,15.1875,14.7813,15.125,2180400
1988-11-30 16:00:00-05:00,0.0,15.2188,15.0313,15.0938,2009200
1988-12-01 16:00:00-05:00,0.0,15.0938,14.875,14.9688,1452000
1988-12-02 16:00:00-05:00,0.0,15.1563,14.8125,15.0938,2730000
1988-12-05 16:00:00-05:00,0.0,15.4063,15.0625,15.3125,1474800
1988-12-06 16:00:00-05:00,0.0,15.5,15.2188,15.5,1769600
1988-12-07 16:00:00-05:00,0.0,15.625,15.4688,15.5938,1446800
1988-12-08 16:00:00-05:00,0.0,15.5313,15.4063,15.4375,1423200
1988-12-09 16:00:00-05:00,0.0,15.5,15.3125,15.4375,1284400
1988-12-12 16:00:00-05:00,0.0,15.625,15.375,15.4063,1661200
1988-12-13 16:00:00-05:00,0.0,15.625,15.375,15.625,1332000
1988-12-14 16:00:00-05:00,0.0,15.5938,15.4688,15.5625,1575600
1988-12-15 16:00:00-05:00,0.0,15.5625,15.4063,15.4063,1352400
1988-12-16 16:00:00-05:00,0.0,15.5625,15.375,15.5625,2577600
1988-12-19 16:00:00-05:00,0.0,15.7188,15.5,15.6563,1688000
1988-12-20 16:00:00-05:00,0.0,15.8125,15.6875,15.7188,1722800
1988-12-21 16:00:00-05:00,0.0,15.7813,15.6563,15.7188,1510800
1988-12-22 16:00:00-05:00,0.0,15.7188,15.5313,15.5313,1007200
1988-12-23 16:00:00-05:00,0.0,15.6563,15.5,15.5938,323200
1988-12-27 16:00:00-05:00,0.0,15.625,15.5313,15.5625,576800
1988-12-28 16:00:00-05:00,0.0,15.6875,15.5625,15.6563,666400
1988-12-29 16:00:00-05:00,0.0,15.75,15.625,15.6875,1919200
1988-12-30 16:00:00-05:00,0.0,15.7188,15.5,15.5,1220400
1989-01-03 16:00:00-05:00,0.0,15.4063,15.0313,15.3438,2023200
1989-01-04 16:00:00-05:00,0.0,15.5938,15.1563,15.5625,1293600
1989-01-05 16:00:00-05:00,0.0,15.625,15.3438,15.4375,2238400
1989-01-06 16:00:00-05:00,0.0,15.5,15.25,15.25,2336400
1989-01-09 16:00:00-05:00,0.0,15.3438,15.1875,15.3438,2487200
1989-01-10 16:00:00-05:00,0.0,15.375,15.1563,15.2188,1332400
1989-01-11 16:00:00-05:00,0.0,15.375,15.1875,15.2813,1421600
1989-01-12 16:00:00-05:00,0.0,15.6563,15.3125,15.4688,2790000
1989-01-13 16:00:00-05:00,0.0,15.5625,15.375,15.5,995600
1989-01-16 16:00:00-05:00,0.0,15.5625,15.4063,15.4375,1095600
1989-01-17 16:00:00-05:00,0.0,15.4375,15.3125,15.3125,1339600
1989-01-18 16:00:00-05:00,0.0,15.4688,15.2188,15.4375,1922400
1989-01-19 16:00:00-05:00,0.0,15.5938,15.3125,15.3125,1717600
1989-01-20 16:00:00-05:00,0.0,15.5625,15.4375,15.5625,1655200
1989-01-23 16:00:00-05:00,0.0,15.8125,15.5,15.6563,1812400
1989-01-24 16:00:00-05:00,0.0,16.125,15.7188,16.0938,4922400
1989-01-25 16:00:00-05:00,0.0,16.4375,16.2188,16.4375,4078800
1989-01-26 16:00:00-05:00,0.0,16.625,16.25,16.5938,4367200
1989-01-27 16:00:00-05:00,0.0,17.375,16.6563,16.9688,5117200
1989-01-30 16:00:00-05:00,0.0,17.0313,16.9063,16.9688,1848800
1989-01-31 16:00:00-05:00,0.0,17.1875,16.7813,17.125,2490000
1989-02-01 16:00:00-05:00,0.0,17.3438,16.9375,17.0313,2714000
1989-02-02 16:00:00-05:00,0.0,17.0938,16.8438,16.9063,2201600
1989-02-03 16:00:00-05:00,0.0,17.0313,16.7813,16.7813,1536400
1989-02-06 16:00:00-05:00,0.0,16.9688,16.7188,16.875,2322800
1989-02-07 16:00:00-05:00,0.0,17.1563,16.8438,17.0,3410400
1989-02-08 16:00:00-05:00,0.0,17.25,16.875,16.9688,2552400
1989-02-09 16:00:00-05:00,0.0,16.9063,16.6875,16.75,2276800
1989-02-10 16:00:00-05:00,0.0,16.8125,16.5625,16.7188,1905200
1989-02-13 16:00:00-05:00,0.0,16.75,16.625,16.625,3021600
1989-02-14 16:00:00-05:00,0.0,16.8438,16.7188,16.75,2350400
1989-02-15 16:00:00-05:00,0.0,16.9063,16.75,16.8438,1505200
1989-02-16 16:00:00-05:00,0.0,17.0938,16.875,17.0625,2061200
1989-02-17 16:00:00-05:00,0.0,17.25,16.9688,17.125,3357200
1989-02-21 16:00:00-05:00,0.0,17.125,16.9375,17.0,1878000
1989-02-22 16:00:00-05:00,0.0,17.0,16.5625,16.6563,3108000
1989-02-23 16:00:00-05:00,0.0,16.8125,16.5,16.6563,2716800
1989-02-24 16:00:00-05:00,0.0,16.6875,16.25,16.25,3958800
1989-02-27 16:00:00-05:00,0.0,16.375,16.125,16.3438,2143200
1989-02-28 16:00:00-05:00,0.0,16.4375,16.2813,16.2813,3471600
1989-03-01 16:00:00-05:00,0.0,16.5625,16.1875,16.25,2089200
1989-03-02 16:00:00-05:00,0.0,16.4688,16.1875,16.4375,1529200
1989-03-03 16:00:00-05:00,0.0,16.4688,16.3125,16.4688,1428800
1989-03-06 16:00:00-05:00,0.0,16.5625,16.4375,16.5313,1903600
1989-03-07 16:00:00-05:00,0.0,16.5938,16.4375,16.5,1350800
1989-03-08 16:00:00-05:00,0.0,16.8438,16.4688,16.6563,1529600
1989-03-09 16:00:00-05:00,0.0,16.8125,16.4375,16.75,1044800
1989-03-10 16:00:00-05:00,0.0,16.8125,16.5,16.8125,1737600
1989-03-13 16:00:00-05:00,0.0,17.0,16.7188,16.9375,1796400
1989-03-14 16:00:00-05:00,0.0,17.125,16.9375,17.0,1894000
1989-03-15 16:00:00-05:00,0.0,17.2813,16.9688,17.125,2212400
1989-03-16 16:00:00-05:00,0.0,17.4375,17.0938,17.375,1711600
1989-03-17 16:00:00-05:00,0.0,17.125,16.875,17.0,4201600
1989-03-20 16:00:00-05:00,0.0,17.0,16.7813,16.8438,2007600
1989-03-21 16:00:00-05:00,0.0,17.0,16.8125,16.8438,1274400
1989-03-22 16:00:00-05:00,0.0,16.9688,16.7188,16.9688,1060000
1989-03-23 16:00:00-05:00,0.0,17.0938,16.8125,16.8125,1515200
1989-03-27 16:00:00-05:00,0.0,16.9063,16.75,16.8125,1005600
1989-03-28 16:00:00-05:00,0.0,16.9688,16.7813,16.8438,1399600
1989-03-29 16:00:00-05:00,0.0,16.9063,16.7188,16.8125,938000
1989-03-30 16:00:00-05:00,0.0,16.8438,16.6563,16.7188,1162400
1989-03-31 16:00:00-05:00,0.0,16.8438,16.6875,16.75,1271600
1989-04-03 16:00:00-04:00,0.0,16.75,16.5625,16.75,1403200
1989-04-04 16:00:00-04:00,0.0,16.9688,16.7188,16.75,2243600
1989-04-05 16:00:00-04:00,0.0,16.8125,16.6875,16.7188,1386400
1989-04-06 16:00:00-04:00,0.0,16.7188,16.5938,16.6563,2173200
1989-04-07 16:00:00-04:00,0.0,16.8125,16.625,16.75,1543200
1989-04-10 16:00:00-04:00,0.0,16.8125,16.7188,16.75,964800
1989-04-11 16:00:00-04:00,0.0,16.8438,16.7188,16.8438,1309600
1989-04-12 16:00:00-04:00,0.0,16.9688,16.8125,16.9063,940800
1989-04-13 16:00:00-04:00,0.0,16.9063,16.75,16.8125,1022800
1989-04-14 16:00:00-04:00,0.0,17.0938,16.9063,17.0938,1530000
1989-04-17 16:00:00-04:00,0.0,17.125,16.9375,17.0313,1323600
1989-04-18 16:00:00-04:00,0.0,17.5625,17.1875,17.5,3408800
1989-04-19 16:00:00-04:00,0.0,17.7813,17.4375,17.6875,3083600
1989-04-20 16:00:00-04:00,0.0,17.9375,17.4688,17.625,2571600
1989-04-21 16:00:00-04:00,0.0,17.9063,17.625,17.9063,3356000
1989-04-24 16:00:00-04:00,0.0,17.9688,17.7813,17.9688,1108800
1989-04-25 16:00:00-04:00,0.0,18.125,17.875,17.9063,1411600
1989-04-26 16:00:00-04:00,0.0,17.8438,17.6875,17.7188,1537200
1989-04-27 16:00:00-04:00,0.0,17.9375,17.625,17.7813,1864800
1989-04-28 16:00:00-04:00,0.0,17.9688,17.8125,17.875,1493200
1989-05-01 16:00:00-04:00,0.0,17.875,17.75,17.875,769600
1989-05-02 16:00:00-04:00,0.0,18.2188,18.0,18.0938,2026000
1989-05-03 16:00:00-04:00,0.0,18.25,18.0313,18.0938,1561600
1989-05-04 16:00:00-04:00,0.0,18.0313,17.9375,18.0,787600
1989-05-05 16:00:00-04:00,0.0,18.2188,17.7813,17.9375,1640400
1989-05-08 16:00:00-04:00,0.0,18.0,17.8125,17.9375,1600000
1989-05-09 16:00:00-04:00,0.0,18.25,17.9063,18.0625,2356800
1989-05-10 16:00:00-04:00,0.0,18.375,18.125,18.25,2940800
