,Open,High,Low,Close,Volume
1989-04-10 16:00:00-04:00,0.0,23.125,22.188,23.125,5000
1989-04-11 16:00:00-04:00,0.0,24.375,23.125,23.438,520
1989-04-12 16:00:00-04:00,0.0,23.125,21.875,21.875,4700
1989-04-13 16:00:00-04:00,0.0,23.125,22.813,22.813,460
1989-04-14 16:00:00-04:00,0.0,0.0,0.0,22.813,0
1989-04-17 16:00:00-04:00,0.0,23.125,23.125,23.125,120
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,23.125,0
1989-04-19 16:00:00-04:00,0.0,0.0,0.0,23.125,0
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,23.125,0
1989-04-21 16:00:00-04:00,0.0,22.5,21.875,21.875,1560
1989-04-24 16:00:00-04:00,0.0,21.875,21.875,21.875,60
1989-04-25 16:00:00-04:00,0.0,21.875,21.563,21.875,200
1989-04-26 16:00:00-04:00,0.0,21.25,21.25,21.25,40
1989-04-27 16:00:00-04:00,0.0,20.625,20.625,20.625,400
1989-04-28 16:00:00-04:00,0.0,20.625,20.625,20.625,580
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,20.625,0
1989-05-02 16:00:00-04:00,0.0,21.25,21.25,21.25,220
1989-05-03 16:00:00-04:00,0.0,20.625,19.375,20.625,220
1989-05-04 16:00:00-04:00,0.0,20.625,20.625,20.625,400
1989-05-05 16:00:00-04:00,0.0,20.625,20.625,20.625,200
1989-05-08 16:00:00-04:00,0.0,21.875,21.25,21.25,1800
1989-05-09 16:00:00-04:00,0.0,21.25,21.25,21.25,400
1989-05-10 16:00:00-04:00,0.0,21.875,21.875,21.875,20
1989-05-11 16:00:00-04:00,0.0,23.75,21.563,23.75,3360
1989-05-12 16:00:00-04:00,0.0,24.375,24.375,24.375,520
1989-05-15 16:00:00-04:00,0.0,24.375,22.5,24.375,900
1989-05-16 16:00:00-04:00,0.0,24.375,23.125,23.438,1020
1989-05-17 16:00:00-04:00,0.0,24.375,22.813,24.375,120
1989-05-18 16:00:00-04:00,0.0,24.375,23.75,24.375,340
1989-05-19 16:00:00-04:00,0.0,28.438,24.375,28.438,15320
1989-05-22 16:00:00-04:00,0.0,31.875,28.75,31.25,8520
1989-05-23 16:00:00-04:00,0.0,30.625,25.938,28.125,9760
1989-05-24 16:00:00-04:00,0.0,27.5,25.0,26.25,4060
1989-05-25 16:00:00-04:00,0.0,28.75,25.313,28.125,15980
1989-05-26 16:00:00-04:00,0.0,28.75,27.5,28.125,6320
1989-05-30 16:00:00-04:00,0.0,28.75,28.125,28.75,780
1989-05-31 16:00:00-04:00,0.0,28.75,27.5,27.813,2680
1989-06-01 16:00:00-04:00,0.0,28.75,27.5,28.75,2700
1989-06-02 16:00:00-04:00,0.0,31.25,28.75,30.313,8180
1989-06-05 16:00:00-04:00,0.0,30.625,28.75,30.0,2560
1989-06-06 16:00:00-04:00,0.0,30.0,28.125,29.688,1620
1989-06-07 16:00:00-04:00,0.0,32.5,29.375,31.875,4600
1989-06-08 16:00:00-04:00,0.0,36.875,32.5,36.875,18680
1989-06-09 16:00:00-04:00,0.0,38.125,33.75,33.75,8540
1989-06-12 16:00:00-04:00,0.0,35.0,32.188,34.375,3840
1989-06-13 16:00:00-04:00,0.0,33.75,31.875,32.5,1680
1989-06-14 16:00:00-04:00,0.0,32.5,31.25,31.25,1440
1989-06-15 16:00:00-04:00,0.0,33.75,29.375,33.75,11900
1989-06-16 16:00:00-04:00,0.0,34.375,32.188,33.125,4080
1989-06-19 16:00:00-04:00,0.0,33.125,33.125,33.125,760
1989-06-20 16:00:00-04:00,0.0,33.75,31.875,33.125,1880
1989-06-21 16:00:00-04:00,0.0,36.25,32.5,35.625,9640
1989-06-22 16:00:00-04:00,0.0,36.875,35.625,36.875,8920
1989-06-23 16:00:00-04:00,0.0,37.5,36.875,37.5,1540
1989-06-26 16:00:00-04:00,0.0,37.5,33.75,35.625,4920
1989-06-27 16:00:00-04:00,0.0,35.625,35.625,35.625,1200
1989-06-28 16:00:00-04:00,0.0,35.625,35.625,35.625,1240
1989-06-29 16:00:00-04:00,0.0,35.625,33.75,35.0,540
1989-06-30 16:00:00-04:00,0.0,35.625,33.75,33.75,2240
1989-07-03 16:00:00-04:00,0.0,35.625,33.75,35.625,940
1989-07-05 16:00:00-04:00,0.0,36.25,35.625,35.625,620
1989-07-06 16:00:00-04:00,0.0,36.875,35.313,36.25,6800
1989-07-07 16:00:00-04:00,0.0,38.125,36.25,37.5,8480
1989-07-10 16:00:00-04:00,0.0,38.75,37.5,38.438,9560
1989-07-11 16:00:00-04:00,0.0,40.625,38.75,39.375,7700
1989-07-12 16:00:00-04:00,0.0,40.0,38.75,40.0,3980
1989-07-13 16:00:00-04:00,0.0,40.0,39.063,39.063,3860
1989-07-14 16:00:00-04:00,0.0,39.063,37.813,37.813,2300
1989-07-17 16:00:00-04:00,0.0,38.438,36.875,37.188,4020
1989-07-18 16:00:00-04:00,0.0,37.5,36.25,37.5,800
1989-07-19 16:00:00-04:00,0.0,38.125,36.875,36.875,920
1989-07-20 16:00:00-04:00,0.0,38.125,37.5,38.125,800
1989-07-21 16:00:00-04:00,0.0,37.5,36.563,36.563,400
1989-07-24 16:00:00-04:00,0.0,36.563,35.625,36.25,2900
1989-07-25 16:00:00-04:00,0.0,35.625,34.063,34.375,2160
1989-07-26 16:00:00-04:00,0.0,34.688,34.375,34.688,1240
1989-07-27 16:00:00-04:00,0.0,36.563,34.375,36.563,4580
1989-07-28 16:00:00-04:00,0.0,35.625,35.313,35.313,2940
1989-07-31 16:00:00-04:00,0.0,36.25,35.938,36.25,1280
1989-08-01 16:00:00-04:00,0.0,35.625,35.625,35.625,1220
1989-08-02 16:00:00-04:00,0.0,36.25,35.313,35.938,800
1989-08-03 16:00:00-04:00,0.0,36.563,36.25,36.563,640
1989-08-04 16:00:00-04:00,0.0,36.563,35.938,36.563,1380
1989-08-07 16:00:00-04:00,0.0,36.563,36.563,36.563,20
1989-08-08 16:00:00-04:00,0.0,36.563,35.938,36.25,480
1989-08-09 16:00:00-04:00,0.0,36.875,35.938,36.875,560
1989-08-10 16:00:00-04:00,0.0,36.563,36.25,36.563,340
1989-08-11 16:00:00-04:00,0.0,35.938,35.0,35.0,400
1989-08-14 16:00:00-04:00,0.0,35.938,34.688,34.688,1620
1989-08-15 16:00:00-04:00,0.0,35.625,35.0,35.0,960
1989-08-16 16:00:00-04:00,0.0,35.625,34.688,34.688,1240
1989-08-17 16:00:00-04:00,0.0,35.625,34.688,35.313,680
1989-08-18 16:00:00-04:00,0.0,34.688,34.063,34.063,1320
1989-08-21 16:00:00-04:00,0.0,35.0,34.063,34.375,2120
1989-08-22 16:00:00-04:00,0.0,35.0,33.438,33.438,1760
1989-08-23 16:00:00-04:00,0.0,34.688,33.125,33.125,1060
1989-08-24 16:00:00-04:00,0.0,35.625,34.375,34.688,2640
1989-08-25 16:00:00-04:00,0.0,0.0,0.0,34.688,0
1989-08-28 16:00:00-04:00,0.0,35.0,34.688,34.688,1080
1989-08-29 16:00:00-04:00,0.0,35.625,35.0,35.0,700
1989-08-30 16:00:00-04:00,0.0,35.0,34.375,35.0,1800
1989-08-31 16:00:00-04:00,0.0,35.0,35.0,35.0,200
1989-09-01 16:00:00-04:00,0.0,35.0,34.375,35.0,1500
1989-09-05 16:00:00-04:00,0.0,35.625,35.625,35.625,20
1989-09-06 16:00:00-04:00,0.0,34.375,33.75,33.75,4980
1989-09-07 16:00:00-04:00,0.0,34.375,33.125,33.75,3020
1989-09-08 16:00:00-04:00,0.0,33.125,31.25,31.25,4740
1989-09-11 16:00:00-04:00,0.0,31.875,31.25,31.875,1100
1989-09-12 16:00:00-04:00,0.0,33.125,31.875,33.125,1860
1989-09-13 16:00:00-04:00,0.0,34.375,33.125,34.375,1480
1989-09-14 16:00:00-04:00,0.0,35.625,33.75,34.063,2180
1989-09-15 16:00:00-04:00,0.0,35.0,33.125,33.75,1700
1989-09-18 16:00:00-04:00,0.0,34.375,33.125,33.125,1300
1989-09-19 16:00:00-04:00,0.0,34.375,33.75,33.75,560
1989-09-20 16:00:00-04:00,0.0,35.0,33.75,35.0,500
1989-09-21 16:00:00-04:00,0.0,36.875,35.0,35.625,1240
1989-09-22 16:00:00-04:00,0.0,41.25,36.563,41.25,3000
1989-09-25 16:00:00-04:00,0.0,43.125,36.875,37.5,4080
1989-09-26 16:00:00-04:00,0.0,41.875,38.75,40.625,12940
1989-09-27 16:00:00-04:00,0.0,42.5,40.625,41.25,5200
1989-09-28 16:00:00-04:00,0.0,45.625,41.25,45.625,10760
1989-09-29 16:00:00-04:00,0.0,48.75,44.375,45.625,16980
1989-10-02 16:00:00-04:00,0.0,46.875,45.0,45.0,4620
1989-10-03 16:00:00-04:00,0.0,46.875,45.625,46.875,2800
1989-10-04 16:00:00-04:00,0.0,50.625,46.25,49.375,10580
1989-10-05 16:00:00-04:00,0.0,51.25,48.125,50.625,5800
1989-10-06 16:00:00-04:00,0.0,52.5,50.625,51.25,10520
1989-10-09 16:00:00-04:00,0.0,51.875,50.625,51.875,560
1989-10-10 16:00:00-04:00,0.0,51.875,50.0,50.625,3880
1989-10-11 16:00:00-04:00,0.0,50.625,47.5,47.5,4700
1989-10-12 16:00:00-04:00,0.0,48.125,46.25,46.25,2340
1989-10-13 16:00:00-04:00,0.0,47.5,41.875,41.875,9420
1989-10-16 16:00:00-04:00,0.0,44.375,37.5,43.125,9500
1989-10-17 16:00:00-04:00,0.0,45.0,43.125,45.0,3380
1989-10-18 16:00:00-04:00,0.0,47.5,45.0,47.5,1120
1989-10-19 16:00:00-04:00,0.0,50.625,47.5,49.375,4760
1989-10-20 16:00:00-04:00,0.0,50.625,48.125,49.375,4820
1989-10-23 16:00:00-04:00,0.0,50.0,46.25,46.25,1880
1989-10-24 16:00:00-04:00,0.0,46.875,45.0,46.25,2240
1989-10-25 16:00:00-04:00,0.0,46.25,45.0,46.25,1920
1989-10-26 16:00:00-04:00,0.0,46.25,45.625,46.25,1460
1989-10-27 16:00:00-04:00,0.0,46.25,45.625,46.25,900
1989-10-30 16:00:00-05:00,0.0,46.875,45.0,46.875,160
1989-10-31 16:00:00-05:00,0.0,47.5,46.25,47.5,580
1989-11-01 16:00:00-05:00,0.0,47.5,46.875,47.5,1080
1989-11-02 16:00:00-05:00,0.0,50.625,47.5,50.625,11340
1989-11-03 16:00:00-05:00,0.0,56.875,50.0,54.375,31580
1989-11-06 16:00:00-05:00,0.0,55.625,51.875,52.5,10040
1989-11-07 16:00:00-05:00,0.0,52.5,50.0,51.25,4640
1989-11-08 16:00:00-05:00,0.0,51.25,51.25,51.25,2740
1989-11-09 16:00:00-05:00,0.0,51.25,50.0,51.25,2860
1989-11-10 16:00:00-05:00,0.0,51.25,50.0,51.25,1460
1989-11-13 16:00:00-05:00,0.0,50.625,48.75,49.375,1340
1989-11-14 16:00:00-05:00,0.0,49.375,48.125,48.75,800
1989-11-15 16:00:00-05:00,0.0,48.75,47.5,48.75,1340
1989-11-16 16:00:00-05:00,0.0,50.0,47.5,49.375,7160
1989-11-17 16:00:00-05:00,0.0,49.375,48.125,48.125,2700
1989-11-20 16:00:00-05:00,0.0,47.5,46.25,47.5,2000
1989-11-21 16:00:00-05:00,0.0,47.5,45.0,45.0,4640
1989-11-22 16:00:00-05:00,0.0,45.625,43.75,44.375,860
1989-11-24 16:00:00-05:00,0.0,45.0,41.875,43.125,3880
1989-11-27 16:00:00-05:00,0.0,43.75,42.5,43.125,1000
1989-11-28 16:00:00-05:00,0.0,47.5,43.75,47.5,2280
1989-11-29 16:00:00-05:00,0.0,47.5,45.0,45.625,2440
1989-11-30 16:00:00-05:00,0.0,45.625,42.5,42.5,14500
1989-12-01 16:00:00-05:00,0.0,42.5,41.25,41.25,66880
1989-12-04 16:00:00-05:00,0.0,42.5,41.25,41.875,21260
1989-12-05 16:00:00-05:00,0.0,41.875,41.25,41.875,5440
1989-12-06 16:00:00-05:00,0.0,41.875,41.25,41.875,16920
1989-12-07 16:00:00-05:00,0.0,42.5,41.25,41.875,6800
1989-12-08 16:00:00-05:00,0.0,42.5,41.25,41.25,3060
1989-12-11 16:00:00-05:00,0.0,41.875,41.25,41.25,8100
1989-12-12 16:00:00-05:00,0.0,41.875,40.625,41.875,7680
1989-12-13 16:00:00-05:00,0.0,41.25,40.625,40.625,3000
1989-12-14 16:00:00-05:00,0.0,41.875,40.625,40.625,8860
1989-12-15 16:00:00-05:00,0.0,41.875,40.625,40.625,9300
1989-12-18 16:00:00-05:00,0.0,41.875,40.0,40.0,4280
1989-12-19 16:00:00-05:00,0.0,40.625,39.375,40.625,7780
1989-12-20 16:00:00-05:00,0.0,40.625,39.375,39.375,1220
1989-12-21 16:00:00-05:00,0.0,40.625,39.375,40.0,5620
1989-12-22 16:00:00-05:00,0.0,40.0,38.75,38.75,3660
1989-12-26 16:00:00-05:00,0.0,40.0,38.75,40.0,4860
1989-12-27 16:00:00-05:00,0.0,40.0,39.375,39.375,1320
1989-12-28 16:00:00-05:00,0.0,40.0,39.375,39.375,7060
1989-12-29 16:00:00-05:00,0.0,40.625,39.375,39.375,640
1990-01-02 16:00:00-05:00,0.0,40.625,39.375,40.625,2100
1990-01-03 16:00:00-05:00,0.0,41.875,40.0,41.875,2200
1990-01-04 16:00:00-05:00,0.0,43.75,41.25,43.75,16560
1990-01-05 16:00:00-05:00,0.0,47.5,43.125,46.875,31620
1990-01-08 16:00:00-05:00,0.0,48.75,45.625,46.875,16320
1990-01-09 16:00:00-05:00,0.0,48.75,46.875,47.5,11840
1990-01-10 16:00:00-05:00,0.0,49.375,46.875,48.125,8600
1990-01-11 16:00:00-05:00,0.0,48.125,46.25,47.5,900
1990-01-12 16:00:00-05:00,0.0,46.875,43.125,45.0,9780
1990-01-15 16:00:00-05:00,0.0,44.375,42.5,44.375,10120
1990-01-16 16:00:00-05:00,0.0,44.375,42.5,44.375,1060
1990-01-17 16:00:00-05:00,0.0,44.375,43.125,43.125,1920
1990-01-18 16:00:00-05:00,0.0,44.375,43.125,44.375,2920
1990-01-19 16:00:00-05:00,0.0,44.375,43.125,43.75,3980
1990-01-22 16:00:00-05:00,0.0,43.125,41.875,41.875,9840
1990-01-23 16:00:00-05:00,0.0,42.5,41.25,42.5,4400
1990-01-24 16:00:00-05:00,0.0,41.875,40.0,41.875,6680
1990-01-25 16:00:00-05:00,0.0,42.5,41.25,41.25,640
1990-01-26 16:00:00-05:00,0.0,41.875,40.625,40.625,3440
1990-01-29 16:00:00-05:00,0.0,41.875,40.0,40.625,1780
1990-01-30 16:00:00-05:00,0.0,41.25,40.0,41.25,1420
1990-01-31 16:00:00-05:00,0.0,41.25,40.0,41.25,500
1990-02-01 16:00:00-05:00,0.0,41.875,40.625,41.875,980
1990-02-02 16:00:00-05:00,0.0,42.5,41.25,41.875,3020
1990-02-05 16:00:00-05:00,0.0,45.625,42.5,45.625,4460
1990-02-06 16:00:00-05:00,0.0,46.875,45.0,46.25,5340
1990-02-07 16:00:00-05:00,0.0,46.875,45.625,45.625,5200
1990-02-08 16:00:00-05:00,0.0,45.625,43.75,43.75,3780
1990-02-09 16:00:00-05:00,0.0,45.625,44.375,45.625,720
1990-02-12 16:00:00-05:00,0.0,45.0,43.75,45.0,2420
1990-02-13 16:00:00-05:00,0.0,48.125,45.625,45.625,22140
1990-02-14 16:00:00-05:00,0.0,46.875,45.625,46.875,1260
1990-02-15 16:00:00-05:00,0.0,46.875,45.625,46.25,2920
1990-02-16 16:00:00-05:00,0.0,46.25,44.375,44.375,2880
1990-02-20 16:00:00-05:00,0.0,45.625,45.0,45.625,6700
1990-02-21 16:00:00-05:00,0.0,45.0,43.125,45.0,3900
1990-02-22 16:00:00-05:00,0.0,45.625,44.375,45.0,11400
1990-02-23 16:00:00-05:00,0.0,45.0,43.75,45.0,440
1990-02-26 16:00:00-05:00,0.0,44.375,42.5,42.5,3980
1990-02-27 16:00:00-05:00,0.0,43.75,42.5,43.125,3060
1990-02-28 16:00:00-05:00,0.0,43.75,43.125,43.75,1720
1990-03-01 16:00:00-05:00,0.0,44.375,43.125,44.375,560
1990-03-02 16:00:00-05:00,0.0,44.375,42.5,42.5,8780
1990-03-05 16:00:00-05:00,0.0,43.75,42.5,43.75,1000
1990-03-06 16:00:00-05:00,0.0,43.75,42.5,42.5,3240
1990-03-07 16:00:00-05:00,0.0,43.125,42.5,43.125,960
1990-03-08 16:00:00-05:00,0.0,43.125,41.875,43.125,560
1990-03-09 16:00:00-05:00,0.0,43.125,41.875,41.875,840
1990-03-12 16:00:00-05:00,0.0,42.5,41.25,42.5,2260
1990-03-13 16:00:00-05:00,0.0,42.5,42.5,42.5,1720
1990-03-14 16:00:00-05:00,0.0,42.5,41.25,42.5,600
1990-03-15 16:00:00-05:00,0.0,42.5,41.25,42.5,760
1990-03-16 16:00:00-05:00,0.0,42.5,42.5,42.5,420
1990-03-19 16:00:00-05:00,0.0,42.5,41.25,42.5,660
1990-03-20 16:00:00-05:00,0.0,42.5,41.25,41.25,960
1990-03-21 16:00:00-05:00,0.0,41.875,40.625,41.875,800
1990-03-22 16:00:00-05:00,0.0,41.875,40.625,41.25,760
1990-03-23 16:00:00-05:00,0.0,41.875,41.25,41.25,660
1990-03-26 16:00:00-05:00,0.0,41.875,40.625,40.625,220
1990-03-27 16:00:00-05:00,0.0,41.875,40.625,40.625,2100
1990-03-28 16:00:00-05:00,0.0,40.0,39.375,39.375,1000
1990-03-29 16:00:00-05:00,0.0,40.625,39.375,40.625,2200
1990-03-30 16:00:00-05:00,0.0,40.625,39.375,40.625,3040
1990-04-02 16:00:00-04:00,0.0,40.625,39.375,40.0,1480
1990-04-03 16:00:00-04:00,0.0,42.5,40.625,42.5,5740
1990-04-04 16:00:00-04:00,0.0,43.125,41.875,42.5,660
1990-04-05 16:00:00-04:00,0.0,42.5,41.25,42.5,2520
1990-04-06 16:00:00-04:00,0.0,42.5,40.0,41.25,2020
1990-04-09 16:00:00-04:00,0.0,41.875,40.0,41.875,3200
1990-04-10 16:00:00-04:00,0.0,41.875,41.25,41.25,2920
1990-04-11 16:00:00-04:00,0.0,42.5,40.625,42.5,2740
1990-04-12 16:00:00-04:00,0.0,43.125,41.875,42.5,3340
1990-04-16 16:00:00-04:00,0.0,43.125,41.875,41.875,3280
1990-04-17 16:00:00-04:00,0.0,43.125,41.25,42.5,6760
1990-04-18 16:00:00-04:00,0.0,43.125,41.875,42.5,700
1990-04-19 16:00:00-04:00,0.0,43.125,41.875,43.125,900
1990-04-20 16:00:00-04:00,0.0,43.125,41.25,41.25,2660
1990-04-23 16:00:00-04:00,0.0,41.875,41.25,41.25,920
1990-04-24 16:00:00-04:00,0.0,41.875,41.25,41.875,580
1990-04-25 16:00:00-04:00,0.0,41.875,40.625,41.25,580
1990-04-26 16:00:00-04:00,0.0,41.25,40.0,40.0,2240
1990-04-27 16:00:00-04:00,0.0,40.625,36.25,37.5,7040
1990-04-30 16:00:00-04:00,0.0,38.75,36.875,38.75,4740
1990-05-01 16:00:00-04:00,0.0,39.375,38.75,38.75,4300
1990-05-02 16:00:00-04:00,0.0,39.375,38.75,39.375,1100
1990-05-03 16:00:00-04:00,0.0,40.625,38.75,39.375,2140
1990-05-04 16:00:00-04:00,0.0,40.625,39.375,40.625,2040
1990-05-07 16:00:00-04:00,0.0,40.625,39.375,40.625,1800
1990-05-08 16:00:00-04:00,0.0,41.25,40.0,40.0,2020
1990-05-09 16:00:00-04:00,0.0,41.875,40.0,41.875,1340
1990-05-10 16:00:00-04:00,0.0,45.625,41.875,44.375,19360
1990-05-11 16:00:00-04:00,0.0,44.375,43.125,43.75,4800
1990-05-14 16:00:00-04:00,0.0,45.0,44.375,44.375,3860
1990-05-15 16:00:00-04:00,0.0,45.0,43.125,43.125,3060
