,Open,High,Low,Close,Volume
1988-01-19 16:00:00-05:00,0.0,7.6563,7.375,7.4688,2164400
1988-01-20 16:00:00-05:00,0.0,7.4375,7.25,7.3125,3275600
1988-01-21 16:00:00-05:00,0.0,7.3438,7.125,7.25,2710000
1988-01-22 16:00:00-05:00,0.0,7.3438,7.2188,7.3438,1958400
1988-01-25 16:00:00-05:00,0.0,7.7188,7.2813,7.7188,3537200
1988-01-26 16:00:00-05:00,0.0,7.7188,7.5,7.5625,1463600
1988-01-27 16:00:00-05:00,0.0,7.75,7.5,7.6875,2141200
1988-01-28 16:00:00-05:00,0.0,8.0,7.75,8.0,2338800
1988-01-29 16:00:00-05:00,0.0,8.2188,7.9063,8.1563,3314800
1988-02-01 16:00:00-05:00,0.0,8.25,7.9063,7.9063,3327200
1988-02-02 16:00:00-05:00,0.0,7.9688,7.7188,7.9688,2373200
1988-02-03 16:00:00-05:00,0.0,8.1563,7.875,8.0625,3721600
1988-02-04 16:00:00-05:00,0.0,8.1875,8.0625,8.1875,3483600
1988-02-05 16:00:00-05:00,0.0,8.25,8.0625,8.125,3841200
1988-02-08 16:00:00-05:00,0.0,8.0,7.6875,7.8125,2598800
1988-02-09 16:00:00-05:00,0.0,8.2188,7.7813,8.2188,2982000
1988-02-10 16:00:00-05:00,0.0,8.6875,8.1875,8.4688,5428800
1988-02-11 16:00:00-05:00,0.0,8.6875,8.5,8.5625,3412400
1988-02-12 16:00:00-05:00,0.0,8.75,8.5625,8.6875,3060400
1988-02-16 16:00:00-05:00,0.0,8.7188,8.625,8.7188,1635600
1988-02-17 16:00:00-05:00,0.0,8.7813,8.5,8.625,2763600
1988-02-18 16:00:00-05:00,0.0,8.7813,8.5938,8.7188,3207600
1988-02-19 16:00:00-05:00,0.0,9.0,8.625,9.0,3564800
1988-02-22 16:00:00-05:00,0.0,9.0,8.7813,9.0,2518800
1988-02-23 16:00:00-05:00,0.0,8.9688,8.75,8.8125,2709200
1988-02-24 16:00:00-05:00,0.0,8.9063,8.7813,8.8438,1771600
1988-02-25 16:00:00-05:00,0.0,8.9375,8.7188,8.75,2048000
1988-02-26 16:00:00-05:00,0.0,8.7188,8.4375,8.5625,2295600
1988-02-29 16:00:00-05:00,0.0,8.7188,8.5313,8.7188,3197600
1988-03-01 16:00:00-05:00,0.0,8.5938,8.4375,8.5,2899200
1988-03-02 16:00:00-05:00,0.0,8.5,8.3438,8.4063,2353200
1988-03-03 16:00:00-05:00,0.0,8.5625,8.4063,8.5313,1837600
1988-03-04 16:00:00-05:00,0.0,8.5313,8.4063,8.5313,959200
1988-03-07 16:00:00-05:00,0.0,8.5313,8.3125,8.4375,2077600
1988-03-08 16:00:00-05:00,0.0,8.5938,8.4375,8.5625,3046400
1988-03-09 16:00:00-05:00,0.0,8.7813,8.5313,8.7188,2871200
1988-03-10 16:00:00-05:00,0.0,9.0313,8.6563,8.75,2507600
1988-03-11 16:00:00-05:00,0.0,8.9688,8.7813,8.875,2109600
1988-03-14 16:00:00-05:00,0.0,9.125,8.875,9.0625,1940400
1988-03-15 16:00:00-05:00,0.0,9.1563,8.9375,9.0938,1948400
1988-03-16 16:00:00-05:00,0.0,9.125,8.9063,9.125,1615200
1988-03-17 16:00:00-05:00,0.0,9.4688,9.0938,9.2813,2207200
1988-03-18 16:00:00-05:00,0.0,9.3438,9.125,9.25,3291200
1988-03-21 16:00:00-05:00,0.0,9.2188,9.0313,9.0313,1401600
1988-03-22 16:00:00-05:00,0.0,9.0625,8.9063,9.0,1060000
1988-03-23 16:00:00-05:00,0.0,9.0,8.75,8.875,1856000
1988-03-24 16:00:00-05:00,0.0,8.75,8.5625,8.6563,2832800
1988-03-25 16:00:00-05:00,0.0,8.7813,8.625,8.625,1759200
1988-03-28 16:00:00-05:00,0.0,8.5938,8.4375,8.5,2582800
1988-03-29 16:00:00-05:00,0.0,8.75,8.6563,8.75,1973200
1988-03-30 16:00:00-05:00,0.0,8.875,8.5938,8.5938,2150400
1988-03-31 16:00:00-05:00,0.0,8.6875,8.4375,8.5938,1938400
1988-04-04 16:00:00-04:00,0.0,8.75,8.375,8.4375,2153200
1988-04-05 16:00:00-04:00,0.0,8.4688,8.3438,8.4688,2115200
1988-04-06 16:00:00-04:00,0.0,8.9688,8.5,8.875,3985600
1988-04-07 16:00:00-04:00,0.0,9.3125,8.875,9.2813,4011600
1988-04-08 16:00:00-04:00,0.0,9.4063,9.125,9.4063,4064800
1988-04-11 16:00:00-04:00,0.0,9.5313,9.3125,9.375,2722800
1988-04-12 16:00:00-04:00,0.0,9.4375,9.2813,9.4063,3086000
1988-04-13 16:00:00-04:00,0.0,9.5,9.2813,9.5,3945200
1988-04-14 16:00:00-04:00,0.0,9.375,8.8125,8.8125,2966000
1988-04-15 16:00:00-04:00,0.0,8.9688,8.7188,8.9688,5471200
1988-04-18 16:00:00-04:00,0.0,9.125,8.9688,9.0,3072800
1988-04-19 16:00:00-04:00,0.0,9.1563,8.9688,9.0313,3862000
1988-04-20 16:00:00-04:00,0.0,9.0938,8.9688,9.0,3631200
1988-04-21 16:00:00-04:00,0.0,9.25,8.9375,9.125,3347200
1988-04-22 16:00:00-04:00,0.0,9.25,9.0,9.125,1423200
1988-04-25 16:00:00-04:00,0.0,9.5,9.1875,9.5,2315200
1988-04-26 16:00:00-04:00,0.0,9.5938,9.4063,9.5,2684800
1988-04-27 16:00:00-04:00,0.0,9.6875,9.5625,9.6875,4114000
1988-04-28 16:00:00-04:00,0.0,9.5938,9.3438,9.5,1406000
1988-04-29 16:00:00-04:00,0.0,9.5,9.1563,9.375,2041200
1988-05-02 16:00:00-04:00,0.0,9.4063,9.125,9.25,1602400
1988-05-03 16:00:00-04:00,0.0,9.4063,9.25,9.3438,1376000
1988-05-04 16:00:00-04:00,0.0,9.375,9.1875,9.2188,2710800
1988-05-05 16:00:00-04:00,0.0,9.2188,9.0,9.0938,3421200
1988-05-06 16:00:00-04:00,0.0,9.4375,9.1563,9.375,2398000
1988-05-09 16:00:00-04:00,0.0,9.625,9.375,9.4375,3260400
1988-05-10 16:00:00-04:00,0.0,9.625,9.4063,9.4688,2252000
1988-05-11 16:00:00-04:00,0.0,9.3438,9.0625,9.2188,2650000
1988-05-12 16:00:00-04:00,0.0,9.375,9.1875,9.1875,2454800
1988-05-13 16:00:00-04:00,0.0,9.4063,9.1875,9.375,2078000
1988-05-16 16:00:00-04:00,0.0,9.5625,9.3438,9.5625,2702800
1988-05-17 16:00:00-04:00,0.0,9.6875,9.3125,9.3438,2302800
1988-05-18 16:00:00-04:00,0.0,9.4063,9.0,9.125,2232400
1988-05-19 16:00:00-04:00,0.0,9.3125,8.75,9.3125,2815600
1988-05-20 16:00:00-04:00,0.0,9.4375,9.1875,9.375,1790400
1988-05-23 16:00:00-04:00,0.0,9.3438,9.0938,9.1875,622000
1988-05-24 16:00:00-04:00,0.0,9.1875,9.0313,9.0938,1018800
1988-05-25 16:00:00-04:00,0.0,9.3125,9.125,9.25,1614800
1988-05-26 16:00:00-04:00,0.0,9.3438,9.125,9.3125,1187600
1988-05-27 16:00:00-04:00,0.0,9.3125,9.1563,9.1563,2167600
1988-05-31 16:00:00-04:00,0.0,9.375,9.1563,9.3438,1891200
1988-06-01 16:00:00-04:00,0.0,9.5,9.1563,9.25,3906400
1988-06-02 16:00:00-04:00,0.0,9.3125,9.125,9.2813,3466400
1988-06-03 16:00:00-04:00,0.0,9.3125,9.0,9.0625,2636400
1988-06-06 16:00:00-04:00,0.0,9.125,8.875,8.9375,2268000
1988-06-07 16:00:00-04:00,0.0,9.0938,8.875,9.0,3584400
1988-06-08 16:00:00-04:00,0.0,9.0625,8.875,9.0313,4034400
1988-06-09 16:00:00-04:00,0.0,9.1875,9.0625,9.0625,1682400
1988-06-10 16:00:00-04:00,0.0,9.25,9.0313,9.1563,1816400
1988-06-13 16:00:00-04:00,0.0,9.1875,9.0,9.1563,1008000
1988-06-14 16:00:00-04:00,0.0,9.375,9.1563,9.25,2369200
1988-06-15 16:00:00-04:00,0.0,9.1563,8.9375,9.0313,1916800
1988-06-16 16:00:00-04:00,0.0,8.9375,8.75,8.8125,1796400
1988-06-17 16:00:00-04:00,0.0,9.0,8.7188,9.0,3610800
1988-06-20 16:00:00-04:00,0.0,8.875,8.7813,8.875,1117200
1988-06-21 16:00:00-04:00,0.0,9.1875,8.8438,9.0,1704000
1988-06-22 16:00:00-04:00,0.0,9.2188,8.9063,8.9375,2404800
1988-06-23 16:00:00-04:00,0.0,8.9375,8.7188,8.75,2498400
1988-06-24 16:00:00-04:00,0.0,8.8125,8.625,8.625,2175600
1988-06-27 16:00:00-04:00,0.0,8.75,8.5313,8.5625,2470800
1988-06-28 16:00:00-04:00,0.0,8.7813,8.6563,8.6875,1879600
1988-06-29 16:00:00-04:00,0.0,8.7188,8.5313,8.625,2107200
1988-06-30 16:00:00-04:00,0.0,8.4688,8.375,8.375,4576800
1988-07-01 16:00:00-04:00,0.0,8.625,8.375,8.4375,2175600
1988-07-05 16:00:00-04:00,0.0,8.8125,8.3125,8.8125,2000800
1988-07-06 16:00:00-04:00,0.0,8.9375,8.5938,8.5938,3414400
1988-07-07 16:00:00-04:00,0.0,8.75,8.5938,8.6563,2958400
1988-07-08 16:00:00-04:00,0.0,8.6563,8.4063,8.4063,1727600
1988-07-11 16:00:00-04:00,0.0,8.5,8.3438,8.4688,2489200
1988-07-12 16:00:00-04:00,0.0,8.4688,8.3438,8.3438,2841200
1988-07-13 16:00:00-04:00,0.0,8.3125,8.125,8.2188,3923200
1988-07-14 16:00:00-04:00,0.0,8.375,8.1875,8.3438,1676800
1988-07-15 16:00:00-04:00,0.0,8.5625,8.2813,8.5313,2052800
1988-07-18 16:00:00-04:00,0.0,8.7188,8.4375,8.625,2354800
1988-07-19 16:00:00-04:00,0.0,8.6875,8.4063,8.4688,1543600
1988-07-20 16:00:00-04:00,0.0,8.5625,8.4375,8.5,1968000
1988-07-21 16:00:00-04:00,0.0,8.5625,8.375,8.375,1378000
1988-07-22 16:00:00-04:00,0.0,8.4688,8.3125,8.4063,1136000
1988-07-25 16:00:00-04:00,0.0,8.6563,8.4063,8.625,1452800
1988-07-26 16:00:00-04:00,0.0,8.6875,8.5313,8.5938,1082000
1988-07-27 16:00:00-04:00,0.0,8.625,8.375,8.4063,1126400
1988-07-28 16:00:00-04:00,0.0,8.6563,8.375,8.5313,989600
1988-07-29 16:00:00-04:00,0.0,8.7188,8.5313,8.625,2303200
1988-08-01 16:00:00-04:00,0.0,8.75,8.625,8.7188,1390000
1988-08-02 16:00:00-04:00,0.0,8.875,8.7188,8.75,1750800
1988-08-03 16:00:00-04:00,0.0,8.875,8.7188,8.7188,1867600
1988-08-04 16:00:00-04:00,0.0,8.7813,8.5625,8.5625,1215600
1988-08-05 16:00:00-04:00,0.0,8.6563,8.5,8.5313,1554400
1988-08-08 16:00:00-04:00,0.0,8.6875,8.4688,8.625,2151600
1988-08-09 16:00:00-04:00,0.0,8.625,8.4688,8.5938,2178000
1988-08-10 16:00:00-04:00,0.0,8.5625,8.4063,8.4375,1888800
1988-08-11 16:00:00-04:00,0.0,8.6563,8.4688,8.5625,1528800
1988-08-12 16:00:00-04:00,0.0,8.6563,8.5,8.5625,3275600
1988-08-15 16:00:00-04:00,0.0,8.5625,8.5,8.5313,554400
1988-08-16 16:00:00-04:00,0.0,8.625,8.4688,8.5,1904000
1988-08-17 16:00:00-04:00,0.0,8.5938,8.4063,8.5625,2257200
1988-08-18 16:00:00-04:00,0.0,8.5625,8.4688,8.5,1292400
1988-08-19 16:00:00-04:00,0.0,8.5313,8.3125,8.3438,1734800
1988-08-22 16:00:00-04:00,0.0,8.4375,8.3125,8.3125,1226000
1988-08-23 16:00:00-04:00,0.0,8.375,8.3125,8.3125,1360000
1988-08-24 16:00:00-04:00,0.0,8.4375,8.3125,8.4375,2522400
1988-08-25 16:00:00-04:00,0.0,8.4063,8.25,8.375,2452000
1988-08-26 16:00:00-04:00,0.0,8.375,8.2813,8.3125,697200
1988-08-29 16:00:00-04:00,0.0,8.4063,8.2813,8.3438,653200
1988-08-30 16:00:00-04:00,0.0,8.4063,8.3438,8.375,1210400
1988-08-31 16:00:00-04:00,0.0,8.4063,8.1875,8.2188,1687200
1988-09-01 16:00:00-04:00,0.0,8.1875,8.0313,8.0625,2748000
1988-09-02 16:00:00-04:00,0.0,8.375,8.0938,8.25,2874000
1988-09-06 16:00:00-04:00,0.0,8.2188,8.0625,8.125,1521200
1988-09-07 16:00:00-04:00,0.0,8.0938,7.7813,7.7813,5345600
1988-09-08 16:00:00-04:00,0.0,7.9688,7.7188,7.9063,3223600
1988-09-09 16:00:00-04:00,0.0,7.9688,7.8438,7.8438,2028000
1988-09-12 16:00:00-04:00,0.0,8.0,7.8438,8.0,3161600
1988-09-13 16:00:00-04:00,0.0,8.125,7.9688,8.0938,2694000
1988-09-14 16:00:00-04:00,0.0,8.2813,8.0625,8.1875,2205200
1988-09-15 16:00:00-04:00,0.0,8.1875,8.0938,8.125,1181200
1988-09-16 16:00:00-04:00,0.0,8.25,8.0,8.2188,2998400
1988-09-19 16:00:00-04:00,0.0,8.1563,8.0,8.0625,1207600
1988-09-20 16:00:00-04:00,0.0,8.5938,8.4375,8.5313,5695600
1988-09-21 16:00:00-04:00,0.0,8.5625,8.4688,8.4688,2534000
1988-09-22 16:00:00-04:00,0.0,8.4688,8.3125,8.3438,3999600
1988-09-23 16:00:00-04:00,0.0,8.4375,8.3438,8.375,2229200
1988-09-26 16:00:00-04:00,0.0,8.4688,8.4063,8.4688,1044000
1988-09-27 16:00:00-04:00,0.0,8.5,8.3125,8.3438,2355200
1988-09-28 16:00:00-04:00,0.0,8.4063,8.3438,8.375,954400
1988-09-29 16:00:00-04:00,0.0,8.4688,8.375,8.4375,1317200
1988-09-30 16:00:00-04:00,0.0,8.4688,8.4063,8.4375,3388000
1988-10-03 16:00:00-04:00,0.0,8.375,8.3125,8.3125,2170400
1988-10-04 16:00:00-04:00,0.0,8.375,8.3125,8.3125,3435200
1988-10-05 16:00:00-04:00,0.0,8.3438,8.1875,8.1875,4968000
1988-10-06 16:00:00-04:00,0.0,8.2188,8.1563,8.1875,3596000
1988-10-07 16:00:00-04:00,0.0,8.3125,8.0938,8.2813,3452000
1988-10-10 16:00:00-04:00,0.0,8.4063,8.2188,8.375,3914400
1988-10-11 16:00:00-04:00,0.0,8.375,8.0313,8.3125,2178800
1988-10-12 16:00:00-04:00,0.0,8.2813,8.1875,8.25,3568000
1988-10-13 16:00:00-04:00,0.0,8.2813,8.2188,8.2188,3095600
1988-10-14 16:00:00-04:00,0.0,8.375,8.25,8.375,3200000
1988-10-17 16:00:00-04:00,0.0,8.5313,8.375,8.5,2830800
1988-10-18 16:00:00-04:00,0.0,8.5938,8.4688,8.4688,5234400
1988-10-19 16:00:00-04:00,0.0,8.7188,8.5,8.5625,2870400
1988-10-20 16:00:00-04:00,0.0,8.8125,8.5313,8.75,2485200
1988-10-21 16:00:00-04:00,0.0,8.8438,8.6875,8.75,2080000
1988-10-24 16:00:00-04:00,0.0,8.6875,8.5625,8.5625,1450400
1988-10-25 16:00:00-04:00,0.0,8.5938,8.4375,8.5313,1991200
1988-10-26 16:00:00-04:00,0.0,8.5313,8.3438,8.4375,1690800
1988-10-27 16:00:00-04:00,0.0,8.4688,8.3438,8.375,2498000
1988-10-28 16:00:00-04:00,0.0,8.4688,8.3125,8.4375,1627600
1988-10-31 16:00:00-05:00,0.0,8.5,8.3438,8.4688,1127200
1988-11-01 16:00:00-05:00,0.0,8.5,8.3438,8.4688,1538800
1988-11-02 16:00:00-05:00,0.0,8.5938,8.375,8.5938,1706400
1988-11-03 16:00:00-05:00,0.0,8.5938,8.4688,8.4688,1092400
1988-11-04 16:00:00-05:00,0.0,8.5,8.375,8.375,1089600
1988-11-07 16:00:00-05:00,0.0,8.4063,8.3438,8.3438,873600
1988-11-08 16:00:00-05:00,0.0,8.4688,8.3125,8.3438,912800
1988-11-09 16:00:00-05:00,0.0,8.375,8.25,8.3125,2524800
1988-11-10 16:00:00-05:00,0.0,8.375,8.2813,8.3438,2270000
1988-11-11 16:00:00-05:00,0.0,8.375,8.25,8.2813,1603600
1988-11-14 16:00:00-05:00,0.0,8.375,8.3125,8.375,1156400
1988-11-15 16:00:00-05:00,0.0,8.5,8.3125,8.4688,1253200
1988-11-16 16:00:00-05:00,0.0,8.4688,8.375,8.375,1259600
1988-11-17 16:00:00-05:00,0.0,8.4375,8.2813,8.3438,1303200
1988-11-18 16:00:00-05:00,0.0,8.3438,8.25,8.3125,1152000
1988-11-21 16:00:00-05:00,0.0,8.3125,8.2188,8.2188,1244800
1988-11-22 16:00:00-05:00,0.0,8.3125,8.1875,8.2188,1196800
1988-11-23 16:00:00-05:00,0.0,8.2813,8.2188,8.2188,776400
1988-11-25 16:00:00-05:00,0.0,8.4063,8.2813,8.3438,972000
1988-11-28 16:00:00-05:00,0.0,8.4375,8.3125,8.375,2050400
1988-11-29 16:00:00-05:00,0.0,8.375,8.2813,8.2813,1111600
1988-11-30 16:00:00-05:00,0.0,8.375,8.25,8.3438,1692000
1988-12-01 16:00:00-05:00,0.0,8.3438,8.1875,8.2188,794000
1988-12-02 16:00:00-05:00,0.0,8.375,8.125,8.1875,878000
1988-12-05 16:00:00-05:00,0.0,8.3125,8.1563,8.2813,824000
1988-12-06 16:00:00-05:00,0.0,8.3438,8.1563,8.3125,1046400
1988-12-07 16:00:00-05:00,0.0,8.3438,8.25,8.3438,1158400
1988-12-08 16:00:00-05:00,0.0,8.3125,8.1563,8.2813,1483200
1988-12-09 16:00:00-05:00,0.0,8.3438,8.25,8.3125,1493600
1988-12-12 16:00:00-05:00,0.0,8.4063,8.2813,8.2813,2282000
1988-12-13 16:00:00-05:00,0.0,8.3125,8.0,8.1875,2204000
1988-12-14 16:00:00-05:00,0.0,8.125,8.0,8.0938,1366000
1988-12-15 16:00:00-05:00,0.0,8.125,7.875,7.9063,1767600
1988-12-16 16:00:00-05:00,0.0,8.2188,7.8125,8.0625,3019200
1988-12-19 16:00:00-05:00,0.0,8.3438,8.0,8.2188,1923600
1988-12-20 16:00:00-05:00,0.0,8.2813,8.0313,8.0313,1114000
1988-12-21 16:00:00-05:00,0.0,8.2188,8.0,8.1563,1723200
1988-12-22 16:00:00-05:00,0.0,8.3125,8.125,8.2188,1715200
1988-12-23 16:00:00-05:00,0.0,8.3438,8.25,8.3125,805600
1988-12-27 16:00:00-05:00,0.0,8.4063,8.25,8.3125,1232400
1988-12-28 16:00:00-05:00,0.0,8.3125,8.1563,8.25,752400
1988-12-29 16:00:00-05:00,0.0,8.3125,8.1563,8.25,1639200
1988-12-30 16:00:00-05:00,0.0,8.3125,8.1563,8.1563,1038800
1989-01-03 16:00:00-05:00,0.0,8.1563,8.0,8.0625,1954000
1989-01-04 16:00:00-05:00,0.0,8.1563,8.0313,8.1563,1657200
1989-01-05 16:00:00-05:00,0.0,8.375,8.1563,8.3438,1299200
1989-01-06 16:00:00-05:00,0.0,8.5625,8.375,8.4688,2664800
1989-01-09 16:00:00-05:00,0.0,8.375,8.25,8.375,4653200
1989-01-10 16:00:00-05:00,0.0,8.4063,8.2188,8.3438,2451600
1989-01-11 16:00:00-05:00,0.0,8.5625,8.3125,8.5313,1654400
1989-01-12 16:00:00-05:00,0.0,8.7188,8.5313,8.6563,3681200
1989-01-13 16:00:00-05:00,0.0,8.75,8.6563,8.7188,1518000
1989-01-16 16:00:00-05:00,0.0,8.8125,8.625,8.6875,2465600
1989-01-17 16:00:00-05:00,0.0,8.7188,8.5938,8.6875,1319200
1989-01-18 16:00:00-05:00,0.0,8.9375,8.6563,8.875,2150800
1989-01-19 16:00:00-05:00,0.0,8.9375,8.6563,8.8125,2283600
1989-01-20 16:00:00-05:00,0.0,8.8438,8.7188,8.8125,1392400
1989-01-23 16:00:00-05:00,0.0,9.0,8.5313,8.5313,2889600
1989-01-24 16:00:00-05:00,0.0,8.8125,8.5625,8.7813,1987200
1989-01-25 16:00:00-05:00,0.0,8.7813,8.625,8.625,2167200
1989-01-26 16:00:00-05:00,0.0,8.9063,8.5625,8.9063,3488400
1989-01-27 16:00:00-05:00,0.0,9.0,8.75,8.8125,4618000
1989-01-30 16:00:00-05:00,0.0,8.9688,8.8125,8.9375,1836800
1989-01-31 16:00:00-05:00,0.0,9.0313,8.8125,9.0,1607200
1989-02-01 16:00:00-05:00,0.0,9.125,9.0,9.0625,3422800
1989-02-02 16:00:00-05:00,0.0,9.0938,8.9375,9.0625,1618000
1989-02-03 16:00:00-05:00,0.0,9.1875,9.0313,9.1875,2660800
1989-02-06 16:00:00-05:00,0.0,9.2188,9.0625,9.1563,2341200
1989-02-07 16:00:00-05:00,0.0,9.1563,8.9375,8.9375,2946000
1989-02-08 16:00:00-05:00,0.0,9.2188,8.9375,9.0313,2350000
1989-02-09 16:00:00-05:00,0.0,9.0625,8.9063,9.0,2544800
1989-02-10 16:00:00-05:00,0.0,9.0938,8.9375,9.0,1996000
1989-02-13 16:00:00-05:00,0.0,9.0313,8.9063,8.9063,1366000
1989-02-14 16:00:00-05:00,0.0,8.9688,8.7813,8.7813,1630000
1989-02-15 16:00:00-05:00,0.0,9.0938,8.75,9.0313,1600000
1989-02-16 16:00:00-05:00,0.0,8.9688,8.875,8.9375,1452000
1989-02-17 16:00:00-05:00,0.0,9.0938,8.875,8.9688,1621200
1989-02-21 16:00:00-05:00,0.0,9.0625,8.9375,9.0313,1336400
1989-02-22 16:00:00-05:00,0.0,8.9688,8.8125,8.8125,1963200
1989-02-23 16:00:00-05:00,0.0,8.875,8.75,8.8438,900000
1989-02-24 16:00:00-05:00,0.0,8.8438,8.6875,8.75,1251200
1989-02-27 16:00:00-05:00,0.0,8.8438,8.6875,8.8125,2704400
1989-02-28 16:00:00-05:00,0.0,8.8438,8.7813,8.8438,849200
1989-03-01 16:00:00-05:00,0.0,8.875,8.7188,8.7188,1341600
1989-03-02 16:00:00-05:00,0.0,8.9063,8.7188,8.9063,1850800
1989-03-03 16:00:00-05:00,0.0,9.125,8.9063,9.125,2211600
1989-03-06 16:00:00-05:00,0.0,9.5625,9.1875,9.4688,4556000
1989-03-07 16:00:00-05:00,0.0,9.7813,9.4375,9.6563,6880800
1989-03-08 16:00:00-05:00,0.0,9.625,9.4688,9.5625,3052000
1989-03-09 16:00:00-05:00,0.0,9.625,9.5625,9.625,1141600
1989-03-10 16:00:00-05:00,0.0,9.5625,9.4375,9.5313,2378000
1989-03-13 16:00:00-05:00,0.0,9.5625,9.4375,9.5625,2586800
1989-03-14 16:00:00-05:00,0.0,9.5313,9.4063,9.4063,1568800
1989-03-15 16:00:00-05:00,0.0,9.5938,9.4375,9.5938,2608800
1989-03-16 16:00:00-05:00,0.0,9.625,9.5,9.5625,2459200
1989-03-17 16:00:00-05:00,0.0,9.5,9.2813,9.5,3178800
1989-03-20 16:00:00-05:00,0.0,9.4063,9.125,9.1875,2360800
1989-03-21 16:00:00-05:00,0.0,9.3125,9.1563,9.2813,3228400
1989-03-22 16:00:00-05:00,0.0,9.3125,9.2188,9.2813,2829200
1989-03-23 16:00:00-05:00,0.0,9.375,9.2188,9.25,2604400
1989-03-27 16:00:00-05:00,0.0,9.4375,9.1875,9.4063,826000
1989-03-28 16:00:00-05:00,0.0,9.5625,9.4375,9.5,2410400
1989-03-29 16:00:00-05:00,0.0,9.5938,9.4375,9.5,1413600
1989-03-30 16:00:00-05:00,0.0,9.5,9.4375,9.4688,1872800
1989-03-31 16:00:00-05:00,0.0,9.5313,9.375,9.5,1061200
1989-04-03 16:00:00-04:00,0.0,9.5313,9.375,9.375,1695600
1989-04-04 16:00:00-04:00,0.0,9.4375,9.3125,9.375,928000
1989-04-05 16:00:00-04:00,0.0,9.4063,9.25,9.2813,1429600
1989-04-06 16:00:00-04:00,0.0,9.375,9.1875,9.3125,1862800
1989-04-07 16:00:00-04:00,0.0,9.4063,9.25,9.375,1117200
1989-04-10 16:00:00-04:00,0.0,9.4063,9.3125,9.3438,930000
1989-04-11 16:00:00-04:00,0.0,9.4375,9.3438,9.4375,1056800
1989-04-12 16:00:00-04:00,0.0,9.5313,9.4063,9.5,1264000
1989-04-13 16:00:00-04:00,0.0,9.5,9.375,9.4063,867600
1989-04-14 16:00:00-04:00,0.0,9.625,9.4375,9.625,1654400
1989-04-17 16:00:00-04:00,0.0,9.875,9.5625,9.5938,1041600
1989-04-18 16:00:00-04:00,0.0,9.9375,9.6875,9.9375,3462800
1989-04-19 16:00:00-04:00,0.0,9.9688,9.7813,9.7813,1656800
1989-04-20 16:00:00-04:00,0.0,9.875,9.75,9.8438,1441200
1989-04-21 16:00:00-04:00,0.0,10.0938,9.8438,10.0938,3674000
1989-04-24 16:00:00-04:00,0.0,10.1875,10.0313,10.1563,2370800
1989-04-25 16:00:00-04:00,0.0,10.1563,10.0,10.0313,2556400
1989-04-26 16:00:00-04:00,0.0,10.0625,9.9688,10.0313,1330400
1989-04-27 16:00:00-04:00,0.0,10.0625,9.9688,10.0,1592800
1989-04-28 16:00:00-04:00,0.0,10.0313,9.7813,9.8438,1742800
1989-05-01 16:00:00-04:00,0.0,9.8125,9.7188,9.75,608800
1989-05-02 16:00:00-04:00,0.0,9.9375,9.7813,9.8125,1757200
1989-05-03 16:00:00-04:00,0.0,9.875,9.625,9.6563,1538000
1989-05-04 16:00:00-04:00,0.0,9.7813,9.5938,9.75,1702800
1989-05-05 16:00:00-04:00,0.0,9.8438,9.7188,9.7188,2195200
1989-05-08 16:00:00-04:00,0.0,9.7188,9.5938,9.5938,836400
1989-05-09 16:00:00-04:00,0.0,9.7188,9.5313,9.5313,784000
1989-05-10 16:00:00-04:00,0.0,9.5938,9.4688,9.5313,1150800
