,Open,High,Low,Close,Volume
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-06 16:00:00-04:00,13.5946,13.5946,13.5946,13.5946,800
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-25 16:00:00-04:00,13.5946,13.5946,13.5946,13.5946,1200
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-08-02 16:00:00-04:00,13.5946,13.5946,13.5946,13.5946,200
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-08-08 16:00:00-04:00,13.5946,13.7078,13.5946,13.7078,11400
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,13.7078,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,13.7078,0
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,13.7078,0
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,13.7078,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,13.7078,0
2000-08-16 16:00:00-04:00,0.0,0.0,0.0,13.7078,0
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,13.7078,0
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,13.7078,0
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,13.7078,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,13.7078,0
2000-08-23 16:00:00-04:00,13.5946,13.5946,13.5946,13.5946,1200
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-19 16:00:00-04:00,13.5946,13.5946,13.5946,13.5946,4700
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-09-25 16:00:00-04:00,12.9148,12.9148,12.9148,12.9148,300
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,12.9148,0
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,12.9148,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,12.9148,0
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,12.9148,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,12.9148,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,12.9148,0
2000-10-04 16:00:00-04:00,13.5946,13.5946,13.5946,13.5946,1300
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-25 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,13.5946,0
2000-10-27 16:00:00-04:00,13.5946,13.5946,13.5946,13.5946,1600
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2000-11-01 16:00:00-05:00,13.8211,13.8211,13.8211,13.8211,1600
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,13.8211,0
2000-11-20 16:00:00-05:00,13.5946,13.5946,13.5946,13.5946,600
2000-11-21 16:00:00-05:00,13.5946,13.5946,13.5946,13.5946,400
2000-11-22 16:00:00-05:00,13.5946,13.5946,13.5946,13.5946,200
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2000-11-27 16:00:00-05:00,13.1414,13.5946,13.1414,13.5946,2400
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2000-11-30 16:00:00-05:00,12.9148,12.9148,12.9148,12.9148,100
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-05 16:00:00-05:00,12.9148,12.9148,12.9148,12.9148,200
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2000-12-21 16:00:00-05:00,13.5946,13.5946,13.5946,13.5946,400
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-01-22 16:00:00-05:00,13.0281,13.0281,13.0281,13.0281,300
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,13.0281,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,13.0281,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,13.0281,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,13.0281,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,13.0281,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,13.0281,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,13.0281,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,13.0281,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,13.0281,0
2001-02-05 16:00:00-05:00,12.9148,12.9148,12.9148,12.9148,2200
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,12.9148,0
2001-02-09 16:00:00-05:00,12.9148,13.5946,12.9148,13.5946,700
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,13.5946,0
2001-02-27 16:00:00-05:00,12.9148,12.9148,12.9148,12.9148,300
2001-02-28 16:00:00-05:00,12.9148,12.9148,12.9148,12.9148,400
2001-03-01 16:00:00-05:00,13.1414,13.1414,13.1414,13.1414,500
2001-03-02 16:00:00-05:00,12.9148,12.9148,12.9148,12.9148,500
2001-03-05 16:00:00-05:00,12.9148,12.9148,11.8952,11.8952,800
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,11.8952,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,11.8952,0
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,11.8952,0
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,11.8952,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,11.8952,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,11.8952,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,11.8952,0
2001-04-10 16:00:00-04:00,14.5009,14.5009,14.5009,14.5009,100
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,14.5009,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,14.5009,0
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,14.5009,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,14.5009,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,14.5009,0
2001-04-19 16:00:00-04:00,13.1414,13.1414,13.1414,13.1414,300
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,13.1414,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,13.1414,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,13.1414,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,13.1414,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,13.1414,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,13.1414,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,13.1414,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,13.1414,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,13.1414,0
2001-05-03 16:00:00-04:00,10.0872,10.0872,10.0872,10.0872,400
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,10.0872,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,10.0872,0
2001-05-08 16:00:00-04:00,11.6913,11.6913,11.6913,11.6913,200
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,11.6913,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,11.6913,0
2001-05-11 16:00:00-04:00,11.6913,13.0055,11.6913,13.0055,800
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,13.0055,0
2001-06-26 16:00:00-04:00,12.6792,12.6792,12.6792,12.6792,400
2001-06-27 16:00:00-04:00,11.8454,11.8454,10.8756,10.8756,400
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,10.8756,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,10.8756,0
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,10.8756,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,10.8756,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,10.8756,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,10.8756,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,10.8756,0
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,10.8756,0
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,10.8756,0
