,Open,High,Low,Close,Volume
1992-12-02 16:00:00-05:00,0.0,121.728,110.0547,120.06,38010
1992-12-03 16:00:00-05:00,0.0,121.728,113.39,121.728,2290
1992-12-04 16:00:00-05:00,0.0,121.728,106.72,113.39,4920
1992-12-07 16:00:00-05:00,0.0,116.7253,113.39,115.8907,1630
1992-12-08 16:00:00-05:00,0.0,116.7253,113.39,113.39,3510
1992-12-09 16:00:00-05:00,0.0,115.058,110.0547,110.0547,940
1992-12-10 16:00:00-05:00,0.0,115.058,110.0547,111.7227,4410
1992-12-11 16:00:00-05:00,0.0,115.058,110.0547,111.7227,9480
1992-12-14 16:00:00-05:00,0.0,116.7253,110.0547,111.7227,2820
1992-12-15 16:00:00-05:00,0.0,116.7253,110.0547,110.0547,1500
1992-12-16 16:00:00-05:00,0.0,116.7253,110.0547,113.39,1360
1992-12-17 16:00:00-05:00,0.0,113.39,110.0547,110.0547,3270
1992-12-18 16:00:00-05:00,0.0,121.728,111.7227,118.3933,5170
1992-12-21 16:00:00-05:00,0.0,121.728,113.39,113.39,580
1992-12-22 16:00:00-05:00,0.0,121.728,113.39,113.39,1000
1992-12-23 16:00:00-05:00,0.0,125.0627,116.7253,123.3947,3790
1992-12-24 16:00:00-05:00,0.0,128.398,123.3947,123.3947,1900
1992-12-28 16:00:00-05:00,0.0,126.73,123.3947,126.73,1150
1992-12-29 16:00:00-05:00,0.0,131.7333,122.5613,131.7333,2250
1992-12-30 16:00:00-05:00,0.0,136.7347,123.3947,136.7347,7380
1992-12-31 16:00:00-05:00,0.0,136.7347,130.0653,133.4,8160
1993-01-04 16:00:00-05:00,0.0,135.068,118.3933,135.068,8410
1993-01-05 16:00:00-05:00,0.0,146.74,130.0653,146.74,9090
1993-01-06 16:00:00-05:00,0.0,146.74,136.7347,142.5707,10160
1993-01-07 16:00:00-05:00,0.0,146.74,138.4027,146.74,720
1993-01-08 16:00:00-05:00,0.0,143.4053,126.73,126.73,5310
1993-01-11 16:00:00-05:00,0.0,138.4027,126.73,130.0653,370
1993-01-12 16:00:00-05:00,0.0,138.4027,126.73,138.4027,940
1993-01-13 16:00:00-05:00,0.0,138.4027,129.2307,136.7347,1720
1993-01-14 16:00:00-05:00,0.0,136.7347,126.73,126.73,520
1993-01-15 16:00:00-05:00,0.0,136.7347,126.73,126.73,160
1993-01-18 16:00:00-05:00,0.0,136.7347,126.73,136.7347,210
1993-01-19 16:00:00-05:00,0.0,136.7347,132.566,136.7347,240
1993-01-20 16:00:00-05:00,0.0,140.904,130.0653,140.904,56180
1993-01-21 16:00:00-05:00,0.0,145.0733,133.4,139.236,2400
1993-01-22 16:00:00-05:00,0.0,145.0733,135.068,143.4053,2560
1993-01-25 16:00:00-05:00,0.0,145.0733,135.068,135.9013,520
1993-01-26 16:00:00-05:00,0.0,145.0733,135.068,145.0733,480
1993-01-27 16:00:00-05:00,0.0,145.0733,135.068,145.0733,760
1993-01-28 16:00:00-05:00,0.0,145.0733,135.068,135.9013,550
1993-01-29 16:00:00-05:00,0.0,140.07,136.7347,140.07,1210
1993-02-01 16:00:00-05:00,0.0,140.07,135.068,140.07,1170
1993-02-02 16:00:00-05:00,0.0,140.07,135.068,136.7347,5470
1993-02-03 16:00:00-05:00,0.0,140.07,135.068,139.236,13580
1993-02-04 16:00:00-05:00,0.0,143.4053,135.068,138.4027,1560
1993-02-05 16:00:00-05:00,0.0,143.4053,136.7347,143.4053,1630
1993-02-08 16:00:00-05:00,0.0,143.4053,138.4027,142.5707,7440
1993-02-09 16:00:00-05:00,0.0,143.4053,138.4027,138.4027,480
1993-02-10 16:00:00-05:00,0.0,143.4053,138.4027,143.4053,960
1993-02-11 16:00:00-05:00,0.0,153.41,138.4027,143.4053,26210
1993-02-12 16:00:00-05:00,0.0,146.74,141.738,145.906,3780
1993-02-16 16:00:00-05:00,0.0,146.74,131.7333,133.4,2850
1993-02-17 16:00:00-05:00,0.0,138.4027,128.398,136.7347,1710
1993-02-18 16:00:00-05:00,0.0,133.4,131.7333,131.7333,330
1993-02-19 16:00:00-05:00,0.0,138.4027,131.7333,138.4027,220
1993-02-22 16:00:00-05:00,0.0,136.7347,130.0653,135.068,720
1993-02-23 16:00:00-05:00,0.0,135.068,125.0627,135.068,1470
1993-02-24 16:00:00-05:00,0.0,143.4053,125.0627,143.4053,10570
1993-02-25 16:00:00-05:00,0.0,146.74,138.4027,138.4027,12670
1993-02-26 16:00:00-05:00,0.0,143.4053,138.4027,143.4053,4660
1993-03-01 16:00:00-05:00,0.0,143.4053,138.4027,138.4027,9600
1993-03-02 16:00:00-05:00,0.0,148.408,140.904,148.408,12200
1993-03-03 16:00:00-05:00,0.0,148.408,143.4053,143.4053,1840
1993-03-04 16:00:00-05:00,0.0,148.408,148.408,148.408,70
1993-03-05 16:00:00-05:00,0.0,146.74,141.738,141.738,1500
1993-03-08 16:00:00-05:00,0.0,146.74,140.07,146.74,1810
1993-03-09 16:00:00-05:00,0.0,146.74,140.07,140.07,960
1993-03-10 16:00:00-05:00,0.0,143.4053,140.07,143.4053,8290
1993-03-11 16:00:00-05:00,0.0,143.4053,140.07,143.4053,1980
1993-03-12 16:00:00-05:00,0.0,146.74,140.07,146.74,270
1993-03-15 16:00:00-05:00,0.0,146.74,140.07,143.4053,4270
1993-03-16 16:00:00-05:00,0.0,141.738,140.07,140.07,730
1993-03-17 16:00:00-05:00,0.0,143.4053,140.07,140.07,1510
1993-03-18 16:00:00-05:00,0.0,143.4053,140.07,140.07,2020
1993-03-19 16:00:00-05:00,0.0,143.4053,140.07,140.904,2910
1993-03-22 16:00:00-05:00,0.0,145.0733,128.398,133.4,6850
1993-03-23 16:00:00-05:00,0.0,135.068,125.0627,134.234,6570
1993-03-24 16:00:00-05:00,0.0,135.068,130.0653,130.8987,3360
1993-03-25 16:00:00-05:00,0.0,133.4,130.0653,133.4,750
1993-03-26 16:00:00-05:00,0.0,135.068,130.0653,135.068,760
1993-03-29 16:00:00-05:00,0.0,135.068,130.0653,133.4,4290
1993-03-30 16:00:00-05:00,0.0,135.068,131.7333,135.068,1650
1993-03-31 16:00:00-05:00,0.0,133.4,128.398,133.4,1290
1993-04-01 16:00:00-05:00,0.0,128.398,128.398,128.398,30
1993-04-02 16:00:00-05:00,0.0,133.4,128.398,128.398,1470
1993-04-05 16:00:00-04:00,0.0,133.4,126.73,126.73,760
1993-04-06 16:00:00-04:00,0.0,133.4,126.73,126.73,2370
1993-04-07 16:00:00-04:00,0.0,133.4,126.73,126.73,2040
1993-04-08 16:00:00-04:00,0.0,140.07,126.73,138.4027,5530
1993-04-12 16:00:00-04:00,0.0,138.4027,131.7333,138.4027,2590
1993-04-13 16:00:00-04:00,0.0,0.0,0.0,138.4027,0
1993-04-14 16:00:00-04:00,0.0,136.7347,130.0653,136.7347,1980
1993-04-15 16:00:00-04:00,0.0,143.4053,131.7333,137.5693,10010
1993-04-16 16:00:00-04:00,0.0,140.904,136.7347,140.07,8860
1993-04-19 16:00:00-04:00,0.0,145.0733,133.4,145.0733,370
1993-04-20 16:00:00-04:00,0.0,145.0733,133.4,133.4,30
1993-04-21 16:00:00-04:00,0.0,145.0733,133.4,145.0733,240
1993-04-22 16:00:00-04:00,0.0,145.0733,133.4,139.236,300
1993-04-23 16:00:00-04:00,0.0,145.0733,133.4,141.738,120
1993-04-26 16:00:00-04:00,0.0,145.0733,145.0733,145.0733,370
1993-04-27 16:00:00-04:00,0.0,146.74,136.7347,146.74,3840
1993-04-28 16:00:00-04:00,0.0,146.74,140.07,146.74,2250
1993-04-29 16:00:00-04:00,0.0,155.078,143.4053,155.078,4840
1993-04-30 16:00:00-04:00,0.0,156.7453,143.4053,156.7453,2340
1993-05-03 16:00:00-04:00,0.0,158.4133,148.408,158.4133,4210
1993-05-04 16:00:00-04:00,0.0,158.4133,148.408,158.4133,820
1993-05-05 16:00:00-04:00,0.0,158.4133,146.74,151.7427,68500
1993-05-06 16:00:00-04:00,0.0,165.0827,154.244,156.7453,3190
1993-05-07 16:00:00-04:00,0.0,166.75,153.41,163.4147,34680
1993-05-10 16:00:00-04:00,0.0,166.75,160.08,166.75,10180
1993-05-11 16:00:00-04:00,0.0,183.4253,161.748,178.4227,6670
1993-05-12 16:00:00-04:00,0.0,178.4227,165.0827,170.0853,10510
1993-05-13 16:00:00-04:00,0.0,171.7533,165.0827,165.0827,1990
1993-05-14 16:00:00-04:00,0.0,171.7533,165.0827,166.75,15700
1993-05-17 16:00:00-04:00,0.0,171.7533,165.0827,171.7533,220
1993-05-18 16:00:00-04:00,0.0,173.42,166.75,168.418,5040
1993-05-19 16:00:00-04:00,0.0,173.42,166.75,173.42,2100
1993-05-20 16:00:00-04:00,0.0,173.42,165.0827,165.0827,4080
1993-05-21 16:00:00-04:00,0.0,185.0933,165.0827,185.0933,11000
1993-05-24 16:00:00-04:00,0.0,178.4227,176.7547,178.4227,2080
1993-05-25 16:00:00-04:00,0.0,183.4253,176.7547,180.09,3010
1993-05-26 16:00:00-04:00,0.0,183.4253,166.75,166.75,4540
1993-05-27 16:00:00-04:00,0.0,175.088,165.0827,175.088,940
1993-05-28 16:00:00-04:00,0.0,175.088,165.0827,165.0827,820
1993-06-01 16:00:00-04:00,0.0,173.42,163.4147,173.42,2110
1993-06-02 16:00:00-04:00,0.0,173.42,163.4147,163.4147,1000
1993-06-03 16:00:00-04:00,0.0,171.7533,163.4147,165.0827,840
1993-06-04 16:00:00-04:00,0.0,171.7533,163.4147,170.0853,300
1993-06-07 16:00:00-04:00,0.0,171.7533,163.4147,171.7533,210
1993-06-08 16:00:00-04:00,0.0,166.75,163.4147,166.75,990
1993-06-09 16:00:00-04:00,0.0,166.75,160.08,160.08,870
