,Open,High,Low,Close,Volume
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,165.0,0
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,175.0,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,170.0,0
2000-09-22 16:00:00-04:00,165.0,165.0,162.5,162.5,200
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,162.5,0
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,162.5,0
2000-09-27 16:00:00-04:00,145.0,201.25,145.0,161.25,500
2000-09-28 16:00:00-04:00,161.25,161.25,157.5,157.5,100
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,157.5,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,157.5,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,157.5,0
2000-10-04 16:00:00-04:00,160.0,160.0,160.0,160.0,100
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,160.0,0
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,152.5,0
2000-10-09 16:00:00-04:00,150.0,155.0,150.0,155.0,100
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,155.0,0
2000-10-11 16:00:00-04:00,150.0,155.0,147.5,155.0,300
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,155.0,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,155.0,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2000-10-25 16:00:00-04:00,120.0,140.0,120.0,140.0,600
2000-10-26 16:00:00-04:00,145.0,150.0,140.0,140.0,500
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,140.0,0
2000-10-30 16:00:00-05:00,122.5,135.0,122.5,130.0,200
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,142.5,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,142.5,0
2000-11-06 16:00:00-05:00,130.0,142.5,130.0,142.5,600
2000-11-07 16:00:00-05:00,141.25,142.5,140.0,140.0,100
2000-11-08 16:00:00-05:00,150.0,150.0,140.0,140.0,100
2000-11-09 16:00:00-05:00,150.0,150.0,150.0,150.0,100
2000-11-10 16:00:00-05:00,143.75,148.75,143.75,148.75,100
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,148.75,0
2000-11-14 16:00:00-05:00,143.75,143.75,143.75,143.75,100
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,143.75,0
2000-11-16 16:00:00-05:00,145.0,155.0,145.0,155.0,200
2000-11-17 16:00:00-05:00,147.5,150.0,140.0,142.5,300
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,142.5,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,142.5,0
2000-11-22 16:00:00-05:00,142.5,145.0,140.0,140.0,100
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2000-11-27 16:00:00-05:00,145.0,145.0,132.5,132.5,200
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,157.5,0
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2000-11-30 16:00:00-05:00,140.0,155.0,140.0,155.0,100
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,155.0,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,155.0,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,155.0,0
2000-12-06 16:00:00-05:00,157.5,157.5,142.5,142.5,600
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,142.5,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,156.25,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,147.5,0
2000-12-12 16:00:00-05:00,150.0,150.0,147.5,150.0,100
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2000-12-15 16:00:00-05:00,135.0,150.0,135.0,150.0,200
2000-12-18 16:00:00-05:00,140.0,140.0,135.0,135.0,100
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,130.0,0
2000-12-21 16:00:00-05:00,130.0,137.5,110.0,137.5,200
2000-12-22 16:00:00-05:00,120.0,120.0,120.0,120.0,100
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,120.0,0
2000-12-27 16:00:00-05:00,110.0,120.0,110.0,117.5,300
2000-12-28 16:00:00-05:00,112.5,117.5,112.5,117.5,200
2000-12-29 16:00:00-05:00,115.0,125.0,115.0,125.0,500
2001-01-02 16:00:00-05:00,125.0,125.0,120.0,120.0,200
2001-01-03 16:00:00-05:00,120.0,135.0,120.0,135.0,500
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,130.0,0
2001-01-22 16:00:00-05:00,125.0,127.5,122.5,122.5,200
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,122.5,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,122.5,0
2001-01-25 16:00:00-05:00,127.5,130.0,125.0,128.75,200
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,135.0,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-02-02 16:00:00-05:00,148.0,148.0,140.0,140.0,200
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,136.0,0
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,145.0,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,145.0,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,145.0,0
2001-02-16 16:00:00-05:00,148.75,148.75,143.75,147.5,200
2001-02-20 16:00:00-05:00,148.75,148.75,137.0,137.0,100
2001-02-21 16:00:00-05:00,142.5,142.5,137.5,142.0,100
2001-02-22 16:00:00-05:00,140.0,140.0,140.0,140.0,100
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,145.0,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,145.0,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,145.0,0
2001-03-01 16:00:00-05:00,145.0,145.0,136.0,136.2,300
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,142.5,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,142.5,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,142.5,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,142.5,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,142.5,0
2001-03-09 16:00:00-05:00,136.2,136.2,132.5,132.5,200
2001-03-12 16:00:00-05:00,140.0,140.0,140.0,140.0,100
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-03-15 16:00:00-05:00,140.0,140.0,137.5,140.0,100
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,145.0,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,145.0,0
2001-03-20 16:00:00-05:00,132.5,132.5,132.5,132.5,200
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,132.5,0
2001-03-22 16:00:00-05:00,132.5,140.0,130.0,135.0,300
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-03-26 16:00:00-05:00,140.0,140.0,140.0,140.0,300
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,140.0,0
2001-04-02 16:00:00-04:00,145.0,145.0,142.5,142.5,100
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,142.5,0
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,142.5,0
2001-04-05 16:00:00-04:00,145.0,145.0,140.0,140.0,200
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,145.0,0
2001-04-16 16:00:00-04:00,142.5,142.5,130.0,130.0,100
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,130.0,0
2001-04-18 16:00:00-04:00,145.0,146.0,145.0,146.0,100
2001-04-19 16:00:00-04:00,146.0,146.0,140.0,145.0,600
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,189.8,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,189.8,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,189.8,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,148.0,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,148.0,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,148.0,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,148.0,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,148.0,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,148.0,0
2001-05-03 16:00:00-04:00,170.0,190.0,154.4,190.0,1800
2001-05-04 16:00:00-04:00,170.0,182.2,163.4,163.4,400
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,163.4,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,163.4,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,163.4,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,163.4,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,163.4,0
2001-05-14 16:00:00-04:00,159.0,162.0,159.0,162.0,100
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,151.0,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,151.0,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,151.0,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,151.0,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,160.0,0
2001-05-22 16:00:00-04:00,152.0,152.0,152.0,152.0,100
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,152.0,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,152.0,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,152.0,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,152.0,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,155.0,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,155.0,0
2001-06-01 16:00:00-04:00,152.0,156.0,152.0,152.0,300
2001-06-04 16:00:00-04:00,156.0,156.0,156.0,156.0,100
2001-06-05 16:00:00-04:00,156.0,156.0,152.0,152.0,200
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,152.0,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2001-06-13 16:00:00-04:00,150.0,160.0,150.0,160.0,900
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,160.0,0
2001-06-15 16:00:00-04:00,152.2,152.2,152.2,152.2,100
2001-06-18 16:00:00-04:00,153.2,153.2,152.8,152.8,100
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,153.0,0
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,153.0,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,154.0,0
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,154.0,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,154.0,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,154.0,0
2001-06-27 16:00:00-04:00,155.0,155.0,155.0,155.0,100
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,155.0,0
2001-06-29 16:00:00-04:00,156.2,156.2,156.2,156.2,100
2001-07-02 16:00:00-04:00,160.0,162.0,158.0,162.0,200
2001-07-03 16:00:00-04:00,168.0,168.0,168.0,168.0,100
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,168.0,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,158.0,0
2001-07-09 16:00:00-04:00,169.0,169.0,169.0,169.0,100
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,169.0,0
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,161.0,0
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,161.0,0
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,161.0,0
2001-07-16 16:00:00-04:00,161.4,161.4,161.4,161.4,100
2001-07-17 16:00:00-04:00,168.0,168.0,162.0,162.0,100
2001-07-18 16:00:00-04:00,162.0,164.0,161.6,161.6,200
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,161.6,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,161.6,0
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,161.6,0
2001-07-24 16:00:00-04:00,168.0,168.0,165.0,168.0,200
2001-07-25 16:00:00-04:00,170.0,175.0,170.0,175.0,1400
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,175.0,0
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,187.0,0
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,187.0,0
2001-07-31 16:00:00-04:00,167.0,176.0,167.0,176.0,100
2001-08-01 16:00:00-04:00,0.0,0.0,0.0,176.0,0
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,176.0,0
2001-08-03 16:00:00-04:00,167.0,167.0,167.0,167.0,200
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,164.0,0
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,164.0,0
2001-08-08 16:00:00-04:00,176.0,176.0,164.0,167.0,500
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,167.0,0
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,167.0,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,164.0,0
2001-08-14 16:00:00-04:00,164.0,164.0,164.0,164.0,100
2001-08-15 16:00:00-04:00,164.0,164.0,164.0,164.0,100
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,164.0,0
2001-08-17 16:00:00-04:00,0.0,0.0,0.0,163.0,0
2001-08-20 16:00:00-04:00,163.0,166.0,163.0,166.0,400
2001-08-21 16:00:00-04:00,165.0,165.0,165.0,165.0,100
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,161.0,0
2001-08-23 16:00:00-04:00,0.0,0.0,0.0,161.0,0
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,162.0,0
2001-08-27 16:00:00-04:00,162.0,162.0,162.0,162.0,100
2001-08-28 16:00:00-04:00,162.0,162.0,161.0,161.0,100
2001-08-29 16:00:00-04:00,161.0,161.0,161.0,161.0,100
2001-08-30 16:00:00-04:00,161.0,161.0,161.0,161.0,100
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,162.0,0
2001-09-04 16:00:00-04:00,160.0,160.0,157.2,157.2,200
2001-09-05 16:00:00-04:00,157.2,157.2,157.2,157.2,200
2001-09-06 16:00:00-04:00,157.2,157.2,157.2,157.2,100
2001-09-07 16:00:00-04:00,0.0,0.0,0.0,157.2,0
2001-09-10 16:00:00-04:00,0.0,0.0,0.0,160.0,0
2001-09-17 16:00:00-04:00,0.0,0.0,0.0,160.0,0
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,160.0,0
2001-09-19 16:00:00-04:00,0.0,0.0,0.0,166.02,0
2001-09-20 16:00:00-04:00,0.0,0.0,0.0,161.02,0
2001-09-21 16:00:00-04:00,161.02,161.02,161.02,161.02,100
2001-09-24 16:00:00-04:00,162.0,162.0,162.0,162.0,100
2001-09-25 16:00:00-04:00,160.0,162.18,160.0,162.18,200
2001-09-26 16:00:00-04:00,0.0,0.0,0.0,162.18,0
2001-09-27 16:00:00-04:00,0.0,0.0,0.0,162.18,0
2001-09-28 16:00:00-04:00,163.0,166.02,163.0,166.02,100
2001-10-01 16:00:00-04:00,166.02,170.0,166.02,170.0,200
2001-10-02 16:00:00-04:00,168.2,168.2,168.2,168.2,100
2001-10-03 16:00:00-04:00,168.2,168.2,168.0,168.0,400
2001-10-04 16:00:00-04:00,170.0,171.02,168.2,168.2,500
2001-10-05 16:00:00-04:00,168.0,168.0,168.0,168.0,100
2001-10-08 16:00:00-04:00,0.0,0.0,0.0,168.0,0
2001-10-09 16:00:00-04:00,0.0,0.0,0.0,168.0,0
2001-10-10 16:00:00-04:00,168.0,170.0,166.0,166.0,300
2001-10-11 16:00:00-04:00,166.0,166.0,164.0,164.0,700
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,164.0,0
2001-10-15 16:00:00-04:00,164.0,164.0,164.0,164.0,500
2001-10-16 16:00:00-04:00,0.0,0.0,0.0,164.0,0
2001-10-17 16:00:00-04:00,164.0,168.0,164.0,168.0,1000
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,168.0,0
