,Open,High,Low,Close,Volume
2017-09-05 16:00:00-04:00,63.61,63.61,62.93,63.18,75879
2017-09-06 16:00:00-04:00,63.34,63.74,63.34,63.7,44203
2017-09-07 16:00:00-04:00,63.94,64.19,63.8,64.11,57727
2017-09-08 16:00:00-04:00,64.15,64.4299,63.9592,63.99,46647
2017-09-11 16:00:00-04:00,64.44,64.579,64.3503,64.5,53026
2017-09-12 16:00:00-04:00,64.86,64.86,64.415,64.54,87021
2017-09-13 16:00:00-04:00,64.36,64.609,64.09,64.18,60749
2017-09-14 16:00:00-04:00,64.1,64.3044,64.0,64.26,58142
2017-09-15 16:00:00-04:00,64.29,64.32,64.18,64.31,41464
2017-09-18 16:00:00-04:00,64.59,64.8399,64.3036,64.46,82434
2017-09-19 16:00:00-04:00,64.53,64.645,64.35,64.55,75028
2017-09-20 16:00:00-04:00,64.62,64.8299,64.01,64.49,77409
2017-09-21 16:00:00-04:00,64.65,64.65,64.11,64.31,91941
2017-09-22 16:00:00-04:00,64.23,64.5799,64.02,64.13,57728
2017-09-25 16:00:00-04:00,64.0,64.15,63.7,63.84,56263
2017-09-26 16:00:00-04:00,63.72,63.9527,63.4301,63.71,127358
2017-09-27 16:00:00-04:00,63.38,63.489,63.2101,63.38,65340
2017-09-28 16:00:00-04:00,63.3,63.58,63.27,63.52,81764
2017-09-29 16:00:00-04:00,63.61,63.9499,63.5,63.9,74020
2017-10-02 16:00:00-04:00,64.03,64.057,63.83,63.89,70026
2017-10-03 16:00:00-04:00,64.09,64.2451,63.92,64.2,45134
2017-10-04 16:00:00-04:00,64.24,64.4,64.194,64.3,57914
2017-10-05 16:00:00-04:00,64.21,64.345,64.18,64.24,91880
2017-10-06 16:00:00-04:00,64.0,64.1117,63.8,64.04,67432
2017-10-09 16:00:00-04:00,64.16,64.249,64.0001,64.07,54978
2017-10-10 16:00:00-04:00,64.55,64.55,64.3014,64.49,52052
2017-10-11 16:00:00-04:00,64.64,64.73,64.524,64.71,86921
2017-10-12 16:00:00-04:00,64.7,64.79,64.601,64.69,57247
2017-10-13 16:00:00-04:00,65.0,65.346,65.0,65.17,63650
2017-10-16 16:00:00-04:00,65.21,65.5,65.04,65.04,54578
2017-10-17 16:00:00-04:00,64.84,65.0599,64.7851,65.01,55632
2017-10-18 16:00:00-04:00,65.07,65.1336,64.9066,65.09,70833
2017-10-19 16:00:00-04:00,64.8,64.96,64.7042,64.88,71497
2017-10-20 16:00:00-04:00,64.7,64.85,64.49,64.57,65833
2017-10-23 16:00:00-04:00,65.14,65.14,64.2,64.22,93117
2017-10-24 16:00:00-04:00,64.31,64.3985,64.1524,64.23,153061
2017-10-25 16:00:00-04:00,64.13,64.21,63.51,63.72,79888
2017-10-26 16:00:00-04:00,63.99,63.99,63.66,63.69,66091
2017-10-27 16:00:00-04:00,63.84,64.18,63.69,64.18,66619
2017-10-30 16:00:00-04:00,64.05,64.2164,64.0,64.1,56853
2017-10-31 16:00:00-04:00,64.31,64.56,64.16,64.39,91631
2017-11-01 16:00:00-04:00,64.76,64.809,64.47,64.54,56190
2017-11-02 16:00:00-04:00,64.7,64.7,64.4,64.59,74911
2017-11-03 16:00:00-04:00,64.59,64.706,64.4,64.63,60798
2017-11-06 16:00:00-05:00,64.89,65.1434,64.7307,65.1,47428
2017-11-07 16:00:00-05:00,65.0,65.097,64.7,64.85,59212
2017-11-08 16:00:00-05:00,64.96,65.1,64.9399,65.09,58422
2017-11-09 16:00:00-05:00,64.6,64.86,64.41,64.86,136351
2017-11-10 16:00:00-05:00,64.67,64.67,64.43,64.58,91467
2017-11-13 16:00:00-05:00,64.24,64.5276,64.1122,64.35,159264
2017-11-14 16:00:00-05:00,64.29,64.44,64.1701,64.42,40381
2017-11-15 16:00:00-05:00,64.29,64.41,64.0824,64.29,84564
2017-11-16 16:00:00-05:00,64.64,64.98,64.5975,64.97,58848
2017-11-17 16:00:00-05:00,64.94,65.19,64.91,65.15,35026
2017-11-20 16:00:00-05:00,65.54,65.66,65.5,65.59,90369
2017-11-21 16:00:00-05:00,66.06,66.155,65.96,66.15,69594
2017-11-22 16:00:00-05:00,66.15,66.2682,65.8324,66.15,95372
2017-11-24 13:00:00-05:00,66.39,66.45,66.3,66.45,21297
2017-11-27 16:00:00-05:00,66.41,66.41,65.9752,66.05,71643
2017-11-28 16:00:00-05:00,66.45,66.5,66.21,66.49,58968
2017-11-29 16:00:00-05:00,66.27,66.31,65.71,65.71,76454
2017-11-30 16:00:00-05:00,66.45,66.45,65.717,65.83,82027
2017-12-01 16:00:00-05:00,65.64,65.81,65.3001,65.61,72155
2017-12-04 16:00:00-05:00,66.39,66.39,65.31,65.34,96293
2017-12-05 16:00:00-05:00,65.35,65.6137,65.1,65.42,118303
2017-12-06 16:00:00-05:00,65.09,65.1927,64.9,65.08,81225
2017-12-07 16:00:00-05:00,65.08,65.45,65.08,65.3,222837
2017-12-08 16:00:00-05:00,65.48,65.88,65.398,65.7,116777
2017-12-11 16:00:00-05:00,65.88,65.95,65.75,65.94,86578
