,Open,High,Low,Close,Volume
1988-03-07 16:00:00-05:00,0.0,3.0015,2.8764,2.8764,53700
1988-03-08 16:00:00-05:00,0.0,2.9181,2.8348,2.8764,12300
1988-03-09 16:00:00-05:00,0.0,2.8348,2.668,2.8348,41400
1988-03-10 16:00:00-05:00,0.0,2.8348,2.7931,2.7931,5700
1988-03-11 16:00:00-05:00,0.0,2.8348,2.7931,2.8348,5400
1988-03-14 16:00:00-05:00,0.0,2.8764,2.8348,2.8348,21000
1988-03-15 16:00:00-05:00,0.0,2.9181,2.8348,2.9181,9600
1988-03-16 16:00:00-05:00,0.0,2.8764,2.8764,2.8764,3000
1988-03-17 16:00:00-05:00,0.0,0.0,0.0,2.8764,0
1988-03-18 16:00:00-05:00,0.0,2.8764,2.8348,2.8764,3900
1988-03-21 16:00:00-05:00,0.0,2.8348,2.7931,2.7931,5100
1988-03-22 16:00:00-05:00,0.0,2.8348,2.7931,2.8348,3300
1988-03-23 16:00:00-05:00,0.0,2.8764,2.8764,2.8764,1500
1988-03-24 16:00:00-05:00,0.0,2.8348,2.7931,2.8348,7800
1988-03-25 16:00:00-05:00,0.0,2.8348,2.7514,2.7514,15000
1988-03-28 16:00:00-05:00,0.0,2.7514,2.7097,2.7514,3600
1988-03-29 16:00:00-05:00,0.0,2.7097,2.668,2.7097,9900
1988-03-30 16:00:00-05:00,0.0,2.7514,2.7097,2.7097,11400
1988-03-31 16:00:00-05:00,0.0,2.668,2.668,2.668,900
1988-04-04 16:00:00-04:00,0.0,2.6263,2.5846,2.5846,11100
1988-04-05 16:00:00-04:00,0.0,2.5846,2.5429,2.5846,14400
1988-04-06 16:00:00-04:00,0.0,2.5846,2.5846,2.5846,1500
1988-04-07 16:00:00-04:00,0.0,2.5429,2.3762,2.5013,16800
1988-04-08 16:00:00-04:00,0.0,2.6263,2.4596,2.6263,32100
1988-04-11 16:00:00-04:00,0.0,2.6263,2.6263,2.6263,3000
1988-04-12 16:00:00-04:00,0.0,0.0,0.0,2.6263,0
1988-04-13 16:00:00-04:00,0.0,0.0,0.0,2.6263,0
1988-04-14 16:00:00-04:00,0.0,2.5429,2.5429,2.5429,1500
1988-04-15 16:00:00-04:00,0.0,2.5013,2.4596,2.5013,8100
1988-04-18 16:00:00-04:00,0.0,2.4596,2.4179,2.4179,4200
1988-04-19 16:00:00-04:00,0.0,2.5013,2.4179,2.4179,30000
1988-04-20 16:00:00-04:00,0.0,2.4179,2.3762,2.3762,14700
1988-04-21 16:00:00-04:00,0.0,0.0,0.0,2.3762,0
1988-04-22 16:00:00-04:00,0.0,2.4596,2.3345,2.4179,38400
1988-04-25 16:00:00-04:00,0.0,2.5013,2.4596,2.4596,16800
1988-04-26 16:00:00-04:00,0.0,2.4596,2.4596,2.4596,1500
1988-04-27 16:00:00-04:00,0.0,2.4596,2.4596,2.4596,1500
1988-04-28 16:00:00-04:00,0.0,2.4179,2.3762,2.3762,9600
1988-04-29 16:00:00-04:00,0.0,2.4596,2.4179,2.4596,7500
1988-05-02 16:00:00-04:00,0.0,2.4596,2.3762,2.3762,5400
1988-05-03 16:00:00-04:00,0.0,2.4179,2.4179,2.4179,600
1988-05-04 16:00:00-04:00,0.0,2.4179,2.4179,2.4179,1800
1988-05-05 16:00:00-04:00,0.0,2.4179,2.3762,2.3762,3600
1988-05-06 16:00:00-04:00,0.0,2.4179,2.4179,2.4179,600
1988-05-09 16:00:00-04:00,0.0,2.4179,2.3762,2.4179,4800
1988-05-10 16:00:00-04:00,0.0,2.4179,2.3762,2.4179,36900
1988-05-11 16:00:00-04:00,0.0,2.3762,2.3762,2.3762,300
1988-05-12 16:00:00-04:00,0.0,2.4179,2.4179,2.4179,10800
1988-05-13 16:00:00-04:00,0.0,2.4179,2.3762,2.4179,13200
1988-05-16 16:00:00-04:00,0.0,2.4179,2.3762,2.4179,1800
1988-05-17 16:00:00-04:00,0.0,2.4179,2.3762,2.4179,3000
1988-05-18 16:00:00-04:00,0.0,2.4179,2.4179,2.4179,5100
1988-05-19 16:00:00-04:00,0.0,2.4179,2.4179,2.4179,4200
1988-05-20 16:00:00-04:00,0.0,2.4596,2.4596,2.4596,3000
1988-05-23 16:00:00-04:00,0.0,2.4179,2.4179,2.4179,2400
1988-05-24 16:00:00-04:00,0.0,2.4596,2.4596,2.4596,900
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,2.4596,0
1988-05-26 16:00:00-04:00,0.0,2.4596,2.4596,2.4596,1500
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,2.4596,0
1988-05-31 16:00:00-04:00,0.0,2.5429,2.4179,2.5429,33000
1988-06-01 16:00:00-04:00,0.0,2.5429,2.5013,2.5429,43500
1988-06-02 16:00:00-04:00,0.0,2.6263,2.5846,2.5846,3300
1988-06-03 16:00:00-04:00,0.0,2.5846,2.5846,2.5846,9000
1988-06-06 16:00:00-04:00,0.0,2.6263,2.5429,2.6263,15600
1988-06-07 16:00:00-04:00,0.0,2.668,2.6263,2.668,6900
1988-06-08 16:00:00-04:00,0.0,2.668,2.668,2.668,300
1988-06-09 16:00:00-04:00,0.0,2.7097,2.668,2.7097,4800
1988-06-10 16:00:00-04:00,0.0,2.7514,2.7097,2.7514,4800
1988-06-13 16:00:00-04:00,0.0,2.7514,2.7514,2.7514,1500
1988-06-14 16:00:00-04:00,0.0,2.7097,2.7097,2.7097,6600
1988-06-15 16:00:00-04:00,0.0,2.7097,2.7097,2.7097,3600
1988-06-16 16:00:00-04:00,0.0,2.7097,2.7097,2.7097,3000
1988-06-17 16:00:00-04:00,0.0,2.7097,2.668,2.668,6900
1988-06-20 16:00:00-04:00,0.0,2.668,2.668,2.668,9600
1988-06-21 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1988-06-22 16:00:00-04:00,0.0,2.668,2.5846,2.5846,7500
1988-06-23 16:00:00-04:00,0.0,2.7097,2.668,2.668,6600
1988-06-24 16:00:00-04:00,0.0,2.7514,2.7097,2.7514,3300
1988-06-27 16:00:00-04:00,0.0,2.8764,2.7931,2.8764,6900
1988-06-28 16:00:00-04:00,0.0,3.0015,2.8348,3.0015,11100
1988-06-29 16:00:00-04:00,0.0,3.2516,3.0432,3.0849,21600
1988-06-30 16:00:00-04:00,0.0,3.1683,3.1266,3.1266,7800
1988-07-01 16:00:00-04:00,0.0,3.1683,3.0849,3.0849,12600
1988-07-05 16:00:00-04:00,0.0,3.0849,3.0015,3.0015,3000
1988-07-06 16:00:00-04:00,0.0,2.9598,2.9598,2.9598,300
1988-07-07 16:00:00-04:00,0.0,0.0,0.0,2.9598,0
1988-07-08 16:00:00-04:00,0.0,3.0015,2.9181,3.0015,3900
1988-07-11 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1988-07-12 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
1988-07-13 16:00:00-04:00,0.0,2.9598,2.9598,2.9598,600
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,2.9598,0
1988-07-15 16:00:00-04:00,0.0,2.9598,2.9181,2.9181,4800
1988-07-18 16:00:00-04:00,0.0,0.0,0.0,2.9181,0
1988-07-19 16:00:00-04:00,0.0,2.9181,2.8348,2.9181,9000
1988-07-20 16:00:00-04:00,0.0,3.0015,2.9181,3.0015,4800
1988-07-21 16:00:00-04:00,0.0,3.1266,3.0849,3.0849,8400
1988-07-22 16:00:00-04:00,0.0,3.0432,3.0015,3.0015,4500
1988-07-25 16:00:00-04:00,0.0,3.0849,2.9598,2.9598,8700
1988-07-26 16:00:00-04:00,0.0,3.0015,2.9598,3.0015,600
1988-07-27 16:00:00-04:00,0.0,2.9598,2.9598,2.9598,600
1988-07-28 16:00:00-04:00,0.0,2.9598,2.9181,2.9181,6300
1988-07-29 16:00:00-04:00,0.0,2.9181,2.8348,2.8764,9300
1988-08-01 16:00:00-04:00,0.0,2.8764,2.7931,2.8764,10200
1988-08-02 16:00:00-04:00,0.0,2.8348,2.8348,2.8348,1500
1988-08-03 16:00:00-04:00,0.0,2.8764,2.7931,2.8348,3300
1988-08-04 16:00:00-04:00,0.0,2.7931,2.7931,2.7931,3000
1988-08-05 16:00:00-04:00,0.0,2.8348,2.8348,2.8348,600
1988-08-08 16:00:00-04:00,0.0,2.8764,2.8764,2.8764,600
1988-08-09 16:00:00-04:00,0.0,0.0,0.0,2.8764,0
1988-08-10 16:00:00-04:00,0.0,2.8348,2.8348,2.8348,600
1988-08-11 16:00:00-04:00,0.0,2.7931,2.7931,2.7931,600
1988-08-12 16:00:00-04:00,0.0,2.7514,2.6263,2.668,8400
1988-08-15 16:00:00-04:00,0.0,2.668,2.668,2.668,4500
1988-08-16 16:00:00-04:00,0.0,2.668,2.668,2.668,900
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1988-08-18 16:00:00-04:00,0.0,2.6263,2.5846,2.6263,7500
1988-08-19 16:00:00-04:00,0.0,2.668,2.668,2.668,1500
1988-08-22 16:00:00-04:00,0.0,2.5846,2.5013,2.5013,9000
1988-08-23 16:00:00-04:00,0.0,2.5846,2.4596,2.5846,10500
1988-08-24 16:00:00-04:00,0.0,2.668,2.6263,2.668,2400
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1988-08-29 16:00:00-04:00,0.0,2.668,2.668,2.668,5700
1988-08-30 16:00:00-04:00,0.0,2.7097,2.6263,2.7097,7800
1988-08-31 16:00:00-04:00,0.0,2.7931,2.668,2.7931,14100
1988-09-01 16:00:00-04:00,0.0,2.7514,2.7097,2.7514,10500
1988-09-02 16:00:00-04:00,0.0,2.8764,2.7514,2.8764,13500
1988-09-06 16:00:00-04:00,0.0,2.9181,2.8764,2.8764,6300
1988-09-07 16:00:00-04:00,0.0,2.8764,2.7931,2.8764,7800
1988-09-08 16:00:00-04:00,0.0,2.8348,2.7514,2.7931,8400
1988-09-09 16:00:00-04:00,0.0,2.7514,2.7514,2.7514,900
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1988-09-13 16:00:00-04:00,0.0,2.8348,2.7931,2.8348,3000
1988-09-14 16:00:00-04:00,0.0,2.8764,2.8764,2.8764,300
1988-09-15 16:00:00-04:00,0.0,2.8764,2.8348,2.8348,7500
1988-09-16 16:00:00-04:00,0.0,2.7931,2.7931,2.7931,1200
1988-09-19 16:00:00-04:00,0.0,0.0,0.0,2.7931,0
1988-09-20 16:00:00-04:00,0.0,2.7931,2.7514,2.7931,2100
1988-09-21 16:00:00-04:00,0.0,0.0,0.0,2.7931,0
1988-09-22 16:00:00-04:00,0.0,2.7931,2.7931,2.7931,3300
1988-09-23 16:00:00-04:00,0.0,2.7514,2.668,2.668,11400
1988-09-26 16:00:00-04:00,0.0,2.668,2.668,2.668,300
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1988-09-28 16:00:00-04:00,0.0,2.668,2.668,2.668,17100
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1988-09-30 16:00:00-04:00,0.0,2.668,2.668,2.668,6900
1988-10-03 16:00:00-04:00,0.0,2.7097,2.7097,2.7097,900
1988-10-04 16:00:00-04:00,0.0,2.6263,2.5429,2.6263,8700
1988-10-05 16:00:00-04:00,0.0,2.668,2.668,2.668,1500
1988-10-06 16:00:00-04:00,0.0,2.668,2.668,2.668,3000
1988-10-07 16:00:00-04:00,0.0,2.668,2.668,2.668,4500
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1988-10-11 16:00:00-04:00,0.0,2.668,2.6263,2.668,3000
1988-10-12 16:00:00-04:00,0.0,2.6263,2.5429,2.6263,7200
1988-10-13 16:00:00-04:00,0.0,2.6263,2.5846,2.6263,3600
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,2.6263,0
1988-10-17 16:00:00-04:00,0.0,2.6263,2.6263,2.6263,6000
1988-10-18 16:00:00-04:00,0.0,2.5846,2.5846,2.5846,3600
1988-10-19 16:00:00-04:00,0.0,2.6263,2.5429,2.6263,11400
1988-10-20 16:00:00-04:00,0.0,2.6263,2.6263,2.6263,1200
1988-10-21 16:00:00-04:00,0.0,0.0,0.0,2.6263,0
1988-10-24 16:00:00-04:00,0.0,2.6263,2.5846,2.6263,900
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,2.6263,0
1988-10-26 16:00:00-04:00,0.0,2.6263,2.5846,2.6263,3600
1988-10-27 16:00:00-04:00,0.0,2.5846,2.5846,2.5846,300
1988-10-28 16:00:00-04:00,0.0,2.6263,2.5846,2.6263,15000
1988-10-31 16:00:00-05:00,0.0,2.5013,2.3762,2.4179,26400
1988-11-01 16:00:00-05:00,0.0,2.5013,2.4596,2.4596,9000
1988-11-02 16:00:00-05:00,0.0,2.4596,2.4179,2.4596,16200
1988-11-03 16:00:00-05:00,0.0,2.5013,2.4179,2.4596,12000
1988-11-04 16:00:00-05:00,0.0,2.5013,2.4596,2.4596,19500
1988-11-07 16:00:00-05:00,0.0,2.4179,2.3762,2.4179,11100
1988-11-08 16:00:00-05:00,0.0,2.668,2.3762,2.5846,30900
1988-11-09 16:00:00-05:00,0.0,2.5846,2.5429,2.5846,10800
1988-11-10 16:00:00-05:00,0.0,2.5846,2.5846,2.5846,15300
1988-11-11 16:00:00-05:00,0.0,2.6263,2.5846,2.6263,18900
1988-11-14 16:00:00-05:00,0.0,2.7097,2.668,2.7097,7800
1988-11-15 16:00:00-05:00,0.0,2.8764,2.7097,2.8348,14400
1988-11-16 16:00:00-05:00,0.0,2.8348,2.7931,2.7931,11100
1988-11-17 16:00:00-05:00,0.0,2.7931,2.6263,2.668,17400
1988-11-18 16:00:00-05:00,0.0,2.7514,2.6263,2.7514,20100
1988-11-21 16:00:00-05:00,0.0,2.7097,2.7097,2.7097,1500
1988-11-22 16:00:00-05:00,0.0,2.7097,2.7097,2.7097,300
1988-11-23 16:00:00-05:00,0.0,2.7514,2.7514,2.7514,300
1988-11-25 16:00:00-05:00,0.0,2.7514,2.7514,2.7514,1200
1988-11-28 16:00:00-05:00,0.0,2.7097,2.668,2.668,9000
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,2.668,0
1988-11-30 16:00:00-05:00,0.0,2.7514,2.7514,2.7514,600
1988-12-01 16:00:00-05:00,0.0,2.7931,2.7097,2.7931,4800
1988-12-02 16:00:00-05:00,0.0,2.7097,2.7097,2.7097,1500
1988-12-05 16:00:00-05:00,0.0,2.7097,2.7097,2.7097,2100
1988-12-06 16:00:00-05:00,0.0,2.7097,2.7097,2.7097,300
1988-12-07 16:00:00-05:00,0.0,0.0,0.0,2.7097,0
1988-12-08 16:00:00-05:00,0.0,2.7514,2.7097,2.7097,1200
1988-12-09 16:00:00-05:00,0.0,2.668,2.668,2.668,3600
1988-12-12 16:00:00-05:00,0.0,2.668,2.668,2.668,1500
1988-12-13 16:00:00-05:00,0.0,2.7514,2.7514,2.7514,1500
1988-12-14 16:00:00-05:00,0.0,2.7514,2.7514,2.7514,3000
1988-12-15 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1988-12-16 16:00:00-05:00,0.0,2.7097,2.7097,2.7097,900
1988-12-19 16:00:00-05:00,0.0,2.7097,2.668,2.7097,3300
1988-12-20 16:00:00-05:00,0.0,2.7097,2.668,2.7097,2400
1988-12-21 16:00:00-05:00,0.0,2.668,2.668,2.668,300
1988-12-22 16:00:00-05:00,0.0,0.0,0.0,2.668,0
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,2.668,0
1988-12-27 16:00:00-05:00,0.0,2.668,2.668,2.668,1800
1988-12-28 16:00:00-05:00,0.0,2.668,2.668,2.668,4800
1988-12-29 16:00:00-05:00,0.0,2.668,2.668,2.668,3000
1988-12-30 16:00:00-05:00,0.0,2.7514,2.668,2.7514,3600
1989-01-03 16:00:00-05:00,0.0,2.668,2.668,2.668,1500
1989-01-04 16:00:00-05:00,0.0,2.7514,2.7514,2.7514,1500
1989-01-05 16:00:00-05:00,0.0,2.7097,2.7097,2.7097,7800
1989-01-06 16:00:00-05:00,0.0,0.0,0.0,2.7097,0
1989-01-09 16:00:00-05:00,0.0,2.668,2.668,2.668,6300
1989-01-10 16:00:00-05:00,0.0,0.0,0.0,2.668,0
1989-01-11 16:00:00-05:00,0.0,0.0,0.0,2.668,0
1989-01-12 16:00:00-05:00,0.0,2.668,2.668,2.668,3000
1989-01-13 16:00:00-05:00,0.0,0.0,0.0,2.668,0
1989-01-16 16:00:00-05:00,0.0,0.0,0.0,2.668,0
1989-01-17 16:00:00-05:00,0.0,2.7097,2.7097,2.7097,600
1989-01-18 16:00:00-05:00,0.0,2.7514,2.668,2.7514,3600
1989-01-19 16:00:00-05:00,0.0,2.7514,2.7514,2.7514,22200
1989-01-20 16:00:00-05:00,0.0,2.7097,2.7097,2.7097,300
1989-01-23 16:00:00-05:00,0.0,0.0,0.0,2.7097,0
1989-01-24 16:00:00-05:00,0.0,2.668,2.6263,2.6263,6900
1989-01-25 16:00:00-05:00,0.0,2.668,2.668,2.668,300
1989-01-26 16:00:00-05:00,0.0,2.668,2.668,2.668,600
1989-01-27 16:00:00-05:00,0.0,2.6263,2.6263,2.6263,51300
1989-01-30 16:00:00-05:00,0.0,2.668,2.668,2.668,3000
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,2.668,0
1989-02-01 16:00:00-05:00,0.0,2.7097,2.7097,2.7097,1500
1989-02-02 16:00:00-05:00,0.0,2.668,2.668,2.668,300
1989-02-03 16:00:00-05:00,0.0,2.668,2.668,2.668,900
1989-02-06 16:00:00-05:00,0.0,2.668,2.668,2.668,300
1989-02-07 16:00:00-05:00,0.0,2.668,2.668,2.668,1200
1989-02-08 16:00:00-05:00,0.0,2.7514,2.7097,2.7514,2400
1989-02-09 16:00:00-05:00,0.0,2.8764,2.8348,2.8764,8400
1989-02-10 16:00:00-05:00,0.0,3.0432,2.8348,3.0432,11100
1989-02-13 16:00:00-05:00,0.0,3.1683,3.0015,3.1683,11700
1989-02-14 16:00:00-05:00,0.0,3.2933,3.2516,3.2933,10800
1989-02-15 16:00:00-05:00,0.0,3.335,3.2516,3.335,9300
1989-02-16 16:00:00-05:00,0.0,3.335,3.0849,3.1266,30600
1989-02-17 16:00:00-05:00,0.0,3.2099,3.1266,3.2099,13800
1989-02-21 16:00:00-05:00,0.0,3.1683,3.1683,3.1683,300
1989-02-22 16:00:00-05:00,0.0,3.1266,3.0849,3.0849,3300
1989-02-23 16:00:00-05:00,0.0,3.0849,3.0015,3.0015,3000
1989-02-24 16:00:00-05:00,0.0,3.0432,2.9181,3.0432,5400
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,3.0432,0
1989-02-28 16:00:00-05:00,0.0,3.0432,2.9181,3.0015,8100
1989-03-01 16:00:00-05:00,0.0,3.0015,3.0015,3.0015,900
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,3.0015,0
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,3.0015,0
1989-03-06 16:00:00-05:00,0.0,3.0432,3.0015,3.0432,1200
1989-03-07 16:00:00-05:00,0.0,3.0849,3.0432,3.0849,2700
1989-03-08 16:00:00-05:00,0.0,3.2099,3.1266,3.1683,9300
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,3.1683,0
1989-03-10 16:00:00-05:00,0.0,3.1683,3.1683,3.1683,300
1989-03-13 16:00:00-05:00,0.0,0.0,0.0,3.1683,0
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,3.1683,0
1989-03-15 16:00:00-05:00,0.0,3.1266,3.0015,3.0849,10500
1989-03-16 16:00:00-05:00,0.0,3.0849,3.0432,3.0849,7800
1989-03-17 16:00:00-05:00,0.0,3.0849,3.0849,3.0849,4500
1989-03-20 16:00:00-05:00,0.0,3.1266,3.1266,3.1266,1500
1989-03-21 16:00:00-05:00,0.0,3.2516,3.1683,3.2516,3000
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,3.2516,0
1989-03-23 16:00:00-05:00,0.0,3.2099,3.2099,3.2099,1800
1989-03-27 16:00:00-05:00,0.0,3.2099,3.2099,3.2099,300
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,3.2099,0
1989-03-29 16:00:00-05:00,0.0,3.335,3.2099,3.335,5400
1989-03-30 16:00:00-05:00,0.0,3.2933,3.2516,3.2516,2100
1989-03-31 16:00:00-05:00,0.0,3.2099,3.2099,3.2099,3300
1989-04-03 16:00:00-04:00,0.0,3.2516,3.2099,3.2516,2700
1989-04-04 16:00:00-04:00,0.0,3.2099,3.2099,3.2099,600
1989-04-05 16:00:00-04:00,0.0,3.2516,3.2099,3.2516,600
1989-04-06 16:00:00-04:00,0.0,3.2516,3.2516,3.2516,1500
1989-04-07 16:00:00-04:00,0.0,3.2516,3.1683,3.2516,6300
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,3.2516,0
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,3.2516,0
1989-04-12 16:00:00-04:00,0.0,3.2933,3.2099,3.2516,5100
1989-04-13 16:00:00-04:00,0.0,3.2516,3.2516,3.2516,3000
1989-04-14 16:00:00-04:00,0.0,3.2516,3.1266,3.2516,56400
1989-04-17 16:00:00-04:00,0.0,3.2933,3.2516,3.2516,2100
1989-04-18 16:00:00-04:00,0.0,3.2516,3.2516,3.2516,3300
1989-04-19 16:00:00-04:00,0.0,3.1683,3.1683,3.1683,2700
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1989-04-21 16:00:00-04:00,0.0,3.1683,3.1683,3.1683,900
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1989-04-25 16:00:00-04:00,0.0,3.2516,3.0849,3.2516,12600
1989-04-26 16:00:00-04:00,0.0,3.2099,3.2099,3.2099,1500
1989-04-27 16:00:00-04:00,0.0,3.2099,3.1683,3.1683,2100
1989-04-28 16:00:00-04:00,0.0,3.2516,3.1683,3.2516,9300
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,3.2516,0
1989-05-02 16:00:00-04:00,0.0,3.2099,3.2099,3.2099,300
1989-05-03 16:00:00-04:00,0.0,3.2099,3.2099,3.2099,300
1989-05-04 16:00:00-04:00,0.0,3.1683,3.1266,3.1683,9600
1989-05-05 16:00:00-04:00,0.0,3.2516,3.2099,3.2516,3600
1989-05-08 16:00:00-04:00,0.0,3.335,3.2516,3.2933,16200
1989-05-09 16:00:00-04:00,0.0,3.2933,3.2516,3.2516,12000
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,3.2516,0
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,3.2516,0
1989-05-12 16:00:00-04:00,0.0,3.2516,3.1683,3.1683,3300
1989-05-15 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,3.1683,0
1989-05-17 16:00:00-04:00,0.0,3.2099,3.2099,3.2099,900
1989-05-18 16:00:00-04:00,0.0,3.2099,3.2099,3.2099,4500
1989-05-19 16:00:00-04:00,0.0,3.2516,3.2099,3.2099,9600
1989-05-22 16:00:00-04:00,0.0,3.2516,3.2516,3.2516,600
1989-05-23 16:00:00-04:00,0.0,3.1683,3.1683,3.1683,2100
1989-05-24 16:00:00-04:00,0.0,3.2933,3.2099,3.2933,15000
1989-05-25 16:00:00-04:00,0.0,3.2933,3.2516,3.2516,5100
1989-05-26 16:00:00-04:00,0.0,3.2516,3.2516,3.2516,300
