,Open,High,Low,Close,Volume
1988-05-09 16:00:00-04:00,0.0,0.2311,0.2178,0.2311,103201
1988-05-10 16:00:00-04:00,0.0,0.0,0.0,0.2311,0
1988-05-11 16:00:00-04:00,0.0,0.2244,0.2244,0.2244,9000
1988-05-12 16:00:00-04:00,0.0,0.2047,0.2047,0.2047,14101
1988-05-13 16:00:00-04:00,0.0,0.2244,0.2244,0.2244,12150
1988-05-16 16:00:00-04:00,0.0,0.2376,0.2047,0.2047,16351
1988-05-17 16:00:00-04:00,0.0,0.2311,0.2112,0.2112,22500
1988-05-18 16:00:00-04:00,0.0,0.2244,0.198,0.2244,105300
1988-05-19 16:00:00-04:00,0.0,0.0,0.0,0.2244,0
1988-05-20 16:00:00-04:00,0.0,0.2443,0.2178,0.2443,209851
1988-05-23 16:00:00-04:00,0.0,0.0,0.0,0.2443,0
1988-05-24 16:00:00-04:00,0.0,0.2376,0.2376,0.2376,13500
1988-05-25 16:00:00-04:00,0.0,0.2244,0.2244,0.2244,7351
1988-05-26 16:00:00-04:00,0.0,0.2244,0.2244,0.2244,151
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,0.2244,0
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,0.2244,0
1988-06-01 16:00:00-04:00,0.0,0.2311,0.2311,0.2311,4201
1988-06-02 16:00:00-04:00,0.0,0.2178,0.2178,0.2178,4201
1988-06-03 16:00:00-04:00,0.0,0.2178,0.2178,0.2178,151
1988-06-06 16:00:00-04:00,0.0,0.2178,0.2178,0.2178,151
1988-06-07 16:00:00-04:00,0.0,0.2178,0.2178,0.2178,27601
1988-06-08 16:00:00-04:00,0.0,0.2047,0.2047,0.2047,21150
1988-06-09 16:00:00-04:00,0.0,0.2112,0.2112,0.2112,18450
1988-06-10 16:00:00-04:00,0.0,0.2112,0.2112,0.2112,9000
1988-06-13 16:00:00-04:00,0.0,0.0,0.0,0.2112,0
1988-06-14 16:00:00-04:00,0.0,0.2112,0.2112,0.2112,16351
1988-06-15 16:00:00-04:00,0.0,0.2112,0.2112,0.2112,9000
1988-06-16 16:00:00-04:00,0.0,0.2112,0.2112,0.2112,18450
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,0.2112,0
1988-06-20 16:00:00-04:00,0.0,0.2047,0.1782,0.2047,104551
1988-06-21 16:00:00-04:00,0.0,0.198,0.198,0.198,4950
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,0.198,0
1988-06-23 16:00:00-04:00,0.0,0.2112,0.1914,0.1914,34650
1988-06-24 16:00:00-04:00,0.0,0.1914,0.1914,0.1914,9000
1988-06-27 16:00:00-04:00,0.0,0.2112,0.198,0.2112,64051
1988-06-28 16:00:00-04:00,0.0,0.0,0.0,0.2112,0
1988-06-29 16:00:00-04:00,0.0,0.2112,0.198,0.198,16351
1988-06-30 16:00:00-04:00,0.0,0.2112,0.198,0.2112,7351
1988-07-01 16:00:00-04:00,0.0,0.0,0.0,0.2112,0
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,0.2112,0
1988-07-06 16:00:00-04:00,0.0,0.198,0.1881,0.1881,75751
1988-07-07 16:00:00-04:00,0.0,0.0,0.0,0.1881,0
1988-07-08 16:00:00-04:00,0.0,0.1849,0.1849,0.1849,151
1988-07-11 16:00:00-04:00,0.0,0.198,0.1849,0.1849,36601
1988-07-12 16:00:00-04:00,0.0,0.1914,0.1849,0.1849,77101
1988-07-13 16:00:00-04:00,0.0,0.1782,0.1782,0.1782,18450
1988-07-14 16:00:00-04:00,0.0,0.2047,0.1914,0.2047,72900
1988-07-15 16:00:00-04:00,0.0,0.1914,0.1849,0.1849,81900
1988-07-18 16:00:00-04:00,0.0,0.198,0.198,0.198,113551
1988-07-19 16:00:00-04:00,0.0,0.198,0.1849,0.198,36601
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,0.198,0
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,0.198,0
1988-07-22 16:00:00-04:00,0.0,0.2112,0.2047,0.2047,98550
1988-07-25 16:00:00-04:00,0.0,0.2112,0.2112,0.2112,41400
1988-07-26 16:00:00-04:00,0.0,0.0,0.0,0.2112,0
1988-07-27 16:00:00-04:00,0.0,0.1914,0.1914,0.1914,151
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,0.1914,0
1988-07-29 16:00:00-04:00,0.0,0.0,0.0,0.1914,0
1988-08-01 16:00:00-04:00,0.0,0.2178,0.2112,0.2112,100051
1988-08-02 16:00:00-04:00,0.0,0.2112,0.2112,0.2112,95400
1988-08-03 16:00:00-04:00,0.0,0.2244,0.2178,0.2244,96001
1988-08-04 16:00:00-04:00,0.0,0.2244,0.2112,0.2112,9000
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,0.2112,0
1988-08-08 16:00:00-04:00,0.0,0.2178,0.2178,0.2178,9000
1988-08-09 16:00:00-04:00,0.0,0.2178,0.2178,0.2178,9000
1988-08-10 16:00:00-04:00,0.0,0.2178,0.2112,0.2145,337050
1988-08-11 16:00:00-04:00,0.0,0.2244,0.2112,0.2112,13500
1988-08-12 16:00:00-04:00,0.0,0.2178,0.2112,0.2178,49950
1988-08-15 16:00:00-04:00,0.0,0.2112,0.2112,0.2112,36601
1988-08-16 16:00:00-04:00,0.0,0.2112,0.2112,0.2112,18450
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,0.2112,0
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,0.2112,0
1988-08-19 16:00:00-04:00,0.0,0.2178,0.2178,0.2178,9000
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,0.2178,0
1988-08-23 16:00:00-04:00,0.0,0.2047,0.2047,0.2047,18450
1988-08-24 16:00:00-04:00,0.0,0.2178,0.2178,0.2178,18450
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,0.2178,0
1988-08-26 16:00:00-04:00,0.0,0.2112,0.2079,0.2079,34650
1988-08-29 16:00:00-04:00,0.0,0.2178,0.2178,0.2178,21150
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,0.2178,0
1988-08-31 16:00:00-04:00,0.0,0.2178,0.2112,0.2112,400349
1988-09-01 16:00:00-04:00,0.0,0.0,0.0,0.2112,0
1988-09-02 16:00:00-04:00,0.0,0.2244,0.2112,0.2244,7351
1988-09-06 16:00:00-04:00,0.0,0.2311,0.2311,0.2311,45900
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,0.2311,0
1988-09-08 16:00:00-04:00,0.0,0.2244,0.2244,0.2244,4950
1988-09-09 16:00:00-04:00,0.0,0.0,0.0,0.2244,0
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,0.2244,0
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,0.2244,0
1988-09-14 16:00:00-04:00,0.0,0.2443,0.2443,0.2443,41400
1988-09-15 16:00:00-04:00,0.0,0.2706,0.2476,0.2706,68101
1988-09-16 16:00:00-04:00,0.0,0.2904,0.2641,0.2838,118350
1988-09-19 16:00:00-04:00,0.0,0.2772,0.2575,0.2772,31651
1988-09-20 16:00:00-04:00,0.0,0.2838,0.2838,0.2838,36601
1988-09-21 16:00:00-04:00,0.0,0.2706,0.2706,0.2706,4950
1988-09-22 16:00:00-04:00,0.0,0.2706,0.2706,0.2706,21150
1988-09-23 16:00:00-04:00,0.0,0.2641,0.2641,0.2641,4950
1988-09-26 16:00:00-04:00,0.0,0.2641,0.2575,0.2575,73051
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,0.2575,0
1988-09-28 16:00:00-04:00,0.0,0.0,0.0,0.2575,0
1988-09-29 16:00:00-04:00,0.0,0.2772,0.2641,0.2641,127800
1988-09-30 16:00:00-04:00,0.0,0.2575,0.2575,0.2575,151
1988-10-03 16:00:00-04:00,0.0,0.2706,0.2706,0.2706,18450
1988-10-04 16:00:00-04:00,0.0,0.2575,0.2575,0.2575,4201
1988-10-05 16:00:00-04:00,0.0,0.2673,0.2673,0.2673,4201
1988-10-06 16:00:00-04:00,0.0,0.0,0.0,0.2673,0
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,0.2673,0
1988-10-10 16:00:00-04:00,0.0,0.2508,0.2376,0.2376,113551
1988-10-11 16:00:00-04:00,0.0,0.2443,0.2376,0.2376,141750
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,0.2376,0
1988-10-13 16:00:00-04:00,0.0,0.2376,0.2244,0.2244,85050
1988-10-14 16:00:00-04:00,0.0,0.2311,0.2311,0.2311,18450
1988-10-17 16:00:00-04:00,0.0,0.2311,0.2311,0.2311,27601
1988-10-18 16:00:00-04:00,0.0,0.2112,0.2112,0.2112,4950
1988-10-19 16:00:00-04:00,0.0,0.2443,0.2178,0.2443,22500
1988-10-20 16:00:00-04:00,0.0,0.2376,0.2376,0.2376,14101
1988-10-21 16:00:00-04:00,0.0,0.2443,0.2443,0.2443,151
1988-10-24 16:00:00-04:00,0.0,0.0,0.0,0.2443,0
1988-10-25 16:00:00-04:00,0.0,0.2311,0.2311,0.2311,45900
1988-10-26 16:00:00-04:00,0.0,0.2376,0.2178,0.2376,39301
1988-10-27 16:00:00-04:00,0.0,0.0,0.0,0.2376,0
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,0.2376,0
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,0.2376,0
1988-11-01 16:00:00-05:00,0.0,0.0,0.0,0.2376,0
1988-11-02 16:00:00-05:00,0.0,0.2244,0.2178,0.2244,171299
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1988-11-04 16:00:00-05:00,0.0,0.2244,0.2244,0.2244,18450
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1988-11-08 16:00:00-05:00,0.0,0.198,0.1914,0.198,75751
1988-11-09 16:00:00-05:00,0.0,0.0,0.0,0.198,0
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,0.198,0
1988-11-11 16:00:00-05:00,0.0,0.0,0.0,0.198,0
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,0.198,0
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,0.198,0
1988-11-16 16:00:00-05:00,0.0,0.2244,0.2244,0.2244,18450
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1988-11-21 16:00:00-05:00,0.0,0.2112,0.2112,0.2112,151
1988-11-22 16:00:00-05:00,0.0,0.2178,0.2178,0.2178,36601
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,0.2178,0
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,0.2178,0
1988-11-28 16:00:00-05:00,0.0,0.0,0.0,0.2178,0
1988-11-29 16:00:00-05:00,0.0,0.2376,0.2376,0.2376,4201
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,0.2376,0
1988-12-01 16:00:00-05:00,0.0,0.2178,0.2178,0.2178,18450
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,0.2178,0
1988-12-05 16:00:00-05:00,0.0,0.0,0.0,0.2178,0
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,0.2178,0
1988-12-07 16:00:00-05:00,0.0,0.2112,0.2112,0.2112,4201
1988-12-08 16:00:00-05:00,0.0,0.0,0.0,0.2112,0
1988-12-09 16:00:00-05:00,0.0,0.2244,0.2244,0.2244,7351
1988-12-12 16:00:00-05:00,0.0,0.2376,0.2047,0.2376,150599
1988-12-13 16:00:00-05:00,0.0,0.0,0.0,0.2376,0
1988-12-14 16:00:00-05:00,0.0,0.2244,0.2244,0.2244,36601
1988-12-15 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1988-12-16 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1988-12-19 16:00:00-05:00,0.0,0.2311,0.2178,0.2178,21150
1988-12-20 16:00:00-05:00,0.0,0.0,0.0,0.2178,0
1988-12-21 16:00:00-05:00,0.0,0.0,0.0,0.2178,0
1988-12-22 16:00:00-05:00,0.0,0.2112,0.2112,0.2112,18450
1988-12-23 16:00:00-05:00,0.0,0.2244,0.2112,0.2112,36601
1988-12-27 16:00:00-05:00,0.0,0.2376,0.2244,0.2244,52801
1988-12-28 16:00:00-05:00,0.0,0.2244,0.2244,0.2244,36601
1988-12-29 16:00:00-05:00,0.0,0.2178,0.2178,0.2178,58950
1988-12-30 16:00:00-05:00,0.0,0.2311,0.2178,0.2311,27151
1989-01-03 16:00:00-05:00,0.0,0.2178,0.2178,0.2178,9000
1989-01-04 16:00:00-05:00,0.0,0.2443,0.2443,0.2443,22500
1989-01-05 16:00:00-05:00,0.0,0.2443,0.2443,0.2443,18450
1989-01-06 16:00:00-05:00,0.0,0.2244,0.2244,0.2244,9000
1989-01-09 16:00:00-05:00,0.0,0.2244,0.2244,0.2244,21150
1989-01-10 16:00:00-05:00,0.0,0.2244,0.2244,0.2244,151
1989-01-11 16:00:00-05:00,0.0,0.2376,0.2376,0.2376,4201
1989-01-12 16:00:00-05:00,0.0,0.2311,0.2311,0.2311,4201
1989-01-13 16:00:00-05:00,0.0,0.0,0.0,0.2311,0
1989-01-16 16:00:00-05:00,0.0,0.2376,0.2376,0.2376,7351
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,0.2376,0
1989-01-18 16:00:00-05:00,0.0,0.2244,0.2178,0.2244,68850
1989-01-19 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1989-01-20 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1989-01-23 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1989-01-24 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1989-01-25 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1989-01-26 16:00:00-05:00,0.0,0.2343,0.2343,0.2343,186451
1989-01-27 16:00:00-05:00,0.0,0.2244,0.2244,0.2244,9000
1989-01-30 16:00:00-05:00,0.0,0.0,0.0,0.2244,0
1989-01-31 16:00:00-05:00,0.0,0.2443,0.2311,0.2443,39301
1989-02-01 16:00:00-05:00,0.0,0.2443,0.2376,0.2376,104551
1989-02-02 16:00:00-05:00,0.0,0.0,0.0,0.2376,0
1989-02-03 16:00:00-05:00,0.0,0.0,0.0,0.2376,0
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,0.2376,0
1989-02-07 16:00:00-05:00,0.0,0.2443,0.2376,0.2443,171299
1989-02-08 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-02-09 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-02-13 16:00:00-05:00,0.0,0.2575,0.2575,0.2575,36601
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,0.2575,0
1989-02-15 16:00:00-05:00,0.0,0.2508,0.2508,0.2508,27601
1989-02-16 16:00:00-05:00,0.0,0.0,0.0,0.2508,0
1989-02-17 16:00:00-05:00,0.0,0.2575,0.2575,0.2575,14101
1989-02-21 16:00:00-05:00,0.0,0.2772,0.2641,0.2772,27151
1989-02-22 16:00:00-05:00,0.0,0.2641,0.2575,0.2641,89251
1989-02-23 16:00:00-05:00,0.0,0.2641,0.2443,0.2508,141750
1989-02-24 16:00:00-05:00,0.0,0.2641,0.2641,0.2641,7351
1989-02-27 16:00:00-05:00,0.0,0.2443,0.2443,0.2443,4201
1989-02-28 16:00:00-05:00,0.0,0.2443,0.2443,0.2443,12150
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-03-07 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-03-08 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-03-09 16:00:00-05:00,0.0,0.2443,0.2443,0.2443,36601
1989-03-10 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-03-13 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-03-14 16:00:00-05:00,0.0,0.2443,0.2443,0.2443,18450
1989-03-15 16:00:00-05:00,0.0,0.0,0.0,0.2443,0
1989-03-16 16:00:00-05:00,0.0,0.2443,0.2443,0.2443,151
1989-03-17 16:00:00-05:00,0.0,0.2575,0.2575,0.2575,18450
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,0.2575,0
1989-03-21 16:00:00-05:00,0.0,0.2575,0.2508,0.2575,68850
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,0.2575,0
1989-03-23 16:00:00-05:00,0.0,0.0,0.0,0.2575,0
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,0.2575,0
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,0.2575,0
1989-03-29 16:00:00-05:00,0.0,0.2508,0.2508,0.2508,36601
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,0.2508,0
1989-03-31 16:00:00-05:00,0.0,0.2443,0.2443,0.2443,4201
1989-04-03 16:00:00-04:00,0.0,0.2706,0.2641,0.2706,62100
1989-04-04 16:00:00-04:00,0.0,0.2706,0.2508,0.2508,58950
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,0.2508,0
1989-04-06 16:00:00-04:00,0.0,0.0,0.0,0.2508,0
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,0.2508,0
1989-04-10 16:00:00-04:00,0.0,0.2508,0.2508,0.2508,4950
1989-04-11 16:00:00-04:00,0.0,0.2508,0.2508,0.2508,9000
1989-04-12 16:00:00-04:00,0.0,0.2607,0.2508,0.2607,121500
1989-04-13 16:00:00-04:00,0.0,0.2443,0.2443,0.2443,4201
1989-04-14 16:00:00-04:00,0.0,0.0,0.0,0.2443,0
1989-04-17 16:00:00-04:00,0.0,0.0,0.0,0.2443,0
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,0.2443,0
1989-04-19 16:00:00-04:00,0.0,0.2244,0.2244,0.2244,18450
1989-04-20 16:00:00-04:00,0.0,0.2178,0.2178,0.2178,151
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,0.2178,0
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,0.2178,0
1989-04-25 16:00:00-04:00,0.0,0.2641,0.2641,0.2641,52801
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,0.2641,0
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,0.2641,0
1989-04-28 16:00:00-04:00,0.0,0.2508,0.2508,0.2508,18450
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,0.2508,0
1989-05-02 16:00:00-04:00,0.0,0.2376,0.2376,0.2376,22500
1989-05-03 16:00:00-04:00,0.0,0.2443,0.2311,0.2311,41400
1989-05-04 16:00:00-04:00,0.0,0.0,0.0,0.2311,0
1989-05-05 16:00:00-04:00,0.0,0.2376,0.2376,0.2376,36601
1989-05-08 16:00:00-04:00,0.0,0.0,0.0,0.2376,0
1989-05-09 16:00:00-04:00,0.0,0.0,0.0,0.2376,0
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,0.2376,0
1989-05-11 16:00:00-04:00,0.0,0.2641,0.2311,0.2641,21150
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,0.2641,0
1989-05-15 16:00:00-04:00,0.0,0.2311,0.2311,0.2311,9000
1989-05-16 16:00:00-04:00,0.0,0.2311,0.2311,0.2311,21150
1989-05-17 16:00:00-04:00,0.0,0.2641,0.2443,0.2641,72900
1989-05-18 16:00:00-04:00,0.0,0.2575,0.2376,0.2575,7351
1989-05-19 16:00:00-04:00,0.0,0.0,0.0,0.2575,0
1989-05-22 16:00:00-04:00,0.0,0.2641,0.2376,0.2641,41400
1989-05-23 16:00:00-04:00,0.0,0.2376,0.2376,0.2376,13500
1989-05-24 16:00:00-04:00,0.0,0.2575,0.2376,0.2575,59551
1989-05-25 16:00:00-04:00,0.0,0.2641,0.2641,0.2641,21150
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,0.2641,0
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,0.2641,0
