,Open,High,Low,Close,Volume
1988-01-21 16:00:00-05:00,0.0,0.0,0.0,1567.5,0
1988-01-22 16:00:00-05:00,0.0,0.0,0.0,1567.5,0
1988-01-25 16:00:00-05:00,0.0,1567.5,1567.5,1567.5,3
1988-01-26 16:00:00-05:00,0.0,0.0,0.0,1567.5,0
1988-01-27 16:00:00-05:00,0.0,1567.5,1567.5,1567.5,1
1988-01-28 16:00:00-05:00,0.0,0.0,0.0,1567.5,0
1988-01-29 16:00:00-05:00,0.0,1567.5,1472.5,1520.0,10
1988-02-01 16:00:00-05:00,0.0,1567.5,1472.5,1472.5,7
1988-02-02 16:00:00-05:00,0.0,1520.0,1472.5,1472.5,3
1988-02-03 16:00:00-05:00,0.0,1567.5,1472.5,1520.0,4
1988-02-04 16:00:00-05:00,0.0,1520.0,1472.5,1472.5,16
1988-02-05 16:00:00-05:00,0.0,1520.0,1520.0,1520.0,1
1988-02-08 16:00:00-05:00,0.0,1567.5,1425.0,1520.0,10
1988-02-09 16:00:00-05:00,0.0,1520.0,1520.0,1520.0,1
1988-02-10 16:00:00-05:00,0.0,1567.5,1472.5,1472.5,5
1988-02-11 16:00:00-05:00,0.0,1520.0,1520.0,1520.0,3
1988-02-12 16:00:00-05:00,0.0,1567.5,1567.5,1567.5,9
1988-02-16 16:00:00-05:00,0.0,1567.5,1472.5,1567.5,6
1988-02-17 16:00:00-05:00,0.0,1567.5,1472.5,1520.0,73
1988-02-18 16:00:00-05:00,0.0,1567.5,1472.5,1567.5,25
1988-02-19 16:00:00-05:00,0.0,1567.5,1520.0,1567.5,38
1988-02-22 16:00:00-05:00,0.0,1567.5,1567.5,1567.5,11
1988-02-23 16:00:00-05:00,0.0,1520.0,1520.0,1520.0,7
1988-02-24 16:00:00-05:00,0.0,1567.5,1520.0,1567.5,1
1988-02-25 16:00:00-05:00,0.0,1567.5,1520.0,1567.5,12
1988-02-26 16:00:00-05:00,0.0,1567.5,1543.75,1567.5,13
1988-02-29 16:00:00-05:00,0.0,1567.5,1520.0,1567.5,8
1988-03-01 16:00:00-05:00,0.0,1567.5,1520.0,1567.5,28
1988-03-02 16:00:00-05:00,0.0,1567.5,1567.5,1567.5,12
1988-03-03 16:00:00-05:00,0.0,1615.0,1520.0,1615.0,92
1988-03-04 16:00:00-05:00,0.0,1662.5,1615.0,1662.5,25
1988-03-07 16:00:00-05:00,0.0,1710.0,1567.5,1710.0,29
1988-03-08 16:00:00-05:00,0.0,1710.0,1615.0,1615.0,25
1988-03-09 16:00:00-05:00,0.0,1710.0,1615.0,1710.0,8
1988-03-10 16:00:00-05:00,0.0,1710.0,1710.0,1710.0,24
1988-03-11 16:00:00-05:00,0.0,1710.0,1662.5,1710.0,12
1988-03-14 16:00:00-05:00,0.0,1710.0,1662.5,1662.5,4
1988-03-15 16:00:00-05:00,0.0,1757.5,1662.5,1662.5,8
1988-03-16 16:00:00-05:00,0.0,1710.0,1567.5,1710.0,8
1988-03-17 16:00:00-05:00,0.0,1710.0,1662.5,1710.0,25
1988-03-18 16:00:00-05:00,0.0,1710.0,1662.5,1662.5,13
1988-03-21 16:00:00-05:00,0.0,1757.5,1662.5,1662.5,5
1988-03-22 16:00:00-05:00,0.0,1757.5,1662.5,1662.5,11
1988-03-23 16:00:00-05:00,0.0,1757.5,1662.5,1662.5,7
1988-03-24 16:00:00-05:00,0.0,1757.5,1662.5,1757.5,12
1988-03-25 16:00:00-05:00,0.0,1757.5,1662.5,1757.5,52
1988-03-28 16:00:00-05:00,0.0,1757.5,1662.5,1662.5,15
1988-03-29 16:00:00-05:00,0.0,1757.5,1662.5,1757.5,13
1988-03-30 16:00:00-05:00,0.0,1662.5,1662.5,1662.5,1
1988-03-31 16:00:00-05:00,0.0,1757.5,1662.5,1757.5,86
1988-04-04 16:00:00-04:00,0.0,1757.5,1662.5,1757.5,19
1988-04-05 16:00:00-04:00,0.0,1757.5,1710.0,1757.5,2
1988-04-06 16:00:00-04:00,0.0,1757.5,1662.5,1757.5,4
1988-04-07 16:00:00-04:00,0.0,1757.5,1662.5,1662.5,18
1988-04-08 16:00:00-04:00,0.0,1757.5,1710.0,1710.0,2
1988-04-11 16:00:00-04:00,0.0,1710.0,1710.0,1710.0,1
1988-04-12 16:00:00-04:00,0.0,1852.5,1710.0,1852.5,14
1988-04-13 16:00:00-04:00,0.0,1805.0,1710.0,1805.0,28
1988-04-14 16:00:00-04:00,0.0,1805.0,1710.0,1805.0,3
1988-04-15 16:00:00-04:00,0.0,1805.0,1710.0,1805.0,9
1988-04-18 16:00:00-04:00,0.0,1805.0,1710.0,1805.0,7
1988-04-19 16:00:00-04:00,0.0,1805.0,1710.0,1805.0,17
1988-04-20 16:00:00-04:00,0.0,1805.0,1710.0,1710.0,4
1988-04-21 16:00:00-04:00,0.0,1805.0,1710.0,1805.0,4
1988-04-22 16:00:00-04:00,0.0,1805.0,1710.0,1805.0,16
1988-04-25 16:00:00-04:00,0.0,1805.0,1757.5,1805.0,15
1988-04-26 16:00:00-04:00,0.0,1805.0,1757.5,1805.0,4
1988-04-27 16:00:00-04:00,0.0,1805.0,1757.5,1805.0,19
1988-04-28 16:00:00-04:00,0.0,1805.0,1757.5,1805.0,72
1988-04-29 16:00:00-04:00,0.0,1805.0,1757.5,1805.0,4
1988-05-02 16:00:00-04:00,0.0,1805.0,1757.5,1757.5,6
1988-05-03 16:00:00-04:00,0.0,1805.0,1757.5,1757.5,9
1988-05-04 16:00:00-04:00,0.0,1805.0,1757.5,1805.0,56
1988-05-05 16:00:00-04:00,0.0,1805.0,1757.5,1757.5,8
1988-05-06 16:00:00-04:00,0.0,1852.5,1852.5,1852.5,4
1988-05-09 16:00:00-04:00,0.0,1805.0,1733.75,1781.25,38
1988-05-10 16:00:00-04:00,0.0,1805.0,1710.0,1710.0,37
1988-05-11 16:00:00-04:00,0.0,1805.0,1662.5,1757.5,27
1988-05-12 16:00:00-04:00,0.0,1757.5,1662.5,1757.5,7
1988-05-13 16:00:00-04:00,0.0,1710.0,1710.0,1710.0,8
1988-05-16 16:00:00-04:00,0.0,1757.5,1710.0,1710.0,23
1988-05-17 16:00:00-04:00,0.0,1805.0,1805.0,1805.0,1
1988-05-18 16:00:00-04:00,0.0,1805.0,1710.0,1805.0,6
1988-05-19 16:00:00-04:00,0.0,1805.0,1757.5,1757.5,27
1988-05-20 16:00:00-04:00,0.0,1805.0,1805.0,1805.0,3
1988-05-23 16:00:00-04:00,0.0,1805.0,1710.0,1757.5,15
1988-05-24 16:00:00-04:00,0.0,1757.5,1710.0,1710.0,7
1988-05-25 16:00:00-04:00,0.0,1662.5,1662.5,1662.5,8
1988-05-26 16:00:00-04:00,0.0,1757.5,1615.0,1757.5,4
1988-05-27 16:00:00-04:00,0.0,1757.5,1615.0,1615.0,3
1988-05-31 16:00:00-04:00,0.0,1662.5,1662.5,1662.5,1
1988-06-01 16:00:00-04:00,0.0,1757.5,1757.5,1757.5,1
1988-06-02 16:00:00-04:00,0.0,1757.5,1757.5,1757.5,1
1988-06-03 16:00:00-04:00,0.0,1757.5,1733.75,1757.5,19
1988-06-06 16:00:00-04:00,0.0,1757.5,1662.5,1662.5,4
1988-06-07 16:00:00-04:00,0.0,1686.25,1662.5,1686.25,14
1988-06-08 16:00:00-04:00,0.0,1757.5,1710.0,1710.0,10
1988-06-09 16:00:00-04:00,0.0,1757.5,1710.0,1757.5,15
1988-06-10 16:00:00-04:00,0.0,1757.5,1710.0,1757.5,1
1988-06-13 16:00:00-04:00,0.0,1757.5,1710.0,1710.0,6
1988-06-14 16:00:00-04:00,0.0,1710.0,1710.0,1710.0,3
1988-06-15 16:00:00-04:00,0.0,1757.5,1710.0,1757.5,13
1988-06-16 16:00:00-04:00,0.0,1757.5,1710.0,1710.0,5
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,1710.0,0
1988-06-20 16:00:00-04:00,0.0,1757.5,1662.5,1757.5,1
1988-06-21 16:00:00-04:00,0.0,1757.5,1662.5,1662.5,8
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,1662.5,0
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,1662.5,0
1988-06-24 16:00:00-04:00,0.0,1710.0,1615.0,1662.5,4
1988-06-27 16:00:00-04:00,0.0,1710.0,1710.0,1710.0,1
1988-06-28 16:00:00-04:00,0.0,1615.0,1615.0,1615.0,1
1988-06-29 16:00:00-04:00,0.0,1662.5,1615.0,1615.0,7
1988-06-30 16:00:00-04:00,0.0,1662.5,1615.0,1662.5,17
1988-07-01 16:00:00-04:00,0.0,1615.0,1567.5,1615.0,4
1988-07-05 16:00:00-04:00,0.0,1662.5,1615.0,1615.0,4
1988-07-06 16:00:00-04:00,0.0,1615.0,1615.0,1615.0,14
1988-07-07 16:00:00-04:00,0.0,1662.5,1662.5,1662.5,4
1988-07-08 16:00:00-04:00,0.0,1615.0,1567.5,1567.5,2
1988-07-11 16:00:00-04:00,0.0,1662.5,1567.5,1567.5,7
1988-07-12 16:00:00-04:00,0.0,1615.0,1567.5,1615.0,24
1988-07-13 16:00:00-04:00,0.0,1615.0,1520.0,1615.0,26
1988-07-14 16:00:00-04:00,0.0,1615.0,1520.0,1615.0,21
1988-07-15 16:00:00-04:00,0.0,1567.5,1472.5,1472.5,14
1988-07-18 16:00:00-04:00,0.0,1520.0,1472.5,1472.5,14
1988-07-19 16:00:00-04:00,0.0,1520.0,1472.5,1520.0,13
1988-07-20 16:00:00-04:00,0.0,1520.0,1472.5,1472.5,19
1988-07-21 16:00:00-04:00,0.0,1520.0,1472.5,1520.0,6
1988-07-22 16:00:00-04:00,0.0,0.0,0.0,1520.0,0
1988-07-25 16:00:00-04:00,0.0,1520.0,1472.5,1472.5,3
1988-07-26 16:00:00-04:00,0.0,1520.0,1472.5,1520.0,7
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,1520.0,0
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,1520.0,0
1988-07-29 16:00:00-04:00,0.0,1425.0,1330.0,1330.0,28
1988-08-01 16:00:00-04:00,0.0,1425.0,1235.0,1235.0,43
1988-08-02 16:00:00-04:00,0.0,1330.0,1187.5,1330.0,65
1988-08-03 16:00:00-04:00,0.0,1330.0,1282.5,1282.5,8
1988-08-04 16:00:00-04:00,0.0,1425.0,1330.0,1353.75,5
1988-08-05 16:00:00-04:00,0.0,1425.0,1353.75,1425.0,3
1988-08-08 16:00:00-04:00,0.0,1353.75,1353.75,1353.75,1
1988-08-09 16:00:00-04:00,0.0,1425.0,1353.75,1353.75,10
1988-08-10 16:00:00-04:00,0.0,1353.75,1353.75,1353.75,3
1988-08-11 16:00:00-04:00,0.0,1377.5,1330.0,1377.5,8
1988-08-12 16:00:00-04:00,0.0,1377.5,1330.0,1377.5,2
1988-08-15 16:00:00-04:00,0.0,1330.0,1330.0,1330.0,9
1988-08-16 16:00:00-04:00,0.0,1377.5,1282.5,1377.5,5
1988-08-17 16:00:00-04:00,0.0,1353.75,1282.5,1306.25,27
1988-08-18 16:00:00-04:00,0.0,1282.5,1282.5,1282.5,4
1988-08-19 16:00:00-04:00,0.0,1377.5,1282.5,1377.5,3
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,1377.5,0
1988-08-23 16:00:00-04:00,0.0,1330.0,1282.5,1282.5,53
1988-08-24 16:00:00-04:00,0.0,1330.0,1330.0,1330.0,2
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,1330.0,0
1988-08-26 16:00:00-04:00,0.0,1282.5,1282.5,1282.5,4
1988-08-29 16:00:00-04:00,0.0,1330.0,1330.0,1330.0,6
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,1330.0,0
1988-08-31 16:00:00-04:00,0.0,1330.0,1282.5,1282.5,5
1988-09-01 16:00:00-04:00,0.0,1330.0,1330.0,1330.0,1
1988-09-02 16:00:00-04:00,0.0,1282.5,1282.5,1282.5,1
1988-09-06 16:00:00-04:00,0.0,1282.5,1282.5,1282.5,1
1988-09-07 16:00:00-04:00,0.0,1353.75,1330.0,1353.75,14
1988-09-08 16:00:00-04:00,0.0,1353.75,1353.75,1353.75,1
1988-09-09 16:00:00-04:00,0.0,1282.5,1282.5,1282.5,2
1988-09-12 16:00:00-04:00,0.0,1306.25,1282.5,1306.25,14
1988-09-13 16:00:00-04:00,0.0,1235.0,1235.0,1235.0,1
1988-09-14 16:00:00-04:00,0.0,1306.25,1211.25,1211.25,2
1988-09-15 16:00:00-04:00,0.0,1235.0,1211.25,1235.0,23
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,1235.0,0
1988-09-19 16:00:00-04:00,0.0,1306.25,1235.0,1235.0,2
1988-09-20 16:00:00-04:00,0.0,1306.25,1187.5,1187.5,3
1988-09-21 16:00:00-04:00,0.0,1187.5,1187.5,1187.5,5
1988-09-22 16:00:00-04:00,0.0,1282.5,1187.5,1258.75,20
1988-09-23 16:00:00-04:00,0.0,1187.5,1163.75,1187.5,33
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,1187.5,0
1988-09-27 16:00:00-04:00,0.0,1140.0,1140.0,1140.0,1
1988-09-28 16:00:00-04:00,0.0,1258.75,1140.0,1258.75,4
1988-09-29 16:00:00-04:00,0.0,1258.75,1140.0,1140.0,1
1988-09-30 16:00:00-04:00,0.0,1187.5,1116.25,1163.75,38
1988-10-03 16:00:00-04:00,0.0,1187.5,1187.5,1187.5,1
1988-10-04 16:00:00-04:00,0.0,1187.5,1092.5,1187.5,5
1988-10-05 16:00:00-04:00,0.0,1187.5,1092.5,1187.5,7
1988-10-06 16:00:00-04:00,0.0,1187.5,1187.5,1187.5,6
1988-10-07 16:00:00-04:00,0.0,1140.0,1092.5,1092.5,51
1988-10-10 16:00:00-04:00,0.0,1163.75,1092.5,1163.75,9
1988-10-11 16:00:00-04:00,0.0,1163.75,1092.5,1163.75,3
1988-10-12 16:00:00-04:00,0.0,1140.0,1092.5,1140.0,17
1988-10-13 16:00:00-04:00,0.0,1140.0,1068.75,1140.0,4
1988-10-14 16:00:00-04:00,0.0,1140.0,1068.75,1140.0,7
1988-10-17 16:00:00-04:00,0.0,1140.0,1140.0,1140.0,1
1988-10-18 16:00:00-04:00,0.0,1116.25,1116.25,1116.25,2
1988-10-19 16:00:00-04:00,0.0,1140.0,1092.5,1140.0,28
1988-10-20 16:00:00-04:00,0.0,1092.5,1092.5,1092.5,1
1988-10-21 16:00:00-04:00,0.0,1140.0,1140.0,1140.0,1
1988-10-24 16:00:00-04:00,0.0,1140.0,1092.5,1140.0,4
1988-10-25 16:00:00-04:00,0.0,1140.0,1068.75,1140.0,12
1988-10-26 16:00:00-04:00,0.0,1140.0,1068.75,1068.75,4
1988-10-27 16:00:00-04:00,0.0,1140.0,1068.75,1140.0,24
1988-10-28 16:00:00-04:00,0.0,1140.0,1068.75,1140.0,4
1988-10-31 16:00:00-05:00,0.0,1140.0,1068.75,1140.0,2
1988-11-01 16:00:00-05:00,0.0,0.0,0.0,1140.0,0
1988-11-02 16:00:00-05:00,0.0,1140.0,1140.0,1140.0,2
1988-11-03 16:00:00-05:00,0.0,1140.0,1140.0,1140.0,1
1988-11-04 16:00:00-05:00,0.0,1140.0,1068.75,1140.0,6
1988-11-07 16:00:00-05:00,0.0,1140.0,1092.5,1140.0,52
1988-11-08 16:00:00-05:00,0.0,1140.0,1068.75,1140.0,13
1988-11-09 16:00:00-05:00,0.0,1140.0,1068.75,1140.0,20
1988-11-10 16:00:00-05:00,0.0,1140.0,1068.75,1140.0,4
1988-11-11 16:00:00-05:00,0.0,1140.0,1068.75,1140.0,3
1988-11-14 16:00:00-05:00,0.0,1140.0,1068.75,1140.0,11
1988-11-15 16:00:00-05:00,0.0,1140.0,1068.75,1140.0,3
1988-11-16 16:00:00-05:00,0.0,1163.75,1163.75,1163.75,1
1988-11-17 16:00:00-05:00,0.0,1163.75,1163.75,1163.75,4
1988-11-18 16:00:00-05:00,0.0,1163.75,1163.75,1163.75,1
1988-11-21 16:00:00-05:00,0.0,1163.75,1068.75,1140.0,3
1988-11-22 16:00:00-05:00,0.0,1140.0,1092.5,1140.0,12
1988-11-23 16:00:00-05:00,0.0,1140.0,1068.75,1140.0,1
1988-11-25 16:00:00-05:00,0.0,1140.0,1068.75,1140.0,17
1988-11-28 16:00:00-05:00,0.0,1116.25,1092.5,1116.25,35
1988-11-29 16:00:00-05:00,0.0,1116.25,1068.75,1068.75,25
1988-11-30 16:00:00-05:00,0.0,1092.5,1068.75,1092.5,28
1988-12-01 16:00:00-05:00,0.0,1068.75,1068.75,1068.75,1
1988-12-02 16:00:00-05:00,0.0,1116.25,1068.75,1116.25,7
1988-12-05 16:00:00-05:00,0.0,1140.0,1068.75,1140.0,14
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,1140.0,0
1988-12-07 16:00:00-05:00,0.0,1116.25,1068.75,1116.25,2
1988-12-08 16:00:00-05:00,0.0,1116.25,1068.75,1116.25,2
1988-12-09 16:00:00-05:00,0.0,1116.25,1068.75,1116.25,5
1988-12-12 16:00:00-05:00,0.0,1068.75,1068.75,1068.75,3
1988-12-13 16:00:00-05:00,0.0,1092.5,1045.0,1068.75,33
1988-12-14 16:00:00-05:00,0.0,0.0,0.0,1068.75,0
1988-12-15 16:00:00-05:00,0.0,1068.75,1068.75,1068.75,3
1988-12-16 16:00:00-05:00,0.0,1068.75,997.5,1068.75,9
1988-12-19 16:00:00-05:00,0.0,1092.5,1021.25,1092.5,9
1988-12-20 16:00:00-05:00,0.0,1092.5,1021.25,1092.5,28
1988-12-21 16:00:00-05:00,0.0,1068.75,1021.25,1021.25,36
1988-12-22 16:00:00-05:00,0.0,1068.75,926.25,1021.25,31
1988-12-23 16:00:00-05:00,0.0,1021.25,926.25,1021.25,2
1988-12-27 16:00:00-05:00,0.0,1021.25,1021.25,1021.25,8
1988-12-28 16:00:00-05:00,0.0,1045.0,950.0,950.0,16
1988-12-29 16:00:00-05:00,0.0,1021.25,878.75,997.5,26
1988-12-30 16:00:00-05:00,0.0,1045.0,902.5,1045.0,64
1989-01-03 16:00:00-05:00,0.0,1045.0,997.5,1045.0,24
1989-01-04 16:00:00-05:00,0.0,1116.25,1021.25,1116.25,22
1989-01-05 16:00:00-05:00,0.0,1116.25,1116.25,1116.25,1
1989-01-06 16:00:00-05:00,0.0,1116.25,1116.25,1116.25,2
1989-01-09 16:00:00-05:00,0.0,1116.25,1116.25,1116.25,4
1989-01-10 16:00:00-05:00,0.0,1021.25,1021.25,1021.25,3
1989-01-11 16:00:00-05:00,0.0,1021.25,1021.25,1021.25,3
1989-01-12 16:00:00-05:00,0.0,1116.25,1116.25,1116.25,1
1989-01-13 16:00:00-05:00,0.0,1045.0,1021.25,1045.0,12
1989-01-16 16:00:00-05:00,0.0,1068.75,1068.75,1068.75,2
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,1068.75,0
1989-01-18 16:00:00-05:00,0.0,1021.25,1021.25,1021.25,1
1989-01-19 16:00:00-05:00,0.0,1116.25,1021.25,1021.25,2
1989-01-20 16:00:00-05:00,0.0,1116.25,1021.25,1116.25,6
1989-01-23 16:00:00-05:00,0.0,1021.25,1021.25,1021.25,1
1989-01-24 16:00:00-05:00,0.0,1116.25,1045.0,1068.75,7
1989-01-25 16:00:00-05:00,0.0,1045.0,1045.0,1045.0,1
1989-01-26 16:00:00-05:00,0.0,1116.25,1045.0,1045.0,3
1989-01-27 16:00:00-05:00,0.0,1092.5,1045.0,1045.0,7
1989-01-30 16:00:00-05:00,0.0,1116.25,1021.25,1021.25,64
1989-01-31 16:00:00-05:00,0.0,1045.0,617.5,617.5,278
1989-02-01 16:00:00-05:00,0.0,807.5,665.0,783.75,185
1989-02-02 16:00:00-05:00,0.0,855.0,712.5,807.5,109
1989-02-03 16:00:00-05:00,0.0,855.0,807.5,807.5,39
1989-02-06 16:00:00-05:00,0.0,831.25,712.5,760.0,39
1989-02-07 16:00:00-05:00,0.0,783.75,712.5,712.5,94
1989-02-08 16:00:00-05:00,0.0,760.0,712.5,736.25,29
1989-02-09 16:00:00-05:00,0.0,760.0,665.0,736.25,76
1989-02-10 16:00:00-05:00,0.0,736.25,665.0,712.5,41
1989-02-13 16:00:00-05:00,0.0,712.5,665.0,665.0,12
1989-02-14 16:00:00-05:00,0.0,712.5,665.0,665.0,30
1989-02-15 16:00:00-05:00,0.0,665.0,665.0,665.0,1
1989-02-16 16:00:00-05:00,0.0,712.5,665.0,712.5,3
1989-02-17 16:00:00-05:00,0.0,665.0,665.0,665.0,14
1989-02-21 16:00:00-05:00,0.0,736.25,665.0,688.75,17
1989-02-22 16:00:00-05:00,0.0,760.0,736.25,760.0,55
1989-02-23 16:00:00-05:00,0.0,807.5,736.25,760.0,47
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,760.0,0
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,760.0,0
1989-02-28 16:00:00-05:00,0.0,807.5,760.0,807.5,8
1989-03-01 16:00:00-05:00,0.0,807.5,807.5,807.5,11
1989-03-02 16:00:00-05:00,0.0,760.0,712.5,712.5,19
1989-03-03 16:00:00-05:00,0.0,760.0,760.0,760.0,5
1989-03-06 16:00:00-05:00,0.0,807.5,712.5,760.0,38
1989-03-07 16:00:00-05:00,0.0,712.5,712.5,712.5,1
1989-03-08 16:00:00-05:00,0.0,807.5,712.5,807.5,6
1989-03-09 16:00:00-05:00,0.0,760.0,665.0,688.75,44
1989-03-10 16:00:00-05:00,0.0,760.0,665.0,760.0,19
1989-03-13 16:00:00-05:00,0.0,760.0,760.0,760.0,2
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,760.0,0
1989-03-15 16:00:00-05:00,0.0,0.0,0.0,760.0,0
1989-03-16 16:00:00-05:00,0.0,760.0,665.0,760.0,4
1989-03-17 16:00:00-05:00,0.0,736.25,665.0,665.0,18
1989-03-20 16:00:00-05:00,0.0,736.25,688.75,688.75,16
1989-03-21 16:00:00-05:00,0.0,712.5,712.5,712.5,18
1989-03-22 16:00:00-05:00,0.0,736.25,665.0,736.25,3
1989-03-23 16:00:00-05:00,0.0,736.25,665.0,712.5,16
1989-03-27 16:00:00-05:00,0.0,736.25,736.25,736.25,3
1989-03-28 16:00:00-05:00,0.0,736.25,665.0,736.25,14
1989-03-29 16:00:00-05:00,0.0,736.25,736.25,736.25,3
1989-03-30 16:00:00-05:00,0.0,736.25,736.25,736.25,1
1989-03-31 16:00:00-05:00,0.0,736.25,665.0,712.5,21
1989-04-03 16:00:00-04:00,0.0,712.5,665.0,712.5,2
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,712.5,0
1989-04-05 16:00:00-04:00,0.0,665.0,665.0,665.0,11
1989-04-06 16:00:00-04:00,0.0,712.5,712.5,712.5,3
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,712.5,0
1989-04-10 16:00:00-04:00,0.0,688.75,665.0,688.75,34
1989-04-11 16:00:00-04:00,0.0,688.75,665.0,688.75,3
1989-04-12 16:00:00-04:00,0.0,712.5,688.75,712.5,22
1989-04-13 16:00:00-04:00,0.0,665.0,665.0,665.0,5
1989-04-14 16:00:00-04:00,0.0,712.5,665.0,665.0,13
1989-04-17 16:00:00-04:00,0.0,688.75,665.0,665.0,8
1989-04-18 16:00:00-04:00,0.0,665.0,665.0,665.0,2
1989-04-19 16:00:00-04:00,0.0,712.5,665.0,665.0,6
1989-04-20 16:00:00-04:00,0.0,760.0,665.0,760.0,7
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,760.0,0
1989-04-24 16:00:00-04:00,0.0,760.0,665.0,665.0,5
1989-04-25 16:00:00-04:00,0.0,760.0,760.0,760.0,3
1989-04-26 16:00:00-04:00,0.0,736.25,665.0,665.0,15
1989-04-27 16:00:00-04:00,0.0,760.0,665.0,712.5,4
1989-04-28 16:00:00-04:00,0.0,807.5,712.5,760.0,57
1989-05-01 16:00:00-04:00,0.0,807.5,760.0,760.0,13
1989-05-02 16:00:00-04:00,0.0,807.5,760.0,760.0,6
1989-05-03 16:00:00-04:00,0.0,807.5,807.5,807.5,1
1989-05-04 16:00:00-04:00,0.0,807.5,807.5,807.5,17
1989-05-05 16:00:00-04:00,0.0,807.5,760.0,807.5,18
1989-05-08 16:00:00-04:00,0.0,807.5,807.5,807.5,2
1989-05-09 16:00:00-04:00,0.0,807.5,807.5,807.5,6
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,807.5,0
1989-05-11 16:00:00-04:00,0.0,855.0,760.0,855.0,8
1989-05-12 16:00:00-04:00,0.0,855.0,855.0,855.0,7
1989-05-15 16:00:00-04:00,0.0,855.0,760.0,760.0,6
1989-05-16 16:00:00-04:00,0.0,807.5,760.0,807.5,3
1989-05-17 16:00:00-04:00,0.0,760.0,760.0,760.0,5
1989-05-18 16:00:00-04:00,0.0,760.0,760.0,760.0,5
1989-05-19 16:00:00-04:00,0.0,795.644,795.644,795.644,3
1989-05-22 16:00:00-04:00,0.0,855.0,760.0,783.75,36
1989-05-23 16:00:00-04:00,0.0,807.5,783.75,807.5,11
1989-05-24 16:00:00-04:00,0.0,855.0,760.0,855.0,28
1989-05-25 16:00:00-04:00,0.0,855.0,855.0,855.0,2
1989-05-26 16:00:00-04:00,0.0,760.0,760.0,760.0,1
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,760.0,0
1989-05-31 16:00:00-04:00,0.0,855.0,760.0,855.0,2
1989-06-01 16:00:00-04:00,0.0,760.0,760.0,760.0,3
1989-06-02 16:00:00-04:00,0.0,855.0,855.0,855.0,1
1989-06-05 16:00:00-04:00,0.0,760.0,760.0,760.0,14
1989-06-06 16:00:00-04:00,0.0,807.5,760.0,760.0,30
1989-06-07 16:00:00-04:00,0.0,807.5,807.5,807.5,2
