,Open,High,Low,Close,Volume
2013-02-11 16:00:00-05:00,61.0,69.8,61.0,68.88,153033
2013-02-12 16:00:00-05:00,70.0,75.0,69.802,72.19,146809
2013-02-13 16:00:00-05:00,73.84,79.0,72.84,78.85,162771
2013-02-14 16:00:00-05:00,80.42,87.9899,80.0,87.15,164539
2013-02-15 16:00:00-05:00,90.0,90.75,75.56,80.99,290068
2013-02-19 16:00:00-05:00,76.52,79.98,70.0,71.04,222598
2013-02-20 16:00:00-05:00,67.69,70.8378,65.4,66.86,117889
2013-02-21 16:00:00-05:00,66.65,70.8,63.53,70.5,111072
2013-02-22 16:00:00-05:00,70.25,71.9399,67.01,68.33,100963
2013-02-25 16:00:00-05:00,71.69,72.274,68.01,70.0,102143
2013-02-26 16:00:00-05:00,69.62,74.15,69.62,74.15,125277
2013-02-27 16:00:00-05:00,73.5,74.01,72.1,72.25,38444
2013-02-28 16:00:00-05:00,71.2,73.97,70.5001,71.49,72628
2013-03-01 16:00:00-05:00,63.0,63.0,60.0,60.05,2094547
2013-03-04 16:00:00-05:00,60.49,62.33,60.11,61.38,367303
2013-03-05 16:00:00-05:00,62.5,62.5,61.0001,61.63,210576
2013-03-06 16:00:00-05:00,62.39,62.41,60.31,60.99,111430
2013-03-07 16:00:00-05:00,62.0,62.0,61.0,61.03,211849
2013-03-08 16:00:00-05:00,61.87,61.9,60.79,60.8,141471
2013-03-11 16:00:00-04:00,61.94,61.94,60.8,61.2,94295
2013-03-12 16:00:00-04:00,61.38,61.4,60.8,61.25,47068
2013-03-13 16:00:00-04:00,61.14,61.27,60.5,60.58,47879
2013-03-14 16:00:00-04:00,60.6,61.236,60.6,60.95,63025
2013-03-15 16:00:00-04:00,61.0,61.0,60.02,60.7,100563
2013-03-18 16:00:00-04:00,60.05,60.4499,59.25,59.57,160741
2013-03-19 16:00:00-04:00,59.51,60.0899,57.1101,58.39,151957
2013-03-20 16:00:00-04:00,58.69,59.0303,56.0,57.75,269028
2013-03-21 16:00:00-04:00,57.33,58.39,57.0,57.1,130986
2013-03-22 16:00:00-04:00,57.9,58.0,56.0201,57.44,173480
2013-03-25 16:00:00-04:00,58.12,58.33,56.4,56.56,226829
2013-03-26 16:00:00-04:00,56.69,57.05,55.27,56.5,135979
2013-03-27 16:00:00-04:00,56.21,57.1699,55.39,55.72,183887
2013-03-28 16:00:00-04:00,55.47,55.9699,54.0,54.51,276971
2013-04-01 16:00:00-04:00,54.5,56.7,54.0,56.21,199777
2013-04-02 16:00:00-04:00,56.79,57.2499,55.0,55.14,220550
2013-04-03 16:00:00-04:00,55.88,57.0,55.14,55.25,133982
2013-04-04 16:00:00-04:00,56.44,56.7,55.21,55.32,85730
2013-04-05 16:00:00-04:00,55.11,56.5,54.26,55.52,196262
2013-04-08 16:00:00-04:00,60.7,61.959,58.5,61.3,890571
2013-04-09 16:00:00-04:00,61.92,63.75,60.5022,62.75,705921
2013-04-10 16:00:00-04:00,64.48,67.2599,63.01,65.96,698837
2013-04-11 16:00:00-04:00,67.12,69.239,65.538,68.64,396451
2013-04-12 16:00:00-04:00,68.99,69.0,64.361,67.28,437753
2013-04-15 16:00:00-04:00,68.11,68.84,66.249,66.87,197910
2013-04-16 16:00:00-04:00,67.99,70.28,67.753,69.94,293449
2013-04-17 16:00:00-04:00,70.1,70.99,67.45,68.64,252410
2013-04-18 16:00:00-04:00,68.95,70.76,68.68,69.91,207573
2013-04-19 16:00:00-04:00,70.25,71.0,68.02,70.09,174980
2013-04-22 16:00:00-04:00,70.44,71.5405,69.401,71.0,126594
2013-04-23 16:00:00-04:00,72.87,73.0,72.07,72.31,179677
2013-04-24 16:00:00-04:00,73.84,75.0,72.57,74.17,214870
2013-04-25 16:00:00-04:00,75.0,76.0,74.34,74.71,185598
2013-04-26 16:00:00-04:00,74.75,75.0,71.75,72.88,152659
2013-04-29 16:00:00-04:00,74.3,75.0,70.526,72.95,185681
2013-04-30 16:00:00-04:00,72.85,74.73,72.57,74.52,109294
2013-05-01 16:00:00-04:00,76.0,76.0,74.11,74.71,72922
2013-05-02 16:00:00-04:00,74.89,74.9,73.28,74.39,94733
2013-05-03 16:00:00-04:00,75.0,75.7,73.25,75.39,127142
2013-05-06 16:00:00-04:00,75.51,82.0,75.35,80.68,370016
2013-05-07 16:00:00-04:00,80.96,83.53,80.96,82.83,173268
2013-05-08 16:00:00-04:00,84.0,84.63,82.0,83.37,204306
2013-05-09 16:00:00-04:00,82.65,84.5,81.381,82.98,120515
2013-05-10 16:00:00-04:00,83.34,84.0,82.6,83.79,65371
2013-05-13 16:00:00-04:00,84.0,85.0,83.2,84.63,91627
2013-05-14 16:00:00-04:00,84.82,85.0,82.82,83.22,107212
2013-05-15 16:00:00-04:00,83.22,84.969,82.0,83.8,72119
2013-05-16 16:00:00-04:00,83.84,85.62,83.08,85.1,61493
2013-05-17 16:00:00-04:00,85.8,87.71,84.8601,87.45,100602
2013-05-20 16:00:00-04:00,87.54,89.949,86.47,86.6,128747
2013-05-21 16:00:00-04:00,87.5,89.86,86.8,89.45,131534
2013-05-22 16:00:00-04:00,89.89,89.89,82.65,85.94,152009
2013-05-23 16:00:00-04:00,84.41,84.41,76.0,81.31,398044
2013-05-24 16:00:00-04:00,80.74,80.74,74.0,76.25,320921
2013-05-28 16:00:00-04:00,77.4,80.0,76.6,79.05,205855
2013-05-29 16:00:00-04:00,78.85,80.6999,76.57,77.01,184377
2013-05-30 16:00:00-04:00,77.0,78.57,74.2,75.57,259051
2013-05-31 16:00:00-04:00,75.22,78.49,75.22,77.53,81412
2013-06-03 16:00:00-04:00,77.54,78.59,74.5,75.27,154374
2013-06-04 16:00:00-04:00,75.54,77.07,74.0,74.63,299797
2013-06-05 16:00:00-04:00,74.66,74.66,70.0701,71.83,218576
2013-06-06 16:00:00-04:00,71.01,72.2299,69.0101,71.96,196086
2013-06-07 16:00:00-04:00,72.5,74.3999,72.45,73.7,127366
2013-06-10 16:00:00-04:00,75.03,77.5,73.75,76.68,181500
2013-06-11 16:00:00-04:00,76.11,80.4896,74.29,79.52,226886
2013-06-12 16:00:00-04:00,73.96,74.68,71.48,71.74,1466463
2013-06-13 16:00:00-04:00,71.86,73.5,71.2901,72.68,285148
2013-06-14 16:00:00-04:00,72.88,73.3299,71.78,72.67,111069
2013-06-17 16:00:00-04:00,72.84,74.39,72.67,73.5,171631
2013-06-18 16:00:00-04:00,73.8,73.8,72.0,72.47,161000
2013-06-19 16:00:00-04:00,72.52,73.1499,71.85,72.25,89295
2013-06-20 16:00:00-04:00,71.85,72.2496,70.7,71.39,141645
2013-06-21 16:00:00-04:00,71.31,72.21,70.0,71.02,163140
2013-06-24 16:00:00-04:00,70.77,70.77,67.35,69.4,213161
2013-06-25 16:00:00-04:00,70.49,71.22,68.02,71.0,122352
2013-06-26 16:00:00-04:00,71.73,73.67,71.73,72.87,173598
2013-06-27 16:00:00-04:00,73.5,73.635,70.32,70.53,130873
2013-06-28 16:00:00-04:00,70.52,73.35,69.48,72.77,485420
2013-07-01 16:00:00-04:00,73.5,73.99,71.35,72.54,127426
2013-07-02 16:00:00-04:00,72.13,72.5599,70.8,71.41,85535
2013-07-03 16:00:00-04:00,71.05,72.25,71.05,71.05,55643
2013-07-05 16:00:00-04:00,71.99,72.4999,71.05,72.03,26270
2013-07-08 16:00:00-04:00,72.9,72.94,72.06,72.25,49292
2013-07-09 16:00:00-04:00,72.75,72.75,71.0601,72.45,69009
2013-07-10 16:00:00-04:00,72.06,73.0,72.06,72.6,43640
2013-07-11 16:00:00-04:00,73.1,73.1,72.7001,72.94,59183
2013-07-12 16:00:00-04:00,73.34,73.4,72.28,72.39,57847
2013-07-15 16:00:00-04:00,72.16,73.76,72.03,72.52,87160
2013-07-16 16:00:00-04:00,72.51,73.31,71.53,72.22,56173
2013-07-17 16:00:00-04:00,72.38,73.35,71.82,72.2,82175
2013-07-18 16:00:00-04:00,72.71,73.19,72.15,72.33,157117
2013-07-19 16:00:00-04:00,72.28,72.79,71.55,72.12,60980
2013-07-22 16:00:00-04:00,72.48,72.54,71.7,72.2,80437
2013-07-23 16:00:00-04:00,72.51,72.9799,72.2,72.91,77357
2013-07-24 16:00:00-04:00,73.45,73.45,72.53,72.74,54118
2013-07-25 16:00:00-04:00,72.5,73.57,72.0,73.05,58361
2013-07-26 16:00:00-04:00,72.98,73.29,72.51,72.79,42879
2013-07-29 16:00:00-04:00,73.0,73.4899,72.4001,72.79,51503
2013-07-30 16:00:00-04:00,73.0,73.94,72.65,73.89,85799
2013-07-31 16:00:00-04:00,73.86,75.25,73.3812,75.03,140826
2013-08-01 16:00:00-04:00,75.82,75.99,74.013,74.69,118060
2013-08-02 16:00:00-04:00,74.93,74.96,74.2501,74.86,36406
2013-08-05 16:00:00-04:00,74.82,74.879,72.85,73.8,74162
2013-08-06 16:00:00-04:00,73.5,74.5,72.51,74.5,85476
2013-08-07 16:00:00-04:00,74.74,75.35,73.231,74.8,115044
2013-08-08 16:00:00-04:00,75.19,75.19,73.5,74.26,62168
2013-08-09 16:00:00-04:00,74.71,74.84,73.51,73.75,42562
2013-08-12 16:00:00-04:00,74.03,75.25,74.03,75.0,120775
2013-08-13 16:00:00-04:00,75.63,78.45,74.5301,78.22,339496
2013-08-14 16:00:00-04:00,78.35,78.35,75.1,76.56,312075
2013-08-15 16:00:00-04:00,75.88,76.199,74.05,75.18,109281
2013-08-16 16:00:00-04:00,74.66,75.745,73.64,74.48,66698
2013-08-19 16:00:00-04:00,74.48,74.48,73.04,73.67,75781
2013-08-20 16:00:00-04:00,73.67,74.3699,73.6501,74.24,46170
2013-08-21 16:00:00-04:00,74.37,75.1,73.9885,74.96,48798
2013-08-22 16:00:00-04:00,75.17,75.5,73.5,74.66,25793
2013-08-23 16:00:00-04:00,74.95,76.49,74.68,76.11,51105
2013-08-26 16:00:00-04:00,76.25,76.25,75.5,75.56,46838
2013-08-27 16:00:00-04:00,75.18,75.4,73.24,73.88,42580
2013-08-28 16:00:00-04:00,73.8,75.344,73.25,74.78,33096
2013-08-29 16:00:00-04:00,75.2,75.3399,74.5,74.85,39320
2013-08-30 16:00:00-04:00,75.31,75.429,73.93,74.08,21911
2013-09-03 16:00:00-04:00,75.0,75.0,74.15,74.63,36810
2013-09-04 16:00:00-04:00,74.93,75.6,74.58,75.44,47490
2013-09-05 16:00:00-04:00,75.7,76.5,75.0,75.84,60168
2013-09-06 16:00:00-04:00,76.19,76.65,75.5,75.7,65808
2013-09-09 16:00:00-04:00,75.7,78.0,75.7,77.37,128040
2013-09-10 16:00:00-04:00,77.43,77.99,76.6,77.4,74296
2013-09-11 16:00:00-04:00,77.0,77.77,76.75,77.08,74332
2013-09-12 16:00:00-04:00,77.64,78.77,77.18,77.8,73798
2013-09-13 16:00:00-04:00,78.31,79.6599,77.26,78.55,115940
2013-09-16 16:00:00-04:00,79.66,79.94,77.92,78.01,64545
2013-09-17 16:00:00-04:00,78.61,79.48,78.3,79.41,76839
2013-09-18 16:00:00-04:00,79.73,79.87,78.5,79.87,56770
2013-09-19 16:00:00-04:00,80.0,81.462,78.55,79.8,95829
2013-09-20 16:00:00-04:00,80.14,82.31,79.95,81.93,108715
2013-09-23 16:00:00-04:00,82.49,83.0,79.551,80.01,101089
2013-09-24 16:00:00-04:00,80.01,80.19,78.23,79.17,98117
2013-09-25 16:00:00-04:00,79.01,80.75,78.8,79.85,68088
2013-09-26 16:00:00-04:00,80.73,81.79,79.98,81.79,76479
2013-09-27 16:00:00-04:00,81.92,82.0,80.09,81.23,34445
2013-09-30 16:00:00-04:00,80.5,83.98,80.0742,83.27,123169
2013-10-01 16:00:00-04:00,83.94,86.4835,83.43,86.1,168188
2013-10-02 16:00:00-04:00,86.49,86.49,84.061,84.67,121270
2013-10-03 16:00:00-04:00,84.73,85.75,83.141,83.6,85641
2013-10-04 16:00:00-04:00,83.67,86.55,83.6401,85.65,97088
2013-10-07 16:00:00-04:00,85.75,86.73,83.65,84.0,49118
2013-10-08 16:00:00-04:00,83.54,84.9999,79.01,81.0,148849
2013-10-09 16:00:00-04:00,83.61,83.61,80.51,81.63,77065
2013-10-10 16:00:00-04:00,84.24,84.25,82.5,83.8,86424
2013-10-11 16:00:00-04:00,83.59,86.0,83.1055,84.87,81631
2013-10-14 16:00:00-04:00,83.67,85.79,83.595,85.21,81850
2013-10-15 16:00:00-04:00,84.64,86.01,84.37,84.8,62035
2013-10-16 16:00:00-04:00,85.82,85.93,85.0,85.53,52285
2013-10-17 16:00:00-04:00,85.65,87.6599,85.494,87.61,85491
2013-10-18 16:00:00-04:00,88.88,90.15,88.0,89.7,108976
2013-10-21 16:00:00-04:00,90.5,95.33,90.03,93.16,271132
2013-10-22 16:00:00-04:00,95.99,96.23,93.3101,94.34,235946
2013-10-23 16:00:00-04:00,95.0,97.12,94.58,96.89,213172
2013-10-24 16:00:00-04:00,98.04,105.33,98.0,104.47,431185
2013-10-25 16:00:00-04:00,105.7,107.73,96.01,99.03,512860
2013-10-28 16:00:00-04:00,100.15,103.49,100.15,102.29,265930
2013-10-29 16:00:00-04:00,102.84,102.84,99.14,101.89,166851
2013-10-30 16:00:00-04:00,102.71,103.2999,101.511,102.68,104737
2013-10-31 16:00:00-04:00,102.86,102.92,101.7,101.7,70148
2013-11-01 16:00:00-04:00,103.12,103.25,102.0,102.104,96540
2013-11-04 16:00:00-05:00,107.06,109.48,103.15,108.78,241335
2013-11-05 16:00:00-05:00,110.17,118.78,108.95,115.74,311267
2013-11-06 16:00:00-05:00,117.66,124.66,116.0,123.0,386035
2013-11-07 16:00:00-05:00,126.96,127.0,106.17,110.27,677932
2013-11-08 16:00:00-05:00,114.5,120.99,113.0201,120.25,416237
2013-11-11 16:00:00-05:00,112.95,116.62,110.0,114.92,758690
2013-11-12 16:00:00-05:00,114.5,115.5,110.02,112.35,351463
2013-11-13 16:00:00-05:00,110.77,112.889,108.251,112.67,321676
2013-11-14 16:00:00-05:00,114.12,115.999,112.79,115.388,236246
2013-11-15 16:00:00-05:00,116.54,121.99,115.85,118.52,357840
2013-11-18 16:00:00-05:00,120.73,121.85,115.01,115.69,274002
2013-11-19 16:00:00-05:00,115.84,116.592,111.0,112.04,334989
2013-11-20 16:00:00-05:00,112.0,114.99,110.6,113.39,161498
2013-11-21 16:00:00-05:00,114.73,115.489,113.0,113.25,117880
2013-11-22 16:00:00-05:00,113.91,114.637,113.0,114.02,85065
2013-11-25 16:00:00-05:00,115.0,115.9999,112.81,113.4,88120
2013-11-26 16:00:00-05:00,113.76,116.93,113.0,116.0,100393
2013-11-27 16:00:00-05:00,116.48,118.749,115.98,118.27,117186
2013-11-29 16:00:00-05:00,119.6,121.5,118.784,121.07,103193
2013-12-02 16:00:00-05:00,122.62,124.84,121.08,124.54,181050
2013-12-03 16:00:00-05:00,125.0,129.6299,123.75,129.42,287563
2013-12-04 16:00:00-05:00,130.0,134.93,129.5045,134.41,322569
2013-12-05 16:00:00-05:00,139.38,144.92,137.12,139.74,537419
2013-12-06 16:00:00-05:00,143.12,146.7,141.36,144.39,576104
2013-12-09 16:00:00-05:00,148.24,149.7691,140.09,148.53,806122
2013-12-10 16:00:00-05:00,134.77,137.419,132.21,132.67,1887445
2013-12-11 16:00:00-05:00,126.01,126.4,111.2054,112.44,3151819
2013-12-12 16:00:00-05:00,115.06,121.93,114.935,120.17,1485681
2013-12-13 16:00:00-05:00,122.0,125.47,120.0,123.41,749037
2013-12-16 16:00:00-05:00,125.0,126.0,120.04,122.55,467577
2013-12-17 16:00:00-05:00,123.8,123.8,120.0501,121.01,257625
2013-12-18 16:00:00-05:00,120.14,121.11,115.18,118.4,497796
2013-12-19 16:00:00-05:00,119.32,119.32,116.0,117.0,255409
2013-12-20 16:00:00-05:00,117.91,117.91,114.13,115.3,430472
2013-12-23 16:00:00-05:00,117.71,118.5,115.77,116.44,510128
2013-12-24 16:00:00-05:00,117.06,117.201,115.06,115.7,136626
2013-12-26 16:00:00-05:00,115.17,116.4499,112.5,113.28,350299
2013-12-27 16:00:00-05:00,113.52,114.23,112.0,112.57,294407
2013-12-30 16:00:00-05:00,112.0,112.86,105.0,105.44,775146
2013-12-31 16:00:00-05:00,106.0,111.9999,105.011,109.41,677419
2014-01-02 16:00:00-05:00,110.0,114.45,109.55,113.28,495724
2014-01-03 16:00:00-05:00,114.82,119.2199,114.78,117.24,525333
2014-01-06 16:00:00-05:00,119.19,120.05,115.0601,117.26,290087
2014-01-07 16:00:00-05:00,117.89,118.991,115.98,116.63,194610
2014-01-08 16:00:00-05:00,117.64,118.0,115.5,117.26,150025
2014-01-09 16:00:00-05:00,117.75,117.99,115.2,116.4,151949
2014-01-10 16:00:00-05:00,117.16,117.4,116.1001,116.97,118595
2014-01-13 16:00:00-05:00,115.8,116.43,112.01,112.42,337981
2014-01-14 16:00:00-05:00,112.59,115.19,112.59,113.61,250240
2014-01-15 16:00:00-05:00,114.08,115.5,113.0954,114.93,207546
2014-01-16 16:00:00-05:00,114.56,114.9,111.57,111.92,210455
2014-01-17 16:00:00-05:00,111.75,112.7499,107.55,108.96,445787
2014-01-21 16:00:00-05:00,109.59,109.99,106.17,108.48,377291
2014-01-22 16:00:00-05:00,108.15,113.25,107.5601,112.99,374624
2014-01-23 16:00:00-05:00,116.0,116.49,111.53,114.92,317403
2014-01-24 16:00:00-05:00,114.94,114.94,108.4,110.38,375746
2014-01-27 16:00:00-05:00,111.48,112.5399,107.191,111.39,213348
2014-01-28 16:00:00-05:00,108.0,112.0,108.0,111.09,197215
2014-01-29 16:00:00-05:00,110.0,111.19,108.1,110.0,259390
2014-01-30 16:00:00-05:00,110.39,112.92,110.0,111.57,139767
2014-01-31 16:00:00-05:00,110.0,111.72,109.1001,110.43,137370
2014-02-03 16:00:00-05:00,110.0,110.8,100.54,103.1,426283
2014-02-04 16:00:00-05:00,103.34,105.78,103.2001,104.66,203480
2014-02-05 16:00:00-05:00,101.54,103.93,99.0,103.12,394905
2014-02-06 16:00:00-05:00,103.47,107.21,102.1603,106.73,227820
2014-02-07 16:00:00-05:00,108.0,111.41,108.0,110.75,215821
2014-02-10 16:00:00-05:00,112.52,112.52,108.0,108.7,199147
2014-02-11 16:00:00-05:00,109.99,111.94,108.7,110.22,150011
2014-02-12 16:00:00-05:00,112.82,112.82,110.22,111.03,130225
2014-02-13 16:00:00-05:00,110.0,113.15,109.58,112.53,334949
2014-02-14 16:00:00-05:00,112.64,113.19,111.3001,112.46,102557
2014-02-18 16:00:00-05:00,116.47,116.9,113.38,114.93,368286
2014-02-19 16:00:00-05:00,115.49,115.995,112.0843,112.35,186935
2014-02-20 16:00:00-05:00,113.23,113.82,112.0,112.37,138792
2014-02-21 16:00:00-05:00,112.28,113.186,110.0,110.29,205970
2014-02-24 16:00:00-05:00,111.0,112.24,110.69,110.78,167226
2014-02-25 16:00:00-05:00,111.0,112.286,109.6,109.65,101853
2014-02-26 16:00:00-05:00,110.0,111.5,108.78,109.74,167722
2014-02-27 16:00:00-05:00,110.16,111.62,109.02,111.2,106131
2014-02-28 16:00:00-05:00,111.28,112.51,110.54,111.22,160546
2014-03-03 16:00:00-05:00,112.26,113.5892,110.06,112.52,239852
2014-03-04 16:00:00-05:00,115.0,115.8,113.1,114.83,223381
2014-03-05 16:00:00-05:00,115.65,115.6799,114.5,115.45,114357
2014-03-06 16:00:00-05:00,115.89,118.68,115.55,117.8,220851
2014-03-07 16:00:00-05:00,118.0,118.81,116.0,116.69,125856
2014-03-10 16:00:00-04:00,116.84,116.84,113.07,115.91,203398
2014-03-11 16:00:00-04:00,114.09,115.0934,112.3301,112.94,185270
2014-03-12 16:00:00-04:00,110.83,111.82,107.95,110.24,286226
2014-03-13 16:00:00-04:00,110.08,110.98,107.784,108.07,154183
2014-03-14 16:00:00-04:00,107.32,108.87,105.3,105.65,162750
2014-03-17 16:00:00-04:00,106.25,108.2499,105.2,105.54,136981
2014-03-18 16:00:00-04:00,105.11,105.959,104.5,104.96,183356
2014-03-19 16:00:00-04:00,104.5,105.0,101.28,102.19,471701
2014-03-20 16:00:00-04:00,101.05,103.9,101.03,102.5,194950
2014-03-21 16:00:00-04:00,103.51,103.9,102.45,102.6,168566
2014-03-24 16:00:00-04:00,102.79,103.98,99.008,99.94,318489
2014-03-25 16:00:00-04:00,102.64,103.1399,100.5,102.97,197014
2014-03-26 16:00:00-04:00,102.93,104.0,100.39,100.56,195064
2014-03-27 16:00:00-04:00,100.5,101.9164,99.96,101.31,132318
2014-03-28 16:00:00-04:00,101.77,102.6565,100.051,100.84,108026
2014-03-31 16:00:00-04:00,101.54,102.989,101.0701,102.73,102275
2014-04-01 16:00:00-04:00,103.23,104.2,102.635,102.73,150827
2014-04-02 16:00:00-04:00,102.89,103.84,100.28,101.16,172168
2014-04-03 16:00:00-04:00,101.76,101.98,100.383,100.7,96934
2014-04-04 16:00:00-04:00,101.26,101.75,99.05,99.8,138543
2014-04-07 16:00:00-04:00,98.51,99.5,95.0,96.02,251176
2014-04-08 16:00:00-04:00,96.5,97.8199,96.1101,97.31,105308
2014-04-09 16:00:00-04:00,97.68,101.24,97.5,100.22,97894
2014-04-10 16:00:00-04:00,100.07,100.839,97.22,97.95,117275
2014-04-11 16:00:00-04:00,97.0,98.545,94.8,94.97,197098
2014-04-14 16:00:00-04:00,94.55,94.8999,90.57,92.01,335216
2014-04-15 16:00:00-04:00,91.97,92.4799,86.09,90.76,570152
2014-04-16 16:00:00-04:00,92.38,99.47,91.671,98.29,329178
2014-04-17 16:00:00-04:00,99.47,102.21,98.53,100.28,260789
2014-04-21 16:00:00-04:00,101.0,102.0,99.08,102.0,152133
2014-04-22 16:00:00-04:00,100.82,104.0,100.11,100.48,288661
2014-04-23 16:00:00-04:00,101.04,101.25,98.311,99.92,204066
2014-04-24 16:00:00-04:00,102.78,103.0,100.09,102.25,334175
2014-04-25 16:00:00-04:00,102.99,103.0,98.66,99.33,167221
2014-04-28 16:00:00-04:00,100.0,101.4999,97.5,100.21,198098
2014-04-29 16:00:00-04:00,101.46,101.54,100.02,100.94,146777
2014-04-30 16:00:00-04:00,100.72,101.95,100.58,100.98,81677
2014-05-01 16:00:00-04:00,100.98,103.5,100.95,103.03,141408
2014-05-02 16:00:00-04:00,102.15,104.9778,102.15,102.91,142480
2014-05-05 16:00:00-04:00,102.86,104.4999,102.3,104.06,77765
2014-05-06 16:00:00-04:00,104.95,104.95,102.57,103.27,113561
2014-05-07 16:00:00-04:00,102.5,103.53,98.6675,99.72,176032
2014-05-08 16:00:00-04:00,99.5,101.25,99.25,100.79,131524
2014-05-09 16:00:00-04:00,101.0,101.0,99.6,100.9,50515
2014-05-12 16:00:00-04:00,101.5,102.25,101.23,101.99,71057
2014-05-13 16:00:00-04:00,102.0,102.975,101.25,101.44,62845
2014-05-14 16:00:00-04:00,101.31,102.46,101.31,102.03,95356
2014-05-15 16:00:00-04:00,101.0,101.0,97.64,99.61,137759
2014-05-16 16:00:00-04:00,99.07,100.0,98.5,99.09,54349
2014-05-19 16:00:00-04:00,99.42,101.16,99.29,100.33,96431
2014-05-20 16:00:00-04:00,100.72,100.72,98.6,99.31,94810
2014-05-21 16:00:00-04:00,99.32,100.4396,98.7175,99.77,124200
2014-05-22 16:00:00-04:00,99.99,100.575,99.615,100.02,73708
2014-05-23 16:00:00-04:00,99.75,102.525,99.75,102.24,139500
2014-05-27 16:00:00-04:00,102.7,103.5,100.45,101.96,95152
2014-05-28 16:00:00-04:00,103.0,103.41,102.11,103.4,115000
2014-05-29 16:00:00-04:00,103.34,103.75,102.06,102.5,94568
2014-05-30 16:00:00-04:00,102.33,103.33,101.06,102.4,85925
2014-06-02 16:00:00-04:00,98.5,100.376,97.59,98.29,407602
2014-06-03 16:00:00-04:00,98.35,99.75,98.319,99.74,144850
2014-06-04 16:00:00-04:00,99.48,100.4,99.13,99.88,120602
2014-06-05 16:00:00-04:00,100.8,101.0,99.74,101.0,93033
2014-06-06 16:00:00-04:00,101.75,102.4,100.6101,102.21,139948
2014-06-09 16:00:00-04:00,102.21,102.6565,102.0001,102.38,76614
2014-06-10 16:00:00-04:00,101.97,102.3799,100.51,101.2,97173
2014-06-11 16:00:00-04:00,100.7,101.1697,100.0,100.41,72575
2014-06-12 16:00:00-04:00,100.02,100.98,99.03,99.7,98376
2014-06-13 16:00:00-04:00,99.81,100.84,99.064,100.55,81762
2014-06-16 16:00:00-04:00,100.6,101.7499,100.02,100.85,68863
2014-06-17 16:00:00-04:00,100.21,100.85,99.805,100.15,105691
2014-06-18 16:00:00-04:00,99.76,100.54,99.5331,100.2,82308
2014-06-19 16:00:00-04:00,100.62,101.1999,100.006,100.1,69424
2014-06-20 16:00:00-04:00,100.39,100.81,99.95,100.19,89684
2014-06-23 16:00:00-04:00,100.0,100.71,100.0,100.03,84554
2014-06-24 16:00:00-04:00,99.84,100.46,99.5,99.91,79960
2014-06-25 16:00:00-04:00,100.31,100.56,99.056,99.27,96856
2014-06-26 16:00:00-04:00,99.99,100.65,98.36,100.34,106596
2014-06-27 16:00:00-04:00,100.11,100.56,99.444,99.72,73189
2014-06-30 16:00:00-04:00,100.0,100.4901,99.58,99.7,64890
2014-07-01 16:00:00-04:00,100.51,100.51,99.15,99.58,142003
2014-07-02 16:00:00-04:00,99.36,100.99,99.36,100.95,119273
2014-07-03 16:00:00-04:00,100.87,100.94,100.0801,100.28,52318
2014-07-07 16:00:00-04:00,100.86,101.46,100.3501,101.45,90659
2014-07-08 16:00:00-04:00,101.5,101.5,99.7401,100.67,73081
2014-07-09 16:00:00-04:00,100.59,100.99,99.908,100.21,64308
2014-07-10 16:00:00-04:00,99.77,100.75,99.05,100.09,107775
