,Open,High,Low,Close,Volume
2016-03-23 16:00:00-04:00,24.06,24.06,23.74,23.74,1431
2016-03-24 16:00:00-04:00,23.42,23.81,23.42,23.81,1350
2016-03-28 16:00:00-04:00,23.7856,23.7856,23.51,23.59,585
2016-03-29 16:00:00-04:00,23.51,23.82,23.51,23.82,1354
2016-03-30 16:00:00-04:00,24.0401,24.0799,24.0401,24.0799,260
2016-03-31 16:00:00-04:00,24.019,24.05,24.0185,24.05,430
2016-04-05 16:00:00-04:00,24.05,24.05,23.9,23.9,600
2016-04-07 16:00:00-04:00,24.4601,24.5899,24.39,24.39,520
2016-04-13 16:00:00-04:00,24.12,24.5777,24.12,24.5777,1600
2016-04-15 16:00:00-04:00,24.6207,24.6207,24.5458,24.5458,4295
2016-04-18 16:00:00-04:00,24.5568,24.81,24.5568,24.81,389
2016-04-19 16:00:00-04:00,24.88,24.88,24.88,24.88,124
2016-04-20 16:00:00-04:00,25.16,25.16,24.81,24.81,1138
2016-04-21 16:00:00-04:00,25.02,25.02,25.02,25.02,200
2016-04-22 16:00:00-04:00,25.08,25.13,24.8885,24.8885,1158
2016-04-25 16:00:00-04:00,24.64,24.64,24.3406,24.3406,1687
2016-04-27 16:00:00-04:00,24.11,24.202,24.08,24.202,1500
2016-04-28 16:00:00-04:00,24.07,24.096,23.78,23.85,4936
2016-05-03 16:00:00-04:00,23.75,23.93,23.75,23.93,1000
2016-05-04 16:00:00-04:00,23.5487,23.5487,23.4724,23.4724,297
2016-05-06 16:00:00-04:00,23.25,23.25,22.78,22.78,1405
2016-05-09 16:00:00-04:00,23.36,23.36,23.1401,23.1401,506
2016-05-10 16:00:00-04:00,23.4405,23.4405,23.4405,23.4405,195
2016-05-11 16:00:00-04:00,23.3418,23.3418,23.2,23.2,381
2016-05-12 16:00:00-04:00,23.01,23.02,22.8496,22.96,926
2016-05-13 16:00:00-04:00,22.95,22.96,22.917,22.917,1397
2016-05-17 16:00:00-04:00,23.3166,23.3166,23.2734,23.2734,561
2016-05-18 16:00:00-04:00,23.36,23.382,23.36,23.382,1007
2016-05-19 16:00:00-04:00,23.04,23.04,23.04,23.04,100
2016-05-20 16:00:00-04:00,23.39,23.39,23.389,23.389,2250
2016-05-24 16:00:00-04:00,23.4472,23.48,23.4211,23.48,1684
2016-05-25 16:00:00-04:00,23.7383,23.7383,23.7383,23.7383,120
2016-05-26 16:00:00-04:00,23.792,23.792,23.792,23.792,202
2016-05-27 16:00:00-04:00,24.03,24.1,24.03,24.07,713
2016-05-31 16:00:00-04:00,23.997,23.9992,23.9706,23.9706,1030
2016-06-01 16:00:00-04:00,24.06,24.26,24.06,24.23,1084
2016-06-02 16:00:00-04:00,24.3237,24.3237,24.3237,24.3237,300
2016-06-03 16:00:00-04:00,24.77,24.77,24.2982,24.4092,1041
2016-06-06 16:00:00-04:00,24.41,24.41,24.41,24.41,351
2016-06-07 16:00:00-04:00,24.5984,24.5984,24.5984,24.5984,290
2016-06-09 16:00:00-04:00,24.62,24.62,24.46,24.5095,935
2016-06-10 16:00:00-04:00,24.53,24.53,24.12,24.12,1107
2016-06-13 16:00:00-04:00,23.97,24.0317,23.925,23.925,5535
2016-06-14 16:00:00-04:00,23.65,23.8634,23.65,23.8634,696
2016-06-15 16:00:00-04:00,24.24,24.24,23.9482,23.9482,397
2016-06-16 16:00:00-04:00,23.63,23.63,23.3601,23.4863,1241
2016-06-17 16:00:00-04:00,23.5301,23.5301,23.51,23.53,650
2016-06-20 16:00:00-04:00,23.65,23.65,23.64,23.65,660
2016-06-21 16:00:00-04:00,23.6,23.7624,23.59,23.7624,1680
2016-06-22 16:00:00-04:00,23.77,23.77,23.77,23.77,290
2016-06-24 16:00:00-04:00,23.34,23.34,23.3,23.3,620
2016-06-27 16:00:00-04:00,23.28,23.28,22.6,22.6,377
2016-06-28 16:00:00-04:00,22.65,23.22,22.65,23.22,1667
2016-06-29 16:00:00-04:00,23.7895,23.7895,23.7895,23.7895,1500
2016-06-30 16:00:00-04:00,23.848,23.848,23.848,23.848,510
2016-07-01 16:00:00-04:00,24.1887,24.2085,24.1887,24.2085,256
2016-07-05 16:00:00-04:00,23.9501,23.9501,23.89,23.89,869
2016-07-06 16:00:00-04:00,23.9,24.1,23.9,24.0501,700
2016-07-07 16:00:00-04:00,24.3,24.3156,24.3,24.3156,500
2016-07-08 16:00:00-04:00,24.6099,24.7368,24.6099,24.7368,457
2016-07-11 16:00:00-04:00,25.28,25.28,25.28,25.28,109
2016-07-12 16:00:00-04:00,25.27,25.27,24.94,24.94,775
2016-07-13 16:00:00-04:00,24.9167,25.0,24.9167,25.0,430
2016-07-15 16:00:00-04:00,25.0,25.0,24.861,24.9349,845
2016-07-18 16:00:00-04:00,24.901,24.901,24.9,24.9005,701
2016-07-20 16:00:00-04:00,25.2971,25.2971,25.27,25.27,1043
2016-07-22 16:00:00-04:00,25.278,25.344,25.278,25.344,510
2016-07-26 16:00:00-04:00,25.2699,25.2789,25.2699,25.2789,444
2016-07-27 16:00:00-04:00,25.28,25.4189,25.28,25.4189,1362
2016-07-28 16:00:00-04:00,25.4425,25.4425,25.4103,25.4103,2041
2016-07-29 16:00:00-04:00,25.3527,25.53,25.3527,25.44,1100
2016-08-01 16:00:00-04:00,25.4299,25.43,25.3805,25.3805,841
2016-08-02 16:00:00-04:00,25.315,25.44,25.315,25.44,1757
2016-08-03 16:00:00-04:00,25.24,25.64,25.24,25.64,2921
2016-08-04 16:00:00-04:00,25.65,25.68,25.64,25.68,761
2016-08-08 16:00:00-04:00,25.9,25.9,25.555,25.555,1219
2016-08-11 16:00:00-04:00,25.5,25.56,25.5,25.56,253
2016-08-15 16:00:00-04:00,25.46,25.7476,25.46,25.73,1280
2016-08-19 16:00:00-04:00,25.3558,25.3558,25.3558,25.3558,100
2016-08-23 16:00:00-04:00,25.396,25.396,25.3,25.3,655
2016-08-24 16:00:00-04:00,25.45,25.45,25.449,25.449,646
2016-08-25 16:00:00-04:00,24.62,24.63,24.62,24.63,1089
2016-08-26 16:00:00-04:00,24.85,24.85,24.7799,24.7799,520
2016-08-29 16:00:00-04:00,24.54,24.54,24.54,24.54,247
2016-09-01 16:00:00-04:00,24.36,24.4038,24.36,24.4038,430
2016-09-06 16:00:00-04:00,24.86,24.86,24.85,24.86,924
2016-09-09 16:00:00-04:00,24.3877,24.3877,24.31,24.31,528
2016-09-14 16:00:00-04:00,24.33,24.522,24.33,24.522,1011
2016-09-19 16:00:00-04:00,24.6428,24.6428,24.6428,24.6428,267
2016-09-22 16:00:00-04:00,25.2789,25.2789,25.2789,25.2789,150
2016-09-23 16:00:00-04:00,25.2886,25.2886,25.2886,25.2886,208
2016-09-26 16:00:00-04:00,24.88,24.9535,24.8602,24.8602,2448
2016-09-29 16:00:00-04:00,24.4499,24.4499,24.4499,24.4499,593
2016-10-03 16:00:00-04:00,24.498,24.498,24.34,24.405,1638
2016-10-04 16:00:00-04:00,24.268,24.268,24.268,24.268,700
2016-10-07 16:00:00-04:00,24.0,24.0,24.0,24.0,1485
2016-10-11 16:00:00-04:00,23.6129,23.6145,23.57,23.61,800
2016-10-12 16:00:00-04:00,23.488,23.58,23.47,23.496,791
2016-10-13 16:00:00-04:00,23.52,23.52,23.3783,23.517,1438
2016-10-14 16:00:00-04:00,23.3,23.3,23.3,23.3,200
2016-10-18 16:00:00-04:00,23.3399,23.3399,23.3399,23.3399,100
2016-10-19 16:00:00-04:00,23.34,23.4159,23.34,23.4159,294
2016-10-20 16:00:00-04:00,23.55,23.56,23.45,23.56,787
2016-10-21 16:00:00-04:00,23.35,23.35,23.35,23.35,100
2016-10-24 16:00:00-04:00,23.35,23.5499,23.35,23.5499,610
2016-10-27 16:00:00-04:00,23.35,23.37,23.27,23.32,23269
2016-10-28 16:00:00-04:00,23.25,23.25,23.0268,23.0847,8757
2016-10-31 16:00:00-04:00,22.99,22.99,22.77,22.8142,1236
2016-11-01 16:00:00-04:00,22.75,22.98,22.75,22.96,13214
2016-11-02 16:00:00-04:00,23.14,23.14,22.5398,22.6511,1604
2016-11-03 16:00:00-04:00,22.66,22.66,21.96,22.06,5932
2016-11-04 16:00:00-04:00,21.78,21.95,21.78,21.88,3746
2016-11-07 16:00:00-05:00,21.88,22.1676,21.88,22.1676,1020
2016-11-08 16:00:00-05:00,22.36,22.83,21.8,22.82,6066
2016-11-09 16:00:00-05:00,24.03,24.03,22.603,22.71,7982
2016-11-10 16:00:00-05:00,23.04,23.04,22.604,22.78,3698
2016-11-11 16:00:00-05:00,22.5,22.5,22.0576,22.3,4305
2016-11-14 16:00:00-05:00,22.05,22.15,22.05,22.15,300
2016-11-15 16:00:00-05:00,22.2983,22.65,22.2983,22.65,2566
2016-11-16 16:00:00-05:00,22.25,22.25,21.992,21.992,780
2016-11-17 16:00:00-05:00,21.89,22.288,21.89,22.1298,3070
2016-11-21 16:00:00-05:00,21.95,22.1479,21.9252,21.982,2940
2016-11-22 16:00:00-05:00,21.97,22.041,21.8403,21.91,3558
2016-11-23 16:00:00-05:00,21.692,23.21,21.5295,22.13,6756
2016-11-25 13:00:00-05:00,26.56,26.56,21.8,21.8,450
2016-11-28 16:00:00-05:00,21.8,22.8,21.8,22.16,2890
2016-11-29 16:00:00-05:00,21.98,22.1299,21.98,22.1299,693
2016-11-30 16:00:00-05:00,21.9997,22.2562,21.9997,22.2562,775
2016-12-01 16:00:00-05:00,22.08,22.13,21.84,21.9,4706
2016-12-02 16:00:00-05:00,21.8,21.81,21.8,21.81,727
2016-12-06 16:00:00-05:00,21.7746,21.8,21.6431,21.8,5095
2016-12-07 16:00:00-05:00,21.78,21.78,21.619,21.6216,2749
2016-12-08 16:00:00-05:00,21.6,21.7,21.59,21.63,1723
2016-12-09 16:00:00-05:00,21.68,21.96,21.658,21.71,6870
2016-12-12 16:00:00-05:00,22.1,22.1,21.72,21.72,5013
2016-12-13 16:00:00-05:00,21.98,22.19,21.98,22.0,4602
2016-12-14 16:00:00-05:00,23.55,23.55,21.7117,21.7117,2435
2016-12-15 16:00:00-05:00,21.58,21.86,21.58,21.86,4734
2016-12-16 16:00:00-05:00,21.67,21.685,21.6645,21.675,2899
2016-12-19 16:00:00-05:00,21.5547,21.56,21.41,21.56,820
2016-12-20 16:00:00-05:00,21.57,21.57,21.25,21.25,1035
2016-12-21 16:00:00-05:00,21.22,21.356,21.22,21.35,2088
2016-12-22 16:00:00-05:00,21.22,21.3289,21.22,21.3289,562
2016-12-23 16:00:00-05:00,21.2222,21.2222,21.2222,21.2222,325
2016-12-27 16:00:00-05:00,21.4891,21.4891,21.1991,21.43,3220
2016-12-28 16:00:00-05:00,21.5,21.5,21.3062,21.3062,728
2016-12-29 16:00:00-05:00,21.3092,21.35,21.3092,21.35,21145
2016-12-30 16:00:00-05:00,21.48,21.5,21.46,21.47,1349
2017-01-03 16:00:00-05:00,21.81,21.81,21.4713,21.72,6993
2017-01-04 16:00:00-05:00,21.72,22.08,21.72,21.86,2386
2017-01-05 16:00:00-05:00,22.2,22.2,22.0,22.07,1142
2017-01-06 16:00:00-05:00,22.0,22.09,21.9204,21.9827,1784
2017-01-09 16:00:00-05:00,21.85,21.92,21.85,21.92,458
2017-01-10 16:00:00-05:00,21.78,21.9782,21.78,21.86,1071
2017-01-11 16:00:00-05:00,21.9384,21.9384,21.52,21.5541,2121
2017-01-12 16:00:00-05:00,21.48,21.6468,21.48,21.5216,1169
2017-01-17 16:00:00-05:00,21.7772,21.7772,21.7772,21.7772,540
2017-01-18 16:00:00-05:00,21.56,21.64,21.56,21.58,700
2017-01-19 16:00:00-05:00,21.46,21.51,21.46,21.51,615
2017-01-20 16:00:00-05:00,21.48,21.5015,21.47,21.47,906
2017-01-23 16:00:00-05:00,21.3751,21.3751,21.3751,21.3751,275
2017-01-24 16:00:00-05:00,21.3751,21.38,21.34,21.38,593
2017-01-25 16:00:00-05:00,21.3714,21.6766,21.3714,21.67,1380
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,21.67,0
2017-01-27 16:00:00-05:00,21.4756,21.5127,21.4756,21.5127,504
2017-01-30 16:00:00-05:00,21.41,21.41,21.2578,21.2578,658
2017-01-31 16:00:00-05:00,21.2496,21.3,21.2496,21.3,3039
2017-02-01 16:00:00-05:00,21.77,21.77,21.6232,21.6232,1642
2017-02-02 16:00:00-05:00,21.9347,21.9347,21.9347,21.9347,304
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,21.9347,0
2017-02-06 16:00:00-05:00,22.14,22.14,22.14,22.14,206
2017-02-07 16:00:00-05:00,22.04,22.1479,22.01,22.01,863
2017-02-08 16:00:00-05:00,21.93,21.95,21.5,21.95,21486
2017-02-09 16:00:00-05:00,21.8,22.0757,21.8,21.88,1309
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,21.88,0
2017-02-13 16:00:00-05:00,22.0,22.1019,22.0,22.1019,1745
2017-02-14 16:00:00-05:00,22.0945,22.385,22.0,22.27,14225
2017-02-15 16:00:00-05:00,22.2198,22.48,22.1596,22.48,1128
2017-02-16 16:00:00-05:00,22.4309,22.54,22.4309,22.54,452
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,22.54,0
2017-02-21 16:00:00-05:00,22.5633,22.86,22.42,22.86,4445
2017-02-22 16:00:00-05:00,22.6944,22.6944,22.62,22.66,2992
2017-02-23 16:00:00-05:00,22.7009,22.92,22.7009,22.92,2795
2017-02-24 16:00:00-05:00,22.52,22.53,22.52,22.53,331
2017-02-27 16:00:00-05:00,22.4814,22.696,22.4814,22.696,1288
2017-02-28 16:00:00-05:00,22.545,22.8199,22.545,22.74,2929
2017-03-01 16:00:00-05:00,23.13,23.13,22.91,23.0,2341
2017-03-02 16:00:00-05:00,22.81,22.81,22.76,22.76,2781
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,22.76,0
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,22.76,0
2017-03-07 16:00:00-05:00,22.33,22.3303,22.265,22.265,569
2017-03-08 16:00:00-05:00,22.4312,22.4312,22.4312,22.4312,201
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,22.4312,0
2017-03-10 16:00:00-05:00,22.35,22.5088,22.35,22.5088,710
2017-03-13 16:00:00-04:00,22.54,22.59,22.51,22.51,1823
2017-03-14 16:00:00-04:00,22.5,22.5,22.5,22.5,234
2017-03-15 16:00:00-04:00,22.81,22.81,22.81,22.81,211
2017-03-16 16:00:00-04:00,22.9315,22.9315,22.9315,22.9315,131
2017-03-17 16:00:00-04:00,22.755,22.82,22.755,22.82,370
2017-03-20 16:00:00-04:00,22.81,22.81,22.81,22.81,384
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,22.81,0
2017-03-22 16:00:00-04:00,22.42,22.4849,21.17,22.41,9980
2017-03-23 16:00:00-04:00,22.56,22.56,22.56,22.56,250
2017-03-24 16:00:00-04:00,22.7899,22.7899,22.644,22.644,1004
2017-03-27 16:00:00-04:00,22.6051,22.63,22.45,22.63,1941
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,22.63,0
2017-03-29 16:00:00-04:00,22.8799,22.8799,22.7441,22.7441,830
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,22.7441,0
2017-03-31 16:00:00-04:00,22.55,22.55,22.55,22.55,329
2017-04-03 16:00:00-04:00,22.53,22.6,22.53,22.6,8801
2017-04-04 16:00:00-04:00,22.5093,22.5093,22.5093,22.5093,100
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,22.5093,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,22.5093,0
2017-04-07 16:00:00-04:00,22.38,22.3801,22.38,22.38,1680
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,22.38,0
2017-04-11 16:00:00-04:00,22.284,22.284,22.284,22.284,1011
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,22.284,0
2017-04-13 16:00:00-04:00,22.27,22.3934,22.27,22.35,856
2017-04-17 16:00:00-04:00,22.5576,22.5576,22.5576,22.5576,347
2017-04-18 16:00:00-04:00,22.23,22.23,22.23,22.23,1548
2017-04-19 16:00:00-04:00,22.21,22.2625,22.21,22.2625,463
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,22.2625,0
2017-04-21 16:00:00-04:00,22.15,22.15,22.15,22.15,178
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,22.15,0
2017-04-25 16:00:00-04:00,22.37,22.3705,22.37,22.3705,657
2017-04-26 16:00:00-04:00,22.54,22.5434,22.54,22.5434,1966
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,22.5434,0
2017-04-28 16:00:00-04:00,22.63,22.67,22.63,22.67,1000
2017-05-01 16:00:00-04:00,22.7,22.72,22.69,22.72,1038
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,22.72,0
2017-05-03 16:00:00-04:00,22.4586,22.4586,22.4586,22.4586,235
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,22.4586,0
2017-05-05 16:00:00-04:00,22.49,22.55,22.49,22.52,1456
2017-05-08 16:00:00-04:00,22.47,22.595,22.47,22.59,319
2017-05-09 16:00:00-04:00,22.6,22.782,22.6,22.782,1158
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,22.782,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,22.782,0
2017-05-12 16:00:00-04:00,22.92,23.09,22.92,23.09,920
2017-05-15 16:00:00-04:00,23.23,23.23,23.23,23.23,360
2017-05-16 16:00:00-04:00,23.0401,23.0401,23.0401,23.0401,310
2017-05-17 16:00:00-04:00,23.51,23.51,22.691,22.691,1232
2017-05-18 16:00:00-04:00,22.6619,22.6619,22.6619,22.6619,969
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,22.6619,0
2017-05-22 16:00:00-04:00,22.5225,22.5225,22.4537,22.4537,910
2017-05-23 16:00:00-04:00,22.3699,22.3699,22.3699,22.3699,270
2017-05-24 16:00:00-04:00,22.22,22.22,22.22,22.22,400
2017-05-25 16:00:00-04:00,22.2,22.2,22.2,22.2,351
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,22.2,0
2017-05-30 16:00:00-04:00,21.964,21.964,21.964,21.964,462
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,21.964,0
2017-06-01 16:00:00-04:00,22.3,22.368,22.3,22.3216,521
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,22.3216,0
2017-06-05 16:00:00-04:00,22.32,22.4115,22.32,22.4115,881
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,22.4115,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,22.4115,0
2017-06-08 16:00:00-04:00,22.46,22.53,22.46,22.53,435
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,22.53,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,22.53,0
2017-06-13 16:00:00-04:00,22.24,22.24,22.24,22.24,151
2017-06-14 16:00:00-04:00,22.39,22.412,22.39,22.412,800
2017-06-15 16:00:00-04:00,22.2,22.24,22.16,22.18,11345
2017-06-16 16:00:00-04:00,22.13,22.18,22.13,22.18,570
2017-06-19 16:00:00-04:00,22.25,22.4136,22.25,22.4136,635
2017-06-20 16:00:00-04:00,22.32,22.5,22.32,22.5,350
2017-06-21 16:00:00-04:00,22.5,22.5,22.5,22.5,2315
2017-06-22 16:00:00-04:00,22.698,22.698,22.698,22.698,381
2017-06-23 16:00:00-04:00,22.75,22.75,22.75,22.75,907
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,22.75,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,22.75,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,22.75,0
2017-06-29 16:00:00-04:00,22.85,22.85,22.53,22.53,901
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,22.53,0
2017-07-03 13:00:00-04:00,22.69,22.69,22.69,22.69,200
2017-07-05 16:00:00-04:00,22.55,22.7649,22.55,22.7649,813
2017-07-06 16:00:00-04:00,22.6,22.6001,22.6,22.6,300
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2017-07-11 16:00:00-04:00,22.55,22.55,22.4665,22.51,1026
2017-07-12 16:00:00-04:00,22.6321,22.8762,22.6321,22.8762,568
2017-07-13 16:00:00-04:00,23.1,23.1,23.1,23.1,140
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,23.1,0
2017-07-17 16:00:00-04:00,23.1,23.1,22.87,22.87,24843
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,22.87,0
2017-07-19 16:00:00-04:00,23.0,23.14,23.0,23.14,1422
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,23.14,0
2017-07-21 16:00:00-04:00,22.88,22.88,22.88,22.88,314
2017-07-24 16:00:00-04:00,23.1,23.1,23.1,23.1,640
2017-07-25 16:00:00-04:00,22.9845,22.9845,22.9845,22.9845,272
2017-07-26 16:00:00-04:00,23.1,23.11,23.1,23.11,221
2017-07-27 16:00:00-04:00,23.15,23.15,23.15,23.15,222
2017-07-28 16:00:00-04:00,23.05,23.05,23.05,23.05,4330
2017-07-31 16:00:00-04:00,23.0999,23.0999,23.0999,23.0999,200
2017-08-01 16:00:00-04:00,23.0354,23.0354,22.9759,22.9759,1100
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,22.9759,0
2017-08-03 16:00:00-04:00,22.49,22.49,21.88,21.88,4423
2017-08-04 16:00:00-04:00,21.6908,22.0157,21.6908,21.7914,992
2017-08-07 16:00:00-04:00,21.712,21.82,21.6195,21.6195,1007
2017-08-08 16:00:00-04:00,21.551,21.551,21.5,21.5,364
2017-08-09 16:00:00-04:00,21.11,21.25,21.11,21.25,2231
2017-08-10 16:00:00-04:00,21.1,21.1881,21.0,21.0,3220
2017-08-11 16:00:00-04:00,20.67,20.7466,20.6,20.74,4336
2017-08-14 16:00:00-04:00,20.91,21.14,20.91,21.14,773
2017-08-15 16:00:00-04:00,21.14,21.19,21.14,21.19,259
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,21.19,0
2017-08-17 16:00:00-04:00,21.24,21.3576,21.24,21.3576,270
2017-08-18 16:00:00-04:00,21.12,21.12,20.78,20.94,3300
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,20.94,0
2017-08-22 16:00:00-04:00,21.0784,21.0784,21.0784,21.0784,370
2017-08-23 16:00:00-04:00,21.25,21.25,21.25,21.25,500
2017-08-24 16:00:00-04:00,21.25,21.709,21.25,21.635,4073
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,21.635,0
2017-08-28 16:00:00-04:00,21.655,21.8367,21.655,21.8367,436
2017-08-29 16:00:00-04:00,21.4952,21.4952,21.4952,21.4952,1001
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,21.4952,0
2017-08-31 16:00:00-04:00,21.82,21.82,21.82,21.82,101
2017-09-01 16:00:00-04:00,21.82,22.06,21.82,22.06,495
2017-09-05 16:00:00-04:00,21.9,21.9456,21.5,21.5,2710
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2017-09-07 16:00:00-04:00,22.08,22.16,22.08,22.16,1140
2017-09-08 16:00:00-04:00,22.0496,22.14,21.8416,21.8416,2677
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,21.8416,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,21.8416,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,21.8416,0
2017-09-14 16:00:00-04:00,22.27,22.44,22.27,22.44,619
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,22.44,0
2017-09-18 16:00:00-04:00,22.5656,22.5656,22.5656,22.5656,442
2017-09-19 16:00:00-04:00,22.392,22.392,22.392,22.392,160
2017-09-20 16:00:00-04:00,22.5,22.5,22.3912,22.3912,701
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,22.3912,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,22.3912,0
2017-09-25 16:00:00-04:00,22.4956,22.4956,22.4956,22.4956,875
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,22.4956,0
2017-09-27 16:00:00-04:00,22.04,22.06,22.04,22.06,309
2017-09-28 16:00:00-04:00,22.1028,22.1028,22.1028,22.1028,985
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,22.1028,0
2017-10-02 16:00:00-04:00,22.55,22.55,22.55,22.55,323
