,Open,High,Low,Close,Volume
1997-01-27 16:00:00-05:00,0.0,5.125,5.0,5.0,17200
1997-01-28 16:00:00-05:00,0.0,5.0,5.0,5.0,23200
1997-01-29 16:00:00-05:00,0.0,5.125,5.0,5.0,22000
1997-01-30 16:00:00-05:00,0.0,5.0,4.625,4.625,16900
1997-01-31 16:00:00-05:00,0.0,4.625,4.0,4.0,23600
1997-02-03 16:00:00-05:00,0.0,4.25,4.0,4.0,25500
1997-02-04 16:00:00-05:00,0.0,4.0,4.0,4.0,21500
1997-02-05 16:00:00-05:00,0.0,4.0,4.0,4.0,16000
1997-02-06 16:00:00-05:00,0.0,4.125,4.0,4.125,19900
1997-02-07 16:00:00-05:00,0.0,5.125,4.125,5.0,195300
1997-02-10 16:00:00-05:00,0.0,6.125,5.0,5.25,120900
1997-02-11 16:00:00-05:00,0.0,6.0,5.25,5.25,16200
1997-02-12 16:00:00-05:00,0.0,5.25,5.125,5.125,50000
1997-02-13 16:00:00-05:00,0.0,5.625,5.0,5.0,44500
1997-02-14 16:00:00-05:00,0.0,5.875,5.0,5.0,39000
1997-02-18 16:00:00-05:00,0.0,5.875,5.0,5.125,26500
1997-02-19 16:00:00-05:00,0.0,6.5,5.125,5.75,207600
1997-02-20 16:00:00-05:00,0.0,6.0,5.375,6.0,78300
1997-02-21 16:00:00-05:00,0.0,6.0,5.25,5.25,13800
1997-02-24 16:00:00-05:00,0.0,6.0,5.25,5.25,17400
1997-02-25 16:00:00-05:00,0.0,5.25,4.625,5.0,85300
1997-02-26 16:00:00-05:00,0.0,5.375,5.0,5.125,25400
1997-02-27 16:00:00-05:00,0.0,5.125,5.125,5.125,8500
1997-02-28 16:00:00-05:00,0.0,5.375,5.125,5.125,17300
1997-03-03 16:00:00-05:00,0.0,5.5,5.125,5.375,19300
1997-03-04 16:00:00-05:00,0.0,5.5,5.375,5.375,62500
1997-03-05 16:00:00-05:00,0.0,5.5,5.25,5.25,23600
1997-03-06 16:00:00-05:00,0.0,5.375,5.0,5.0,15700
1997-03-07 16:00:00-05:00,0.0,5.125,4.875,4.875,6400
1997-03-10 16:00:00-05:00,0.0,4.75,4.125,4.25,61700
1997-03-11 16:00:00-05:00,0.0,5.25,4.125,5.125,193700
1997-03-12 16:00:00-05:00,0.0,5.25,5.125,5.125,35300
1997-03-13 16:00:00-05:00,0.0,5.25,5.125,5.125,19100
1997-03-14 16:00:00-05:00,0.0,5.25,5.125,5.125,37100
1997-03-17 16:00:00-05:00,0.0,5.25,5.125,5.125,13400
1997-03-18 16:00:00-05:00,0.0,5.25,5.125,5.125,51300
1997-03-19 16:00:00-05:00,0.0,5.25,5.0,5.0,33300
1997-03-20 16:00:00-05:00,0.0,5.0,4.875,4.875,34000
1997-03-21 16:00:00-05:00,0.0,5.125,4.75,4.75,17100
1997-03-24 16:00:00-05:00,0.0,4.75,4.75,4.75,2100
1997-03-25 16:00:00-05:00,0.0,4.75,4.625,4.625,16900
1997-03-26 16:00:00-05:00,0.0,4.625,4.625,4.625,9000
1997-03-27 16:00:00-05:00,0.0,4.625,4.25,4.25,10500
1997-03-31 16:00:00-05:00,0.0,4.375,4.25,4.25,18400
1997-04-01 16:00:00-05:00,0.0,4.375,4.375,4.375,11600
1997-04-02 16:00:00-05:00,0.0,4.875,4.375,4.375,6800
1997-04-03 16:00:00-05:00,0.0,4.375,4.25,4.25,12500
1997-04-04 16:00:00-05:00,0.0,4.25,4.25,4.25,15700
1997-04-07 16:00:00-04:00,0.0,4.375,4.375,4.375,3400
1997-04-08 16:00:00-04:00,0.0,4.375,4.375,4.375,12400
1997-04-09 16:00:00-04:00,0.0,4.375,4.375,4.375,3500
1997-04-10 16:00:00-04:00,0.0,4.375,4.375,4.375,4200
1997-04-11 16:00:00-04:00,0.0,4.875,4.375,4.625,12200
1997-04-14 16:00:00-04:00,0.0,4.875,4.375,4.375,9200
1997-04-15 16:00:00-04:00,0.0,5.25,4.5,4.875,33300
1997-04-16 16:00:00-04:00,0.0,4.875,4.75,4.75,4200
1997-04-17 16:00:00-04:00,0.0,4.875,4.5,4.5,9000
1997-04-18 16:00:00-04:00,0.0,4.5,4.5,4.5,1500
1997-04-21 16:00:00-04:00,0.0,4.5,4.5,4.5,3600
1997-04-22 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1997-04-23 16:00:00-04:00,0.0,5.0,4.0,5.0,14700
1997-04-24 16:00:00-04:00,0.0,4.375,4.0,4.375,9500
1997-04-25 16:00:00-04:00,0.0,5.0,4.375,4.375,2000
1997-04-28 16:00:00-04:00,0.0,4.375,4.375,4.375,4700
1997-04-29 16:00:00-04:00,0.0,4.375,4.375,4.375,6100
1997-04-30 16:00:00-04:00,0.0,4.375,4.375,4.375,10800
1997-05-01 16:00:00-04:00,0.0,4.5,3.5,4.0,25400
1997-05-02 16:00:00-04:00,0.0,4.0,4.0,4.0,2100
1997-05-05 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1997-05-06 16:00:00-04:00,0.0,4.375,3.875,3.875,8200
1997-05-07 16:00:00-04:00,0.0,4.0,3.875,4.0,5600
1997-05-08 16:00:00-04:00,0.0,4.0,3.875,4.0,6900
1997-05-09 16:00:00-04:00,0.0,4.5,4.0,4.0,500
1997-05-12 16:00:00-04:00,0.0,4.125,4.0,4.125,8400
1997-05-13 16:00:00-04:00,0.0,4.125,4.125,4.125,6600
1997-05-14 16:00:00-04:00,0.0,4.125,4.0,4.0,3000
1997-05-15 16:00:00-04:00,0.0,4.5,4.0,4.125,8100
1997-05-16 16:00:00-04:00,0.0,4.25,4.125,4.25,8200
1997-05-19 16:00:00-04:00,0.0,4.25,4.25,4.25,1400
1997-05-20 16:00:00-04:00,0.0,4.25,4.25,4.25,5900
1997-05-21 16:00:00-04:00,0.0,4.25,4.25,4.25,3400
1997-05-22 16:00:00-04:00,0.0,4.875,4.25,4.75,24800
1997-05-23 16:00:00-04:00,0.0,4.75,4.625,4.75,13100
1997-05-27 16:00:00-04:00,0.0,4.75,4.625,4.75,14000
1997-05-28 16:00:00-04:00,0.0,4.75,4.75,4.75,8700
1997-05-29 16:00:00-04:00,0.0,4.75,4.625,4.625,12600
1997-05-30 16:00:00-04:00,0.0,5.0,4.25,4.25,28600
1997-06-02 16:00:00-04:00,0.0,4.5,3.875,4.25,36800
1997-06-03 16:00:00-04:00,0.0,4.25,4.0,4.125,26000
1997-06-04 16:00:00-04:00,0.0,4.125,4.125,4.125,9900
1997-06-05 16:00:00-04:00,0.0,4.125,4.125,4.125,6800
1997-06-06 16:00:00-04:00,0.0,4.125,4.125,4.125,3500
1997-06-09 16:00:00-04:00,0.0,4.5,4.25,4.5,4000
1997-06-10 16:00:00-04:00,0.0,4.25,4.25,4.25,7800
1997-06-11 16:00:00-04:00,0.0,4.25,4.25,4.25,3500
1997-06-12 16:00:00-04:00,0.0,4.5,4.25,4.25,14600
1997-06-13 16:00:00-04:00,0.0,4.5,4.3125,4.3125,5400
1997-06-16 16:00:00-04:00,0.0,4.25,4.125,4.125,20500
1997-06-17 16:00:00-04:00,0.0,4.125,4.125,4.125,6800
1997-06-18 16:00:00-04:00,0.0,4.125,4.125,4.125,6200
1997-06-19 16:00:00-04:00,0.0,4.125,4.0,4.0,7200
1997-06-20 16:00:00-04:00,0.0,5.5,4.0,5.0,31300
1997-06-23 16:00:00-04:00,0.0,5.25,4.625,5.25,27100
1997-06-24 16:00:00-04:00,0.0,5.25,4.625,5.0,23200
1997-06-25 16:00:00-04:00,0.0,5.0,4.75,5.0,12800
1997-06-26 16:00:00-04:00,0.0,5.0,4.625,4.625,3400
1997-06-27 16:00:00-04:00,0.0,5.0,4.625,4.625,900
1997-06-30 16:00:00-04:00,0.0,5.0,4.625,4.625,5700
1997-07-01 16:00:00-04:00,0.0,4.875,4.625,4.875,1700
1997-07-02 16:00:00-04:00,0.0,5.0,4.625,4.625,1500
1997-07-03 16:00:00-04:00,0.0,4.75,4.625,4.75,2800
1997-07-07 16:00:00-04:00,0.0,4.875,4.25,4.875,12300
1997-07-08 16:00:00-04:00,0.0,4.875,4.25,4.25,4500
1997-07-09 16:00:00-04:00,0.0,4.25,4.25,4.25,4900
1997-07-10 16:00:00-04:00,0.0,4.875,4.125,4.25,17600
1997-07-11 16:00:00-04:00,0.0,4.625,4.375,4.625,12600
1997-07-14 16:00:00-04:00,0.0,5.5,4.625,5.5,7800
1997-07-15 16:00:00-04:00,0.0,5.5,4.625,4.875,30100
1997-07-16 16:00:00-04:00,0.0,5.5,4.875,5.0,25400
1997-07-17 16:00:00-04:00,0.0,5.5,5.0,5.0,21900
1997-07-18 16:00:00-04:00,0.0,5.5,5.0,5.0,6700
1997-07-21 16:00:00-04:00,0.0,5.0,4.875,4.875,7600
1997-07-22 16:00:00-04:00,0.0,5.0,4.75,4.875,32000
1997-07-23 16:00:00-04:00,0.0,4.875,4.875,4.875,700
1997-07-24 16:00:00-04:00,0.0,5.5,4.875,5.5,7600
1997-07-25 16:00:00-04:00,0.0,4.9375,4.875,4.875,19900
1997-07-28 16:00:00-04:00,0.0,5.0,5.0,5.0,2800
1997-07-29 16:00:00-04:00,0.0,5.5,5.0,5.0,22000
1997-07-30 16:00:00-04:00,0.0,5.5,5.0,5.125,29500
1997-07-31 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1997-08-01 16:00:00-04:00,0.0,5.5,5.125,5.5,6100
1997-08-04 16:00:00-04:00,0.0,5.0,5.0,5.0,1100
1997-08-05 16:00:00-04:00,0.0,5.0,4.875,4.875,4000
1997-08-06 16:00:00-04:00,0.0,5.5,4.875,4.875,4700
1997-08-07 16:00:00-04:00,0.0,5.5,4.875,4.875,500
1997-08-08 16:00:00-04:00,0.0,5.5,4.875,5.5,4000
1997-08-11 16:00:00-04:00,0.0,5.5,4.875,5.5,11600
1997-08-12 16:00:00-04:00,0.0,5.5,4.875,4.875,13400
1997-08-13 16:00:00-04:00,0.0,5.5,4.75,5.5,24400
1997-08-14 16:00:00-04:00,0.0,5.5,4.75,4.75,14900
1997-08-15 16:00:00-04:00,0.0,4.75,4.75,4.75,10300
1997-08-18 16:00:00-04:00,0.0,4.75,4.75,4.75,7500
1997-08-19 16:00:00-04:00,0.0,4.75,4.75,4.75,13000
1997-08-20 16:00:00-04:00,0.0,4.75,4.5,4.5,10000
1997-08-21 16:00:00-04:00,0.0,4.5,4.5,4.5,10200
1997-08-22 16:00:00-04:00,0.0,4.875,4.25,4.25,11400
1997-08-25 16:00:00-04:00,0.0,4.25,4.125,4.125,18300
1997-08-26 16:00:00-04:00,0.0,4.125,4.125,4.125,5000
1997-08-27 16:00:00-04:00,0.0,4.125,4.125,4.125,600
1997-08-28 16:00:00-04:00,0.0,4.125,4.0,4.125,18300
1997-08-29 16:00:00-04:00,0.0,4.25,4.125,4.25,9400
1997-09-02 16:00:00-04:00,0.0,4.25,4.125,4.125,5100
1997-09-03 16:00:00-04:00,0.0,4.125,4.125,4.125,5500
1997-09-04 16:00:00-04:00,0.0,4.375,4.125,4.375,30000
1997-09-05 16:00:00-04:00,0.0,4.5,4.375,4.5,19400
1997-09-08 16:00:00-04:00,0.0,4.875,4.5,4.875,11600
1997-09-09 16:00:00-04:00,0.0,4.5,4.25,4.375,9800
1997-09-10 16:00:00-04:00,0.0,4.625,4.375,4.625,42400
1997-09-11 16:00:00-04:00,0.0,4.875,4.625,4.625,15900
1997-09-12 16:00:00-04:00,0.0,4.625,4.625,4.625,5000
1997-09-15 16:00:00-04:00,0.0,4.5,4.375,4.375,5600
1997-09-16 16:00:00-04:00,0.0,4.25,4.125,4.125,2500
1997-09-17 16:00:00-04:00,0.0,4.125,4.125,4.125,4500
1997-09-18 16:00:00-04:00,0.0,4.625,4.125,4.625,10500
1997-09-19 16:00:00-04:00,0.0,4.125,4.125,4.125,1300
1997-09-22 16:00:00-04:00,0.0,4.375,4.125,4.125,2700
1997-09-23 16:00:00-04:00,0.0,4.375,4.125,4.125,1800
1997-09-24 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-09-25 16:00:00-04:00,0.0,4.125,4.125,4.125,4300
1997-09-26 16:00:00-04:00,0.0,4.1875,4.0,4.125,4100
1997-09-29 16:00:00-04:00,0.0,4.0,3.875,3.875,6700
1997-09-30 16:00:00-04:00,0.0,4.25,3.625,3.875,38700
1997-10-01 16:00:00-04:00,0.0,4.0,3.875,4.0,11100
1997-10-02 16:00:00-04:00,0.0,4.0,3.875,4.0,16000
1997-10-03 16:00:00-04:00,0.0,4.125,3.875,3.875,15800
1997-10-06 16:00:00-04:00,0.0,4.125,3.75,3.875,10900
1997-10-07 16:00:00-04:00,0.0,4.375,3.875,4.375,7300
1997-10-08 16:00:00-04:00,0.0,4.375,4.0,4.375,16300
1997-10-09 16:00:00-04:00,0.0,4.25,4.25,4.25,1000
1997-10-10 16:00:00-04:00,0.0,4.375,4.125,4.375,19700
1997-10-13 16:00:00-04:00,0.0,4.375,4.125,4.375,4700
1997-10-14 16:00:00-04:00,0.0,4.375,4.375,4.375,4700
1997-10-15 16:00:00-04:00,0.0,4.5,4.375,4.5,7400
1997-10-16 16:00:00-04:00,0.0,4.625,4.25,4.625,14400
1997-10-17 16:00:00-04:00,0.0,4.625,4.375,4.375,32400
1997-10-20 16:00:00-04:00,0.0,4.4375,4.375,4.4375,14600
1997-10-21 16:00:00-04:00,0.0,5.0,4.5,4.75,18800
1997-10-22 16:00:00-04:00,0.0,5.75,4.6875,5.25,67200
1997-10-23 16:00:00-04:00,0.0,5.125,5.0,5.125,31600
1997-10-24 16:00:00-04:00,0.0,5.375,4.875,5.0,25000
1997-10-27 16:00:00-05:00,0.0,5.0,3.625,3.75,36900
1997-10-28 16:00:00-05:00,0.0,4.0,3.625,4.0,19600
1997-10-29 16:00:00-05:00,0.0,4.375,4.25,4.25,9500
1997-10-30 16:00:00-05:00,0.0,4.25,4.0,4.25,1000
1997-10-31 16:00:00-05:00,0.0,5.0,4.625,5.0,16100
1997-11-03 16:00:00-05:00,0.0,5.0,5.0,5.0,6300
1997-11-04 16:00:00-05:00,0.0,4.9375,4.875,4.875,13800
1997-11-05 16:00:00-05:00,0.0,5.0,4.625,5.0,17000
1997-11-06 16:00:00-05:00,0.0,5.125,5.0,5.0,6500
1997-11-07 16:00:00-05:00,0.0,5.0,4.5,4.5,9000
1997-11-10 16:00:00-05:00,0.0,5.0,4.5,4.625,11800
1997-11-11 16:00:00-05:00,0.0,4.625,4.625,4.625,9800
1997-11-12 16:00:00-05:00,0.0,4.625,4.25,4.625,4500
1997-11-13 16:00:00-05:00,0.0,5.5,4.625,5.5,51900
1997-11-14 16:00:00-05:00,0.0,5.5,5.125,5.5,41000
1997-11-17 16:00:00-05:00,0.0,5.375,5.0,5.125,14300
1997-11-18 16:00:00-05:00,0.0,5.5,5.125,5.5,24000
1997-11-19 16:00:00-05:00,0.0,5.5313,5.25,5.5,57200
1997-11-20 16:00:00-05:00,0.0,5.875,5.625,5.625,64100
1997-11-21 16:00:00-05:00,0.0,5.875,5.5,5.875,37500
1997-11-24 16:00:00-05:00,0.0,5.875,5.625,5.875,24100
1997-11-25 16:00:00-05:00,0.0,5.875,5.625,5.875,22300
1997-11-26 16:00:00-05:00,0.0,5.75,5.625,5.625,13400
1997-11-28 16:00:00-05:00,0.0,5.625,5.625,5.625,1400
1997-12-01 16:00:00-05:00,0.0,5.75,5.625,5.625,18000
1997-12-02 16:00:00-05:00,0.0,5.625,5.25,5.5,15800
1997-12-03 16:00:00-05:00,0.0,5.75,5.125,5.125,9300
1997-12-04 16:00:00-05:00,0.0,5.625,5.25,5.25,7700
1997-12-05 16:00:00-05:00,0.0,5.625,5.25,5.25,13700
1997-12-08 16:00:00-05:00,0.0,5.625,5.25,5.375,9400
1997-12-09 16:00:00-05:00,0.0,5.75,5.25,5.5,20400
1997-12-10 16:00:00-05:00,0.0,5.75,5.25,5.5,23900
1997-12-11 16:00:00-05:00,0.0,5.25,5.1875,5.1875,5100
1997-12-12 16:00:00-05:00,0.0,5.25,5.0625,5.125,9800
1997-12-15 16:00:00-05:00,0.0,5.5,5.125,5.125,10600
1997-12-16 16:00:00-05:00,0.0,5.125,5.125,5.125,9200
1997-12-17 16:00:00-05:00,0.0,5.5,5.125,5.125,5900
1997-12-18 16:00:00-05:00,0.0,5.25,5.25,5.25,500
1997-12-19 16:00:00-05:00,0.0,5.0625,4.75,4.75,2300
1997-12-22 16:00:00-05:00,0.0,4.875,4.625,4.8125,44200
1997-12-23 16:00:00-05:00,0.0,4.8125,4.3125,4.3125,13200
1997-12-24 16:00:00-05:00,0.0,4.0,4.0,4.0,11000
1997-12-26 16:00:00-05:00,0.0,3.9375,3.9375,3.9375,200
1997-12-29 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1997-12-30 16:00:00-05:00,0.0,4.5,4.25,4.5,5800
1997-12-31 16:00:00-05:00,0.0,4.5,4.0,4.3125,23500
1998-01-02 16:00:00-05:00,0.0,5.375,4.875,5.375,9000
1998-01-05 16:00:00-05:00,0.0,0.0,0.0,5.375,0
1998-01-06 16:00:00-05:00,0.0,5.375,4.625,4.75,34600
1998-01-07 16:00:00-05:00,0.0,5.0,5.0,5.0,1700
1998-01-08 16:00:00-05:00,0.0,4.8125,4.8125,4.8125,1600
1998-01-09 16:00:00-05:00,0.0,4.75,4.75,4.75,8900
1998-01-12 16:00:00-05:00,0.0,5.0,4.25,5.0,1600
1998-01-13 16:00:00-05:00,0.0,4.5,4.25,4.375,1800
1998-01-14 16:00:00-05:00,0.0,4.5,4.3125,4.5,15600
1998-01-15 16:00:00-05:00,0.0,4.5,4.5,4.5,3400
1998-01-16 16:00:00-05:00,0.0,4.75,4.25,4.625,26800
1998-01-20 16:00:00-05:00,0.0,4.375,4.375,4.375,9400
1998-01-21 16:00:00-05:00,0.0,4.25,4.0,4.0,7000
1998-01-22 16:00:00-05:00,0.0,4.5,4.0,4.125,14200
1998-01-23 16:00:00-05:00,0.0,4.25,4.0625,4.0625,11900
1998-01-26 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,300
1998-01-27 16:00:00-05:00,0.0,4.5,4.0,4.0,11200
1998-01-28 16:00:00-05:00,0.0,4.125,4.0,4.0,11900
1998-01-29 16:00:00-05:00,0.0,4.125,3.9375,4.125,9500
1998-01-30 16:00:00-05:00,0.0,4.125,3.875,4.125,19400
1998-02-02 16:00:00-05:00,0.0,4.5,4.375,4.5,8300
1998-02-03 16:00:00-05:00,0.0,4.625,4.5,4.5,5000
1998-02-04 16:00:00-05:00,0.0,4.5,4.5,4.5,400
1998-02-05 16:00:00-05:00,0.0,4.5,4.5,4.5,1100
1998-02-06 16:00:00-05:00,0.0,4.5,4.5,4.5,500
1998-02-09 16:00:00-05:00,0.0,4.25,4.25,4.25,1000
1998-02-10 16:00:00-05:00,0.0,4.25,4.25,4.25,1900
1998-02-11 16:00:00-05:00,0.0,4.75,4.5,4.75,700
1998-02-12 16:00:00-05:00,0.0,4.75,4.75,4.75,500
1998-02-13 16:00:00-05:00,0.0,4.25,4.25,4.25,2400
1998-02-17 16:00:00-05:00,0.0,5.875,4.75,5.0,58600
1998-02-18 16:00:00-05:00,0.0,5.0,4.6875,4.6875,9500
1998-02-19 16:00:00-05:00,0.0,4.75,4.5,4.5,4900
1998-02-20 16:00:00-05:00,0.0,5.0,4.5,4.5,5900
1998-02-23 16:00:00-05:00,0.0,4.5,4.5,4.5,2000
1998-02-24 16:00:00-05:00,0.0,4.75,4.375,4.75,18000
1998-02-25 16:00:00-05:00,0.0,4.5,4.125,4.375,20000
1998-02-26 16:00:00-05:00,0.0,4.375,4.125,4.25,1800
1998-02-27 16:00:00-05:00,0.0,4.5,4.125,4.5,3400
1998-03-02 16:00:00-05:00,0.0,4.5,4.25,4.25,3000
1998-03-03 16:00:00-05:00,0.0,4.3125,4.25,4.3125,3100
1998-03-04 16:00:00-05:00,0.0,4.5,4.1875,4.1875,18300
1998-03-05 16:00:00-05:00,0.0,4.5,4.1875,4.25,16900
1998-03-06 16:00:00-05:00,0.0,4.5,4.125,4.25,16900
1998-03-09 16:00:00-05:00,0.0,4.5,4.0625,4.25,18100
1998-03-10 16:00:00-05:00,0.0,4.25,4.0,4.0,3100
1998-03-11 16:00:00-05:00,0.0,4.25,4.0,4.0,25200
1998-03-12 16:00:00-05:00,0.0,4.625,4.5,4.625,5400
1998-03-13 16:00:00-05:00,0.0,4.25,4.125,4.125,5100
1998-03-16 16:00:00-05:00,0.0,4.625,4.125,4.625,7000
1998-03-17 16:00:00-05:00,0.0,4.75,4.25,4.25,11900
1998-03-18 16:00:00-05:00,0.0,4.75,4.3125,4.375,1700
1998-03-19 16:00:00-05:00,0.0,4.3125,4.3125,4.3125,4700
1998-03-20 16:00:00-05:00,0.0,4.5,4.3125,4.5,8500
1998-03-23 16:00:00-05:00,0.0,4.25,4.125,4.125,5000
1998-03-24 16:00:00-05:00,0.0,4.375,4.125,4.25,25700
1998-03-25 16:00:00-05:00,0.0,4.25,4.25,4.25,400
1998-03-26 16:00:00-05:00,0.0,4.375,4.25,4.25,3500
1998-03-27 16:00:00-05:00,0.0,4.5,4.375,4.375,2700
1998-03-30 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1998-03-31 16:00:00-05:00,0.0,4.3125,4.25,4.25,6500
1998-04-01 16:00:00-05:00,0.0,4.5,4.25,4.25,18000
1998-04-02 16:00:00-05:00,0.0,4.5625,4.3125,4.3125,1800
1998-04-03 16:00:00-05:00,0.0,4.5,4.25,4.25,8700
1998-04-06 16:00:00-04:00,0.0,4.3125,4.25,4.25,600
1998-04-07 16:00:00-04:00,0.0,4.5,4.125,4.125,28300
1998-04-08 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1998-04-09 16:00:00-04:00,0.0,4.75,4.0,4.0,21000
1998-04-13 16:00:00-04:00,0.0,4.25,4.125,4.25,3200
1998-04-14 16:00:00-04:00,0.0,4.25,4.0625,4.125,25100
1998-04-15 16:00:00-04:00,0.0,4.5,4.125,4.5,4700
1998-04-16 16:00:00-04:00,0.0,4.25,4.25,4.25,3600
1998-04-17 16:00:00-04:00,0.0,4.5,4.25,4.3125,2800
1998-04-20 16:00:00-04:00,0.0,4.3125,4.3125,4.3125,1000
1998-04-21 16:00:00-04:00,0.0,4.5,4.25,4.3125,9200
1998-04-22 16:00:00-04:00,0.0,4.3125,4.3125,4.3125,200
1998-04-23 16:00:00-04:00,0.0,4.375,4.375,4.375,1000
1998-04-24 16:00:00-04:00,0.0,4.5,4.3125,4.5,2800
1998-04-27 16:00:00-04:00,0.0,4.3125,4.25,4.2813,7400
1998-04-28 16:00:00-04:00,0.0,4.25,4.0,4.0,20700
1998-04-29 16:00:00-04:00,0.0,4.0313,4.0313,4.0313,3900
1998-04-30 16:00:00-04:00,0.0,0.0,0.0,4.0313,0
1998-05-01 16:00:00-04:00,0.0,0.0,0.0,4.0313,0
1998-05-04 16:00:00-04:00,0.0,4.7813,4.5,4.7813,2000
1998-05-05 16:00:00-04:00,0.0,4.625,4.625,4.625,2300
1998-05-06 16:00:00-04:00,0.0,4.5625,4.5,4.5625,6200
1998-05-07 16:00:00-04:00,0.0,4.4375,4.375,4.375,6000
1998-05-08 16:00:00-04:00,0.0,4.375,4.0,4.0,20000
1998-05-11 16:00:00-04:00,0.0,4.0625,4.0625,4.0625,100
1998-05-12 16:00:00-04:00,0.0,4.375,4.0313,4.0313,22800
1998-05-13 16:00:00-04:00,0.0,4.0625,4.0313,4.0625,7300
1998-05-14 16:00:00-04:00,0.0,4.125,4.0,4.0,14300
1998-05-15 16:00:00-04:00,0.0,4.0,4.0,4.0,400
1998-05-18 16:00:00-04:00,0.0,4.0,4.0,4.0,3600
1998-05-19 16:00:00-04:00,0.0,4.125,3.625,3.75,17600
1998-05-20 16:00:00-04:00,0.0,4.125,3.875,4.0,1400
1998-05-21 16:00:00-04:00,0.0,4.1875,4.125,4.1875,2000
1998-05-22 16:00:00-04:00,0.0,4.25,4.125,4.25,5200
1998-05-26 16:00:00-04:00,0.0,4.1875,4.0625,4.0625,6800
1998-05-27 16:00:00-04:00,0.0,4.0313,4.0313,4.0313,5000
1998-05-28 16:00:00-04:00,0.0,4.2188,4.0,4.2188,4800
1998-05-29 16:00:00-04:00,0.0,4.125,4.0313,4.0313,2600
1998-06-01 16:00:00-04:00,0.0,4.0313,4.0313,4.0313,1600
1998-06-02 16:00:00-04:00,0.0,4.125,4.0313,4.0313,14800
1998-06-03 16:00:00-04:00,0.0,4.0,3.9375,3.9375,5400
1998-06-04 16:00:00-04:00,0.0,4.0,3.9375,4.0,6700
1998-06-05 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-06-08 16:00:00-04:00,0.0,4.0,4.0,4.0,600
1998-06-09 16:00:00-04:00,0.0,4.0625,4.0,4.0,8100
1998-06-10 16:00:00-04:00,0.0,4.1563,4.1563,4.1563,100
1998-06-11 16:00:00-04:00,0.0,4.1563,3.9375,4.1563,600
1998-06-12 16:00:00-04:00,0.0,4.1563,4.1563,4.1563,1000
1998-06-15 16:00:00-04:00,0.0,0.0,0.0,4.1563,0
1998-06-16 16:00:00-04:00,0.0,4.0,4.0,4.0,1400
1998-06-17 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-06-18 16:00:00-04:00,0.0,4.1563,4.0938,4.0938,16000
1998-06-19 16:00:00-04:00,0.0,4.1563,3.9375,3.9375,4800
1998-06-22 16:00:00-04:00,0.0,3.875,3.4375,3.8125,13700
