,Open,High,Low,Close,Volume
1995-01-31 16:00:00-05:00,0.0,2.375,2.375,2.375,300
1995-02-01 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1995-02-02 16:00:00-05:00,0.0,2.375,2.375,2.375,200
1995-02-03 16:00:00-05:00,0.0,2.375,2.375,2.375,200
1995-02-06 16:00:00-05:00,0.0,2.375,2.375,2.375,300
1995-02-07 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1995-02-08 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1995-02-09 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1995-02-10 16:00:00-05:00,0.0,2.375,2.0,2.375,3000
1995-02-13 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1995-02-14 16:00:00-05:00,0.0,2.125,2.125,2.125,900
1995-02-15 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1995-02-16 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1995-02-17 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1995-02-21 16:00:00-05:00,0.0,2.125,2.125,2.125,2500
1995-02-22 16:00:00-05:00,0.0,2.5,2.25,2.5,2400
1995-02-23 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1995-02-24 16:00:00-05:00,0.0,2.5,2.25,2.25,300
1995-02-27 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-02-28 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-03-01 16:00:00-05:00,0.0,2.4219,2.4219,2.4219,100
1995-03-02 16:00:00-05:00,0.0,2.5,2.5,2.5,400
1995-03-03 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1995-03-06 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1995-03-07 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1995-03-08 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1995-03-09 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1995-03-10 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1995-03-13 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1995-03-14 16:00:00-05:00,0.0,2.25,2.25,2.25,500
1995-03-15 16:00:00-05:00,0.0,2.0,2.0,2.0,200
1995-03-16 16:00:00-05:00,0.0,2.125,2.0,2.0,3500
1995-03-17 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1995-03-20 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1995-03-21 16:00:00-05:00,0.0,2.25,2.0,2.25,1200
1995-03-22 16:00:00-05:00,0.0,2.25,2.0625,2.25,400
1995-03-23 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-03-24 16:00:00-05:00,0.0,2.25,2.25,2.25,400
1995-03-27 16:00:00-05:00,0.0,2.25,2.25,2.25,200
1995-03-28 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-03-29 16:00:00-05:00,0.0,2.25,2.125,2.125,1400
1995-03-30 16:00:00-05:00,0.0,2.25,2.25,2.25,200
1995-03-31 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-04-03 16:00:00-04:00,0.0,2.25,2.25,2.25,600
1995-04-04 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1995-04-05 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1995-04-06 16:00:00-04:00,0.0,1.875,1.875,1.875,4000
1995-04-07 16:00:00-04:00,0.0,2.0,2.0,2.0,1000
1995-04-10 16:00:00-04:00,0.0,1.875,1.875,1.875,5000
1995-04-11 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-04-12 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-04-13 16:00:00-04:00,0.0,2.25,2.25,2.25,500
1995-04-17 16:00:00-04:00,0.0,2.25,2.0,2.0,1200
1995-04-18 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1995-04-19 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1995-04-20 16:00:00-04:00,0.0,2.125,2.125,2.125,300
1995-04-21 16:00:00-04:00,0.0,2.125,2.125,2.125,100
1995-04-24 16:00:00-04:00,0.0,2.125,2.125,2.125,2000
1995-04-25 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1995-04-26 16:00:00-04:00,0.0,2.125,2.0,2.0,3000
1995-04-27 16:00:00-04:00,0.0,2.5,2.5,2.5,500
1995-04-28 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-05-01 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-05-02 16:00:00-04:00,0.0,2.75,2.25,2.75,11300
1995-05-03 16:00:00-04:00,0.0,2.75,2.75,2.75,100
1995-05-04 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-05-05 16:00:00-04:00,0.0,2.6563,2.6563,2.6563,200
1995-05-08 16:00:00-04:00,0.0,2.75,2.75,2.75,500
1995-05-09 16:00:00-04:00,0.0,2.75,2.5,2.75,2200
1995-05-10 16:00:00-04:00,0.0,2.75,2.75,2.75,100
1995-05-11 16:00:00-04:00,0.0,2.75,2.75,2.75,800
1995-05-12 16:00:00-04:00,0.0,2.75,2.75,2.75,200
1995-05-15 16:00:00-04:00,0.0,2.75,2.75,2.75,300
1995-05-16 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-05-17 16:00:00-04:00,0.0,2.75,2.75,2.75,400
1995-05-18 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-05-19 16:00:00-04:00,0.0,2.75,2.75,2.75,3800
1995-05-22 16:00:00-04:00,0.0,2.75,2.75,2.75,1400
1995-05-23 16:00:00-04:00,0.0,2.75,2.5,2.5,10500
1995-05-24 16:00:00-04:00,0.0,2.5938,2.5,2.5,26000
1995-05-25 16:00:00-04:00,0.0,2.625,2.625,2.625,600
1995-05-26 16:00:00-04:00,0.0,2.75,2.25,2.75,1000
1995-05-30 16:00:00-04:00,0.0,2.75,2.75,2.75,500
1995-05-31 16:00:00-04:00,0.0,2.25,2.25,2.25,500
1995-06-01 16:00:00-04:00,0.0,2.75,2.75,2.75,100
1995-06-02 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-06-05 16:00:00-04:00,0.0,2.5625,2.5,2.5625,2500
1995-06-06 16:00:00-04:00,0.0,0.0,0.0,2.5625,0
1995-06-07 16:00:00-04:00,0.0,2.625,2.5,2.625,2000
1995-06-08 16:00:00-04:00,0.0,2.75,2.75,2.75,1000
1995-06-09 16:00:00-04:00,0.0,2.75,2.75,2.75,400
1995-06-12 16:00:00-04:00,0.0,2.75,2.75,2.75,2000
1995-06-13 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-06-14 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-06-15 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-06-16 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-06-19 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-06-20 16:00:00-04:00,0.0,2.75,2.5,2.5,3100
1995-06-21 16:00:00-04:00,0.0,2.75,2.75,2.75,2000
1995-06-22 16:00:00-04:00,0.0,2.75,2.25,2.25,400
1995-06-23 16:00:00-04:00,0.0,2.75,2.75,2.75,100
1995-06-26 16:00:00-04:00,0.0,2.75,2.75,2.75,1000
1995-06-27 16:00:00-04:00,0.0,2.3594,2.25,2.3594,2500
1995-06-28 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1995-06-29 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-06-30 16:00:00-04:00,0.0,2.625,2.625,2.625,500
1995-07-03 16:00:00-04:00,0.0,2.5781,2.5,2.5781,2000
1995-07-05 16:00:00-04:00,0.0,0.0,0.0,2.5781,0
1995-07-06 16:00:00-04:00,0.0,2.625,2.625,2.625,300
1995-07-07 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1995-07-10 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-07-11 16:00:00-04:00,0.0,2.625,2.25,2.5,4300
1995-07-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-07-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-07-14 16:00:00-04:00,0.0,2.625,2.625,2.625,10000
1995-07-17 16:00:00-04:00,0.0,2.625,2.625,2.625,1100
1995-07-18 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-07-19 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1995-07-20 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-07-21 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-07-24 16:00:00-04:00,0.0,2.75,2.625,2.625,300
1995-07-25 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-07-26 16:00:00-04:00,0.0,2.875,2.625,2.75,2900
1995-07-27 16:00:00-04:00,0.0,2.875,2.75,2.75,3600
1995-07-28 16:00:00-04:00,0.0,2.75,2.75,2.75,100
1995-07-31 16:00:00-04:00,0.0,3.5,3.0,3.5,2100
1995-08-01 16:00:00-04:00,0.0,3.5,3.0,3.5,11000
1995-08-02 16:00:00-04:00,0.0,3.5,3.25,3.375,2200
1995-08-03 16:00:00-04:00,0.0,0.0,0.0,3.375,0
1995-08-04 16:00:00-04:00,0.0,0.0,0.0,3.375,0
1995-08-07 16:00:00-04:00,0.0,3.5,3.5,3.5,100
1995-08-08 16:00:00-04:00,0.0,3.5,3.0,3.0,900
1995-08-09 16:00:00-04:00,0.0,3.25,3.25,3.25,800
1995-08-10 16:00:00-04:00,0.0,3.0,3.0,3.0,4000
1995-08-11 16:00:00-04:00,0.0,3.375,3.375,3.375,1100
1995-08-14 16:00:00-04:00,0.0,3.375,3.0,3.0,400
1995-08-15 16:00:00-04:00,0.0,3.0,3.0,3.0,3200
1995-08-16 16:00:00-04:00,0.0,3.0,2.875,3.0,1100
1995-08-17 16:00:00-04:00,0.0,2.875,2.875,2.875,1000
1995-08-18 16:00:00-04:00,0.0,3.375,3.375,3.375,100
1995-08-21 16:00:00-04:00,0.0,3.0,2.625,2.625,5200
1995-08-22 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-08-23 16:00:00-04:00,0.0,2.625,2.625,2.625,400
1995-08-24 16:00:00-04:00,0.0,2.375,2.375,2.375,400
1995-08-25 16:00:00-04:00,0.0,2.8281,2.5,2.8281,1000
1995-08-28 16:00:00-04:00,0.0,2.5,2.5,2.5,5000
1995-08-29 16:00:00-04:00,0.0,2.625,2.5,2.5,1900
1995-08-30 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-08-31 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-09-01 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-09-05 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-09-06 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-09-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-09-08 16:00:00-04:00,0.0,2.875,2.875,2.875,100
1995-09-11 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1995-09-12 16:00:00-04:00,0.0,2.375,2.375,2.375,400
1995-09-13 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1995-09-14 16:00:00-04:00,0.0,2.375,2.375,2.375,1000
1995-09-15 16:00:00-04:00,0.0,2.4844,2.375,2.375,6000
1995-09-18 16:00:00-04:00,0.0,2.75,2.75,2.75,200
1995-09-19 16:00:00-04:00,0.0,2.75,2.75,2.75,100
1995-09-20 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-09-21 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-09-22 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-09-25 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-09-26 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-09-27 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1995-09-28 16:00:00-04:00,0.0,2.375,2.375,2.375,1100
1995-09-29 16:00:00-04:00,0.0,2.375,2.375,2.375,400
1995-10-02 16:00:00-04:00,0.0,2.375,2.375,2.375,800
1995-10-03 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1995-10-04 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1995-10-05 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1995-10-06 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1995-10-09 16:00:00-04:00,0.0,2.625,2.375,2.5,1900
1995-10-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1995-10-11 16:00:00-04:00,0.0,2.125,2.125,2.125,200
1995-10-12 16:00:00-04:00,0.0,2.625,2.125,2.625,1300
1995-10-13 16:00:00-04:00,0.0,2.5,2.5,2.5,100
1995-10-16 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1995-10-17 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-10-18 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-10-19 16:00:00-04:00,0.0,2.625,2.625,2.625,200
1995-10-20 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-10-23 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-10-24 16:00:00-04:00,0.0,2.125,2.125,2.125,12000
1995-10-25 16:00:00-04:00,0.0,2.2969,2.2969,2.2969,12000
1995-10-26 16:00:00-04:00,0.0,2.25,2.125,2.25,600
1995-10-27 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1995-10-30 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-10-31 16:00:00-05:00,0.0,2.25,2.25,2.25,2500
1995-11-01 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-11-02 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-11-03 16:00:00-05:00,0.0,2.375,2.125,2.375,1300
1995-11-06 16:00:00-05:00,0.0,2.5,2.25,2.25,300
1995-11-07 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-11-08 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-11-09 16:00:00-05:00,0.0,2.125,2.125,2.125,3000
1995-11-10 16:00:00-05:00,0.0,2.5,2.125,2.125,800
1995-11-13 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1995-11-14 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1995-11-15 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1995-11-16 16:00:00-05:00,0.0,2.25,2.0,2.25,2400
1995-11-17 16:00:00-05:00,0.0,2.1563,2.0,2.1563,440800
1995-11-20 16:00:00-05:00,0.0,1.875,1.875,1.875,200
1995-11-21 16:00:00-05:00,0.0,2.0,1.9063,1.9063,1600
1995-11-22 16:00:00-05:00,0.0,2.125,2.125,2.125,300
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1995-11-27 16:00:00-05:00,0.0,1.875,1.875,1.875,100
1995-11-28 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1995-11-29 16:00:00-05:00,0.0,2.0,1.75,2.0,3200
1995-11-30 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1995-12-01 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1995-12-04 16:00:00-05:00,0.0,2.125,2.125,2.125,200
1995-12-05 16:00:00-05:00,0.0,2.125,1.875,1.875,400
1995-12-06 16:00:00-05:00,0.0,2.125,2.0781,2.0781,11600
1995-12-07 16:00:00-05:00,0.0,2.0156,2.0156,2.0156,10000
1995-12-08 16:00:00-05:00,0.0,0.0,0.0,2.0156,0
1995-12-11 16:00:00-05:00,0.0,0.0,0.0,2.0156,0
1995-12-12 16:00:00-05:00,0.0,2.0,1.875,2.0,1500
1995-12-13 16:00:00-05:00,0.0,2.0,1.75,1.75,6000
1995-12-14 16:00:00-05:00,0.0,0.0,0.0,1.75,0
1995-12-15 16:00:00-05:00,0.0,0.0,0.0,1.75,0
1995-12-18 16:00:00-05:00,0.0,0.0,0.0,1.75,0
1995-12-19 16:00:00-05:00,0.0,0.0,0.0,1.75,0
1995-12-20 16:00:00-05:00,0.0,2.0,1.625,1.625,3700
1995-12-21 16:00:00-05:00,0.0,1.875,1.5,1.875,700
1995-12-22 16:00:00-05:00,0.0,1.875,1.875,1.875,3000
1995-12-26 16:00:00-05:00,0.0,1.75,1.625,1.625,4300
1995-12-27 16:00:00-05:00,0.0,2.0,1.75,1.75,600
1995-12-28 16:00:00-05:00,0.0,1.7031,1.375,1.375,5200
1995-12-29 16:00:00-05:00,0.0,0.0,0.0,1.375,0
1996-01-02 16:00:00-05:00,0.0,1.875,1.875,1.875,900
1996-01-03 16:00:00-05:00,0.0,2.0,2.0,2.0,1000
1996-01-04 16:00:00-05:00,0.0,2.25,2.25,2.25,1600
1996-01-05 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-01-09 16:00:00-05:00,0.0,1.875,1.875,1.875,200
1996-01-10 16:00:00-05:00,0.0,1.875,1.875,1.875,100
1996-01-11 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1996-01-12 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1996-01-15 16:00:00-05:00,0.0,2.25,2.0,2.0,3200
1996-01-16 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1996-01-17 16:00:00-05:00,0.0,2.375,2.375,2.375,400
1996-01-18 16:00:00-05:00,0.0,2.25,2.0156,2.0156,300
1996-01-19 16:00:00-05:00,0.0,0.0,0.0,2.0156,0
1996-01-22 16:00:00-05:00,0.0,2.25,2.1406,2.1406,1800
1996-01-23 16:00:00-05:00,0.0,0.0,0.0,2.1406,0
1996-01-24 16:00:00-05:00,0.0,0.0,0.0,2.1406,0
1996-01-25 16:00:00-05:00,0.0,0.0,0.0,2.1406,0
1996-01-26 16:00:00-05:00,0.0,0.0,0.0,2.1406,0
1996-01-29 16:00:00-05:00,0.0,0.0,0.0,2.1406,0
1996-01-30 16:00:00-05:00,0.0,0.0,0.0,2.1406,0
1996-01-31 16:00:00-05:00,0.0,2.25,2.25,2.25,200
1996-02-01 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-02-02 16:00:00-05:00,0.0,1.875,1.875,1.875,300
1996-02-05 16:00:00-05:00,0.0,2.25,1.875,1.875,400
1996-02-06 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1996-02-07 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1996-02-08 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1996-02-09 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1996-02-12 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1996-02-13 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1996-02-14 16:00:00-05:00,0.0,2.25,2.25,2.25,1000
1996-02-15 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-02-16 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-02-20 16:00:00-05:00,0.0,2.25,2.25,2.25,500
1996-02-21 16:00:00-05:00,0.0,2.25,2.25,2.25,300
1996-02-22 16:00:00-05:00,0.0,2.25,2.25,2.25,1000
1996-02-23 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-02-26 16:00:00-05:00,0.0,2.25,2.25,2.25,300
1996-02-27 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-02-28 16:00:00-05:00,0.0,2.25,2.25,2.25,1100
1996-02-29 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-03-01 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-03-04 16:00:00-05:00,0.0,3.125,2.25,3.125,3700
1996-03-05 16:00:00-05:00,0.0,2.5938,2.5,2.5938,1500
1996-03-06 16:00:00-05:00,0.0,3.25,2.5,3.25,1200
1996-03-07 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1996-03-08 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1996-03-11 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1996-03-12 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1996-03-13 16:00:00-05:00,0.0,0.0,0.0,3.25,0
1996-03-14 16:00:00-05:00,0.0,3.0,2.8438,2.8438,1200
1996-03-15 16:00:00-05:00,0.0,0.0,0.0,2.8438,0
1996-03-18 16:00:00-05:00,0.0,0.0,0.0,2.8438,0
1996-03-19 16:00:00-05:00,0.0,0.0,0.0,2.8438,0
1996-03-20 16:00:00-05:00,0.0,2.375,2.25,2.25,1900
1996-03-21 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-03-22 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-03-25 16:00:00-05:00,0.0,2.0,2.0,2.0,600
1996-03-26 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1996-03-27 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1996-03-28 16:00:00-05:00,0.0,1.875,1.875,1.875,100
1996-03-29 16:00:00-05:00,0.0,2.0,2.0,2.0,100
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1996-04-02 16:00:00-05:00,0.0,2.0,2.0,2.0,2300
1996-04-03 16:00:00-05:00,0.0,2.1563,2.0938,2.1563,2300
1996-04-04 16:00:00-05:00,0.0,2.75,2.75,2.75,1100
1996-04-08 16:00:00-04:00,0.0,2.0,2.0,2.0,1900
1996-04-09 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1996-04-10 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1996-04-11 16:00:00-04:00,0.0,2.875,2.125,2.125,400
1996-04-12 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1996-04-15 16:00:00-04:00,0.0,2.125,2.125,2.125,600
1996-04-16 16:00:00-04:00,0.0,2.875,2.875,2.875,100
1996-04-17 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1996-04-18 16:00:00-04:00,0.0,2.75,2.125,2.125,7000
1996-04-19 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1996-04-22 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1996-04-23 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1996-04-24 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1996-04-25 16:00:00-04:00,0.0,2.875,2.875,2.875,300
1996-04-26 16:00:00-04:00,0.0,2.875,2.875,2.875,1100
1996-04-29 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1996-04-30 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1996-05-01 16:00:00-04:00,0.0,2.375,2.375,2.375,200
1996-05-02 16:00:00-04:00,0.0,3.125,2.625,3.125,6000
1996-05-03 16:00:00-04:00,0.0,3.0469,2.75,2.875,2500
1996-05-06 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1996-05-07 16:00:00-04:00,0.0,3.0781,3.0781,3.0781,100
1996-05-08 16:00:00-04:00,0.0,2.625,2.5,2.5,2900
1996-05-09 16:00:00-04:00,0.0,3.125,2.875,3.125,900
1996-05-10 16:00:00-04:00,0.0,3.125,3.125,3.125,1100
1996-05-13 16:00:00-04:00,0.0,3.5,3.125,3.5,3200
1996-05-14 16:00:00-04:00,0.0,3.875,3.0,3.25,22600
1996-05-15 16:00:00-04:00,0.0,3.875,3.875,3.875,200
1996-05-16 16:00:00-04:00,0.0,3.875,3.875,3.875,200
1996-05-17 16:00:00-04:00,0.0,3.875,3.875,3.875,200
1996-05-20 16:00:00-04:00,0.0,3.875,3.0,3.0,5600
1996-05-21 16:00:00-04:00,0.0,3.625,2.875,3.625,1400
1996-05-22 16:00:00-04:00,0.0,3.75,2.875,3.375,10200
1996-05-23 16:00:00-04:00,0.0,3.0,3.0,3.0,100
1996-05-24 16:00:00-04:00,0.0,3.875,3.875,3.875,400
1996-05-28 16:00:00-04:00,0.0,3.875,3.625,3.875,3400
1996-05-29 16:00:00-04:00,0.0,3.875,3.125,3.875,600
1996-05-30 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1996-05-31 16:00:00-04:00,0.0,3.75,3.75,3.75,200
1996-06-03 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1996-06-04 16:00:00-04:00,0.0,3.75,3.125,3.125,200
1996-06-05 16:00:00-04:00,0.0,3.25,3.125,3.125,600
1996-06-06 16:00:00-04:00,0.0,3.5,3.125,3.5,1700
1996-06-07 16:00:00-04:00,0.0,3.5,3.5,3.5,200
1996-06-10 16:00:00-04:00,0.0,3.25,3.125,3.25,300
1996-06-11 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1996-06-12 16:00:00-04:00,0.0,3.125,3.125,3.125,100
1996-06-13 16:00:00-04:00,0.0,3.2813,3.2813,3.2813,2000
1996-06-14 16:00:00-04:00,0.0,0.0,0.0,3.2813,0
1996-06-17 16:00:00-04:00,0.0,4.0,3.4375,4.0,3500
1996-06-18 16:00:00-04:00,0.0,4.0,3.3438,3.875,17900
1996-06-19 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1996-06-20 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1996-06-21 16:00:00-04:00,0.0,3.375,3.375,3.375,1200
1996-06-24 16:00:00-04:00,0.0,0.0,0.0,3.375,0
1996-06-25 16:00:00-04:00,0.0,4.125,3.5,4.125,3400
1996-06-26 16:00:00-04:00,0.0,4.0,4.0,4.0,500
1996-06-27 16:00:00-04:00,0.0,3.5,3.25,3.5,1500
1996-06-28 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1996-07-01 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1996-07-02 16:00:00-04:00,0.0,3.75,3.75,3.75,1000
1996-07-03 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1996-07-05 16:00:00-04:00,0.0,3.25,3.125,3.25,1300
