,Open,High,Low,Close,Volume
2016-08-01 16:00:00-04:00,9.8,9.8,9.3,9.31,8800
2016-08-02 16:00:00-04:00,9.0,9.6232,8.81,8.81,8030
2016-08-03 16:00:00-04:00,8.8001,9.5923,8.8001,9.5923,8548
2016-08-04 16:00:00-04:00,9.79,10.45,9.5574,10.26,15886
2016-08-05 16:00:00-04:00,11.49,11.49,10.3401,10.77,5115
2016-08-08 16:00:00-04:00,10.8,10.8,10.8,10.8,200
2016-08-09 16:00:00-04:00,11.3,11.5,10.17,10.771,8422
2016-08-10 16:00:00-04:00,10.75,11.5,10.75,10.92,5950
2016-08-11 16:00:00-04:00,10.79,10.79,10.79,10.79,100
2016-08-12 16:00:00-04:00,10.8301,11.46,10.8301,11.3268,4412
2016-08-15 16:00:00-04:00,11.5,11.5,11.0,11.25,9111
2016-08-16 16:00:00-04:00,11.46,11.49,11.0,11.0,1382
2016-08-17 16:00:00-04:00,11.02,11.23,11.01,11.01,544
2016-08-18 16:00:00-04:00,11.25,11.25,11.02,11.02,2433
2016-08-19 16:00:00-04:00,10.32,11.2,10.32,11.2,1213
2016-08-22 16:00:00-04:00,11.5,11.6605,11.4852,11.4852,2126
2016-08-23 16:00:00-04:00,10.52,11.48,10.52,11.48,5675
2016-08-24 16:00:00-04:00,12.0,12.64,11.75,11.8725,14677
2016-08-25 16:00:00-04:00,12.0,13.25,12.0,12.76,21130
2016-08-26 16:00:00-04:00,12.9,12.9,12.5,12.5,5887
2016-08-29 16:00:00-04:00,12.5,13.19,12.0001,12.4901,7556
2016-08-30 16:00:00-04:00,12.7534,12.7534,10.985,12.74,10781
2016-08-31 16:00:00-04:00,12.3001,12.31,12.05,12.05,2300
2016-09-01 16:00:00-04:00,12.5075,12.86,11.86,12.4024,14289
2016-09-02 16:00:00-04:00,12.0,12.0,11.502,11.7,6768
2016-09-06 16:00:00-04:00,11.71,12.72,11.71,12.72,1700
2016-09-07 16:00:00-04:00,12.09,12.15,12.06,12.15,2945
2016-09-08 16:00:00-04:00,12.12,12.47,12.12,12.47,355
2016-09-09 16:00:00-04:00,12.5,12.5787,12.5,12.5,4605
2016-09-12 16:00:00-04:00,12.0,12.3999,12.0,12.1,830
2016-09-13 16:00:00-04:00,12.1,12.59,12.1,12.59,922
2016-09-14 16:00:00-04:00,12.54,13.25,12.5,12.86,9810
2016-09-15 16:00:00-04:00,12.5,13.0,12.5,12.9,2002
2016-09-16 16:00:00-04:00,12.55,13.0,12.22,12.22,17396
2016-09-19 16:00:00-04:00,12.53,12.53,11.8,11.95,7063
2016-09-20 16:00:00-04:00,11.9501,12.0985,11.8,11.8,2556
2016-09-21 16:00:00-04:00,12.0,12.413,11.95,12.0,5206
2016-09-22 16:00:00-04:00,12.5,12.5,11.65,11.65,7256
2016-09-23 16:00:00-04:00,11.6501,13.0,11.64,12.7,24573
2016-09-26 16:00:00-04:00,12.99,12.99,11.6007,12.97,3890
2016-09-27 16:00:00-04:00,11.9301,12.0156,11.6,11.9,10456
2016-09-28 16:00:00-04:00,12.0,12.6799,12.0,12.39,10248
2016-09-29 16:00:00-04:00,12.6,12.66,12.25,12.34,5836
2016-09-30 16:00:00-04:00,12.4,12.68,12.0,12.0,8336
2016-10-03 16:00:00-04:00,12.26,12.26,11.83,11.84,1477
2016-10-04 16:00:00-04:00,11.86,11.86,11.6,11.8,5767
2016-10-05 16:00:00-04:00,11.9,11.97,11.834,11.85,1114
2016-10-07 16:00:00-04:00,12.0,12.25,11.925,11.9608,2801
2016-10-10 16:00:00-04:00,12.49,12.49,11.93,11.96,1908
2016-10-11 16:00:00-04:00,12.25,12.25,11.9,11.95,3231
2016-10-12 16:00:00-04:00,12.0,12.05,11.63,11.63,3868
2016-10-13 16:00:00-04:00,11.6,12.05,11.6,11.94,6480
2016-10-14 16:00:00-04:00,11.64,11.9823,11.6,11.89,2541
2016-10-17 16:00:00-04:00,11.9,11.9,10.75,10.8,9549
2016-10-18 16:00:00-04:00,10.8,11.0,10.75,10.9587,3373
2016-10-19 16:00:00-04:00,10.82,10.82,10.75,10.8,4202
2016-10-20 16:00:00-04:00,10.5,10.723,10.5,10.723,2864
2016-10-21 16:00:00-04:00,10.53,10.6064,10.45,10.45,5415
2016-10-24 16:00:00-04:00,10.32,10.32,10.0,10.0,3419
2016-10-25 16:00:00-04:00,10.01,10.15,9.9999,10.15,4950
2016-10-26 16:00:00-04:00,10.1,10.2,9.1,10.0,33096
2016-10-27 16:00:00-04:00,10.1,10.25,9.9,10.25,9413
2016-10-28 16:00:00-04:00,10.23,10.23,10.0,10.2,9077
2016-10-31 16:00:00-04:00,10.19,10.64,10.05,10.075,25501
2016-11-01 16:00:00-04:00,10.06,10.69,10.0,10.05,7001
2016-11-02 16:00:00-04:00,10.0,10.0,9.97,9.97,528
2016-11-03 16:00:00-04:00,9.8,9.8,9.6,9.72,865
2016-11-04 16:00:00-04:00,9.66,9.85,9.49,9.58,33104
2016-11-07 16:00:00-05:00,9.75,9.75,7.47,7.85,33640
2016-11-08 16:00:00-05:00,7.86,8.2371,7.86,7.96,9372
2016-11-09 16:00:00-05:00,7.95,8.97,7.92,8.84,17842
2016-11-10 16:00:00-05:00,8.73,8.79,8.01,8.0101,17870
2016-11-11 16:00:00-05:00,8.05,8.65,8.05,8.1636,2050
2016-11-14 16:00:00-05:00,8.38,8.75,8.0671,8.425,5368
2016-11-15 16:00:00-05:00,9.1128,9.1128,8.5,8.8,4600
2016-11-16 16:00:00-05:00,8.83,8.9605,8.406,8.7629,1480
2016-11-17 16:00:00-05:00,8.5128,8.99,8.5,8.99,5838
2016-11-18 16:00:00-05:00,8.99,8.99,8.4,8.85,4741
2016-11-21 16:00:00-05:00,8.94,8.999,8.75,8.92,10574
2016-11-22 16:00:00-05:00,8.8333,8.84,8.55,8.84,5861
2016-11-23 16:00:00-05:00,8.53,8.79,8.4124,8.42,6783
2016-11-25 13:00:00-05:00,8.48,8.48,8.4,8.43,826
2016-11-28 16:00:00-05:00,8.4,8.46,8.15,8.39,22910
2016-11-29 16:00:00-05:00,8.1856,8.403,8.15,8.25,36588
2016-11-30 16:00:00-05:00,8.15,8.15,7.62,7.92,22996
2016-12-01 16:00:00-05:00,7.99,7.99,7.7417,7.7417,1574
2016-12-02 16:00:00-05:00,7.74,7.86,7.14,7.4194,12710
2016-12-05 16:00:00-05:00,7.24,7.8,7.24,7.77,21289
2016-12-06 16:00:00-05:00,7.79,7.9,7.7,7.9,17288
2016-12-07 16:00:00-05:00,7.8891,7.9,7.47,7.9,4774
2016-12-08 16:00:00-05:00,7.84,7.85,7.63,7.65,4680
2016-12-09 16:00:00-05:00,7.6876,7.75,7.67,7.71,9945
2016-12-12 16:00:00-05:00,7.6503,7.73,7.42,7.63,5954
2016-12-13 16:00:00-05:00,7.55,7.83,7.55,7.82,5823
2016-12-14 16:00:00-05:00,7.82,9.41,7.6215,8.43,2853
2016-12-15 16:00:00-05:00,8.5,8.69,7.6219,7.81,12911
2016-12-16 16:00:00-05:00,8.07,8.4,7.75,7.75,26589
2016-12-19 16:00:00-05:00,7.96,8.3012,7.653,7.68,4620
2016-12-20 16:00:00-05:00,7.67,7.7949,7.67,7.71,2804
2016-12-21 16:00:00-05:00,7.699,8.2275,7.552,7.7154,9881
2016-12-22 16:00:00-05:00,8.2273,8.2273,7.72,7.72,7850
2016-12-23 16:00:00-05:00,7.72,8.0,7.46,7.62,27580
2016-12-27 16:00:00-05:00,7.64,7.9776,7.4255,7.7,10241
2016-12-28 16:00:00-05:00,7.75,7.98,7.7,7.9355,10091
2016-12-29 16:00:00-05:00,7.84,8.0,7.7,8.0,43498
2016-12-30 16:00:00-05:00,8.0,8.0,7.64,7.99,57676
2017-01-03 16:00:00-05:00,8.0,8.0,7.62,7.86,18779
2017-01-04 16:00:00-05:00,7.75,7.79,7.6811,7.79,8668
2017-01-05 16:00:00-05:00,7.79,7.79,7.6605,7.71,17002
2017-01-06 16:00:00-05:00,7.71,7.71,7.6504,7.6637,10004
2017-01-09 16:00:00-05:00,7.7,7.7,7.7,7.7,168
2017-01-10 16:00:00-05:00,7.7,7.7,7.6,7.601,11058
2017-01-11 16:00:00-05:00,7.69,7.83,7.6556,7.8,5434
2017-01-12 16:00:00-05:00,7.95,7.95,7.66,7.84,10511
2017-01-13 16:00:00-05:00,7.6339,7.757,7.6339,7.7509,1104
2017-01-17 16:00:00-05:00,7.8,7.8346,7.75,7.75,9894
2017-01-18 16:00:00-05:00,7.7998,7.7998,7.75,7.7805,2975
2017-01-19 16:00:00-05:00,7.99,7.99,7.47,7.49,18568
2017-01-20 16:00:00-05:00,7.401,7.4402,7.4,7.4,713
2017-01-23 16:00:00-05:00,7.45,7.688,7.2805,7.2805,8584
2017-01-24 16:00:00-05:00,7.4244,7.4244,7.07,7.07,7069
2017-01-25 16:00:00-05:00,7.17,7.2145,6.3063,6.41,37371
2017-01-26 16:00:00-05:00,6.67,6.99,6.45,6.99,19930
2017-01-27 16:00:00-05:00,6.99,7.48,6.75,7.2062,9845
2017-01-30 16:00:00-05:00,7.45,7.45,6.9436,7.09,5858
2017-01-31 16:00:00-05:00,7.2,7.83,7.1902,7.74,49113
2017-02-01 16:00:00-05:00,7.7325,7.86,7.5,7.829,39677
2017-02-02 16:00:00-05:00,7.712,7.7999,6.92,7.06,15373
2017-02-03 16:00:00-05:00,7.02,7.72,7.01,7.72,8880
2017-02-06 16:00:00-05:00,8.0,8.0,7.56,7.805,12199
2017-02-07 16:00:00-05:00,7.638,7.7501,7.2609,7.31,5300
2017-02-08 16:00:00-05:00,7.3,7.8315,7.25,7.5,13749
2017-02-09 16:00:00-05:00,7.55,7.6715,7.5,7.66,14264
2017-02-10 16:00:00-05:00,7.6527,7.85,7.53,7.85,7225
2017-02-13 16:00:00-05:00,7.56,7.8387,7.5289,7.6715,10190
2017-02-14 16:00:00-05:00,7.69,8.4,7.69,7.8159,10120
2017-02-15 16:00:00-05:00,7.8921,7.9721,7.85,7.94,13465
2017-02-16 16:00:00-05:00,7.94,8.5,7.7761,8.5,64157
2017-02-17 16:00:00-05:00,8.6,8.6,8.1634,8.3,23743
2017-02-21 16:00:00-05:00,8.3,8.59,8.3,8.4,10639
2017-02-22 16:00:00-05:00,8.6,8.953,8.27,8.74,17187
2017-02-23 16:00:00-05:00,9.076,9.12,8.655,9.12,44404
2017-02-24 16:00:00-05:00,8.8946,9.12,8.8946,9.0,5937
2017-02-27 16:00:00-05:00,9.12,10.46,9.066,9.85,57661
2017-02-28 16:00:00-05:00,9.75,10.99,9.75,10.53,64220
2017-03-01 16:00:00-05:00,10.25,10.65,10.0125,10.47,60789
2017-03-02 16:00:00-05:00,10.4186,11.71,10.36,11.45,59593
2017-03-03 16:00:00-05:00,11.45,11.5,11.0,11.1,33991
2017-03-06 16:00:00-05:00,10.95,11.5555,9.13,9.82,27066
2017-03-07 16:00:00-05:00,9.65,9.65,9.4,9.44,26124
2017-03-08 16:00:00-05:00,9.55,10.7254,9.55,10.0101,29860
2017-03-09 16:00:00-05:00,10.26,10.53,10.02,10.34,12501
2017-03-10 16:00:00-05:00,10.24,10.24,9.76,9.76,7632
2017-03-13 16:00:00-04:00,10.09,10.5,9.96,10.46,11353
2017-03-14 16:00:00-04:00,10.27,10.27,9.8,10.0,7226
2017-03-15 16:00:00-04:00,10.0,10.01,9.61,9.76,23379
2017-03-16 16:00:00-04:00,9.658,9.97,9.42,9.42,21722
2017-03-17 16:00:00-04:00,9.64,10.73,9.32,10.41,65507
2017-03-20 16:00:00-04:00,10.15,10.29,10.0,10.06,12020
2017-03-21 16:00:00-04:00,10.27,10.27,9.3,9.33,10608
2017-03-22 16:00:00-04:00,9.4,9.6899,9.18,9.18,29949
2017-03-23 16:00:00-04:00,9.4,9.45,8.6774,8.96,11064
2017-03-24 16:00:00-04:00,9.85,9.9999,9.05,9.43,6331
2017-03-27 16:00:00-04:00,9.72,9.72,9.17,9.33,12949
2017-03-28 16:00:00-04:00,9.33,10.11,9.04,9.13,7246
2017-03-29 16:00:00-04:00,9.251,9.9449,9.1,9.1,10576
2017-03-30 16:00:00-04:00,9.2,9.3661,9.1,9.1,8200
2017-03-31 16:00:00-04:00,10.0,10.0,8.9,8.9,4569
2017-04-03 16:00:00-04:00,9.3123,9.55,8.67,8.67,16745
2017-04-04 16:00:00-04:00,8.74,8.932,8.26,8.48,14250
2017-04-05 16:00:00-04:00,8.6974,8.6974,8.1759,8.3366,13668
2017-04-06 16:00:00-04:00,8.23,8.3,8.05,8.05,7805
2017-04-07 16:00:00-04:00,8.08,8.27,8.05,8.08,6214
2017-04-10 16:00:00-04:00,8.3684,8.3684,8.01,8.1499,9034
2017-04-11 16:00:00-04:00,8.4855,8.4855,8.06,8.06,15363
2017-04-12 16:00:00-04:00,8.21,8.21,8.05,8.05,5019
2017-04-13 16:00:00-04:00,8.35,8.95,8.26,8.27,17362
2017-04-17 16:00:00-04:00,7.95,8.26,7.95,8.0801,13559
2017-04-18 16:00:00-04:00,8.267,9.4,8.17,8.75,7296
2017-04-19 16:00:00-04:00,8.68,9.42,8.52,9.18,10904
2017-04-20 16:00:00-04:00,9.06,9.15,8.8365,8.94,10850
2017-04-21 16:00:00-04:00,8.87,9.0901,8.84,9.08,2558
2017-04-24 16:00:00-04:00,9.05,9.42,8.91,9.2899,2360
2017-04-25 16:00:00-04:00,9.03,9.26,9.0,9.02,14357
2017-04-26 16:00:00-04:00,9.19,9.3012,8.47,9.05,34129
2017-04-27 16:00:00-04:00,9.16,9.37,9.1,9.2,5618
2017-04-28 16:00:00-04:00,9.28,9.6924,9.11,9.55,14064
2017-05-01 16:00:00-04:00,9.64,9.9307,8.685,9.62,5067
2017-05-02 16:00:00-04:00,9.76,10.4699,9.57,10.0,17852
2017-05-03 16:00:00-04:00,10.14,10.6843,10.115,10.51,15758
2017-05-04 16:00:00-04:00,10.36,10.69,10.0394,10.355,18463
2017-05-05 16:00:00-04:00,10.49,11.0,10.345,10.51,14949
2017-05-08 16:00:00-04:00,10.67,10.95,10.5,10.5101,9851
2017-05-09 16:00:00-04:00,10.5669,10.9099,10.5501,10.65,7820
2017-05-10 16:00:00-04:00,10.852,10.99,10.75,10.76,5697
2017-05-11 16:00:00-04:00,10.9417,11.1362,10.9417,11.13,11447
2017-05-12 16:00:00-04:00,11.14,11.25,11.0765,11.19,9148
2017-05-15 16:00:00-04:00,11.2656,11.5,11.261,11.5,14465
2017-05-16 16:00:00-04:00,11.37,11.6653,11.37,11.56,14561
2017-05-17 16:00:00-04:00,11.4042,12.0,11.4042,12.0,9345
2017-05-18 16:00:00-04:00,10.8281,11.9599,10.751,11.81,4183
2017-05-19 16:00:00-04:00,11.963,12.092,11.95,12.0,10688
2017-05-22 16:00:00-04:00,11.97,12.0,11.6429,11.9977,9861
2017-05-23 16:00:00-04:00,12.02,12.2,11.63,12.0,22484
2017-05-24 16:00:00-04:00,13.1,15.39,13.1,13.65,146777
2017-05-25 16:00:00-04:00,13.89,13.9684,13.0,13.95,36373
2017-05-26 16:00:00-04:00,14.0,14.0,13.11,13.8,16233
2017-05-30 16:00:00-04:00,13.8,13.8,12.16,13.21,30941
2017-05-31 16:00:00-04:00,12.4001,12.928,12.4,12.41,22835
2017-06-01 16:00:00-04:00,12.4,14.2,12.02,14.0,54800
2017-06-02 16:00:00-04:00,13.02,14.39,13.02,14.15,24647
2017-06-05 16:00:00-04:00,14.11,14.7733,13.45,14.731,20693
2017-06-06 16:00:00-04:00,14.69,14.75,14.3462,14.6,28959
2017-06-07 16:00:00-04:00,14.9852,15.28,14.55,15.09,32355
2017-06-08 16:00:00-04:00,15.36,16.51,15.36,15.84,62663
2017-06-09 16:00:00-04:00,15.9,16.515,14.021,14.4,64804
2017-06-12 16:00:00-04:00,14.8,15.295,14.5,14.76,19095
2017-06-13 16:00:00-04:00,14.86,15.5,14.2152,14.8,30631
2017-06-14 16:00:00-04:00,15.46,16.5,14.32,14.76,24333
2017-06-15 16:00:00-04:00,14.91,15.17,14.25,14.27,26330
2017-06-16 16:00:00-04:00,14.38,15.0158,12.65,14.25,102242
2017-06-19 16:00:00-04:00,13.98,14.5,12.42,14.32,22156
2017-06-20 16:00:00-04:00,14.2,15.0699,14.0,14.01,26121
2017-06-21 16:00:00-04:00,14.01,14.46,13.76,13.76,12359
2017-06-22 16:00:00-04:00,12.9,13.2,12.83,13.0,895860
2017-06-23 16:00:00-04:00,12.9,13.4,12.751,13.33,115767
2017-06-26 16:00:00-04:00,13.24,13.2601,12.78,13.1,52896
2017-06-27 16:00:00-04:00,13.1,13.2,13.05,13.05,35693
2017-06-28 16:00:00-04:00,13.25,13.25,13.03,13.16,26535
2017-06-29 16:00:00-04:00,13.2,13.2,13.08,13.19,5893
2017-06-30 16:00:00-04:00,13.19,13.74,13.13,13.54,12187
2017-07-03 13:00:00-04:00,13.36,15.02,13.36,15.02,31534
2017-07-05 16:00:00-04:00,14.97,16.03,14.48,16.03,51437
2017-07-06 16:00:00-04:00,15.88,16.8899,15.53,16.71,104868
2017-07-07 16:00:00-04:00,16.5,16.9685,15.14,15.14,211015
2017-07-10 16:00:00-04:00,15.36,15.6056,14.885,15.41,46210
2017-07-11 16:00:00-04:00,15.65,16.87,15.22,16.71,47055
2017-07-12 16:00:00-04:00,16.57,16.95,15.76,16.34,48507
2017-07-13 16:00:00-04:00,16.29,16.46,15.3344,16.07,38137
2017-07-14 16:00:00-04:00,15.94,16.0,15.215,15.48,55358
2017-07-17 16:00:00-04:00,15.23,15.8,15.11,15.71,15066
2017-07-18 16:00:00-04:00,15.57,15.7,14.08,14.32,48481
2017-07-19 16:00:00-04:00,14.26,14.45,13.8,14.2,22968
2017-07-20 16:00:00-04:00,14.48,16.0,14.48,15.19,26264
2017-07-21 16:00:00-04:00,14.63,14.79,14.055,14.38,30769
2017-07-24 16:00:00-04:00,14.39,14.45,13.93,13.95,57628
2017-07-25 16:00:00-04:00,13.95,14.32,13.56,14.07,44099
2017-07-26 16:00:00-04:00,14.0,14.25,13.72,14.08,22771
2017-07-27 16:00:00-04:00,13.941,14.9893,13.88,14.0,23619
2017-07-28 16:00:00-04:00,13.8618,13.9,13.27,13.59,19618
2017-07-31 16:00:00-04:00,13.8,13.845,13.02,13.47,26594
2017-08-01 16:00:00-04:00,13.5,13.9486,13.05,13.05,22938
2017-08-02 16:00:00-04:00,13.05,13.06,12.04,12.67,46249
2017-08-03 16:00:00-04:00,12.75,12.75,11.65,12.65,69781
2017-08-04 16:00:00-04:00,12.97,13.18,11.87,13.02,30897
2017-08-07 16:00:00-04:00,12.57,13.05,12.57,13.0,16737
2017-08-08 16:00:00-04:00,13.0,13.58,13.0,13.37,15455
2017-08-09 16:00:00-04:00,12.71,13.48,12.0,12.01,31489
2017-08-10 16:00:00-04:00,12.6099,12.6099,11.8121,11.85,9210
2017-08-11 16:00:00-04:00,11.9,12.02,11.2528,11.99,18515
2017-08-14 16:00:00-04:00,12.13,12.4511,11.88,12.0,16529
2017-08-15 16:00:00-04:00,12.3373,13.2,12.1917,13.1,29143
2017-08-16 16:00:00-04:00,13.1,14.25,13.1,14.19,35002
2017-08-17 16:00:00-04:00,14.19,14.87,12.671,13.15,25492
2017-08-18 16:00:00-04:00,13.1763,13.486,12.76,12.9,10814
2017-08-21 16:00:00-04:00,12.75,12.9717,12.41,12.5,17337
2017-08-22 16:00:00-04:00,12.2845,12.96,12.2845,12.96,6612
2017-08-23 16:00:00-04:00,12.7319,12.87,12.3,12.87,4363
2017-08-24 16:00:00-04:00,12.68,12.82,12.62,12.82,2440
2017-08-25 16:00:00-04:00,12.9899,13.18,12.2694,12.67,9288
2017-08-28 16:00:00-04:00,12.94,14.0,12.94,13.72,24310
2017-08-29 16:00:00-04:00,12.75,14.27,12.525,14.23,25006
2017-08-30 16:00:00-04:00,14.1647,14.3347,13.62,13.74,24197
2017-08-31 16:00:00-04:00,13.7936,14.75,13.7936,14.56,22701
2017-09-01 16:00:00-04:00,14.69,15.0,14.45,14.97,23509
2017-09-05 16:00:00-04:00,14.4334,15.25,14.4334,15.06,37162
2017-09-06 16:00:00-04:00,15.3959,16.4016,15.1383,15.65,33099
2017-09-07 16:00:00-04:00,15.6,16.45,15.06,15.07,62051
2017-09-08 16:00:00-04:00,15.12,15.12,13.21,13.87,27484
2017-09-11 16:00:00-04:00,14.05,14.35,13.3254,13.79,29329
2017-09-12 16:00:00-04:00,14.13,14.2899,13.79,13.79,16498
2017-09-13 16:00:00-04:00,13.89,14.7,13.63,14.62,25570
2017-09-14 16:00:00-04:00,14.96,14.96,14.68,14.77,6153
2017-09-15 16:00:00-04:00,14.96,15.73,14.76,15.73,82530
2017-09-18 16:00:00-04:00,15.46,15.69,15.06,15.44,34679
2017-09-19 16:00:00-04:00,15.27,15.27,15.0,15.22,12912
2017-09-20 16:00:00-04:00,15.0,15.39,14.95,15.39,7613
2017-09-21 16:00:00-04:00,15.06,15.78,15.0,15.51,28598
2017-09-22 16:00:00-04:00,15.51,15.51,15.1404,15.49,12951
2017-09-25 16:00:00-04:00,15.5,16.0,15.1822,15.73,60835
2017-09-26 16:00:00-04:00,15.2,15.95,15.0,15.39,51459
2017-09-27 16:00:00-04:00,15.55,15.55,14.95,14.95,9428
2017-09-28 16:00:00-04:00,15.06,15.95,15.0,15.94,28483
2017-09-29 16:00:00-04:00,15.9,16.84,15.71,16.84,61261
2017-10-02 16:00:00-04:00,16.95,16.95,15.0403,15.3,44434
2017-10-03 16:00:00-04:00,15.54,15.54,14.424,15.0,49947
2017-10-04 16:00:00-04:00,15.144,15.5,14.7805,14.91,42924
2017-10-05 16:00:00-04:00,14.9,15.5735,14.9,15.2194,46715
2017-10-06 16:00:00-04:00,15.33,16.92,15.2584,16.4,242019
2017-10-09 16:00:00-04:00,17.0,17.0,15.635,15.88,54729
2017-10-10 16:00:00-04:00,16.2749,16.2749,15.0561,15.41,46559
2017-10-11 16:00:00-04:00,15.75,15.93,15.41,15.9,14814
2017-10-12 16:00:00-04:00,15.67,16.14,15.08,15.09,18524
2017-10-13 16:00:00-04:00,15.2,16.0,15.11,15.99,45538
2017-10-16 16:00:00-04:00,16.0,16.16,15.0,15.0,22560
2017-10-17 16:00:00-04:00,15.05,15.41,14.55,15.11,20800
2017-10-18 16:00:00-04:00,15.13,17.76,14.57,17.76,101209
2017-10-19 16:00:00-04:00,17.73,17.94,16.7301,17.47,109542
2017-10-20 16:00:00-04:00,17.47,17.47,16.56,16.59,18285
2017-10-23 16:00:00-04:00,16.7,16.93,16.16,16.35,117402
2017-10-24 16:00:00-04:00,16.4899,16.4899,16.01,16.02,11299
2017-10-25 16:00:00-04:00,16.05,16.3399,15.5,15.74,15525
2017-10-26 16:00:00-04:00,15.67,15.67,14.8435,15.17,18972
2017-10-27 16:00:00-04:00,15.35,15.9,14.81,15.88,33505
2017-10-30 16:00:00-04:00,15.9,16.2599,15.2,15.58,24422
2017-10-31 16:00:00-04:00,15.38,15.3992,15.13,15.29,11513
2017-11-01 16:00:00-04:00,15.03,15.41,14.79,15.12,38453
2017-11-02 16:00:00-04:00,15.35,15.5689,14.75,14.88,16878
2017-11-03 16:00:00-04:00,14.86,15.91,14.86,15.73,8851
2017-11-06 16:00:00-05:00,16.48,17.552,16.0,16.77,108445
2017-11-07 16:00:00-05:00,16.6922,17.25,16.25,17.25,32122
2017-11-08 16:00:00-05:00,17.25,18.7,16.7,18.4,114741
