,Open,High,Low,Close,Volume
2001-04-06 16:00:00-04:00,84.375,131.25,84.375,112.5,333
2001-04-09 16:00:00-04:00,112.5,127.5,105.0,112.5,193
2001-04-10 16:00:00-04:00,105.0,105.0,75.0,76.5,363
2001-04-11 16:00:00-04:00,72.0,72.0,60.0,61.5,517
2001-04-12 16:00:00-04:00,54.0,66.0,45.0,63.0,763
2001-04-16 16:00:00-04:00,61.5,61.5,60.0,60.0,217
2001-04-17 16:00:00-04:00,60.0,60.0,46.5,58.5,393
2001-04-18 16:00:00-04:00,61.5,63.0,46.5,55.5,900
2001-04-19 16:00:00-04:00,67.5,112.5,67.5,88.5,927
2001-04-20 16:00:00-04:00,112.5,127.5,105.0,112.5,416
2001-04-23 16:00:00-04:00,127.5,135.0,112.5,112.5,198
2001-04-24 16:00:00-04:00,126.0,126.0,97.5,103.5,207
2001-04-25 16:00:00-04:00,97.5,112.5,97.5,100.5,147
2001-04-26 16:00:00-04:00,105.0,112.5,105.0,112.5,607
2001-04-27 16:00:00-04:00,105.0,112.5,105.0,105.0,101
2001-04-30 16:00:00-04:00,105.0,112.5,102.0,105.0,70
2001-05-01 16:00:00-04:00,102.0,102.0,102.0,102.0,133
2001-05-02 16:00:00-04:00,93.0,105.0,60.0,105.0,465
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,105.0,0
2001-05-04 16:00:00-04:00,88.5,94.5,85.5,90.0,317
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,90.0,0
2001-05-08 16:00:00-04:00,84.75,84.75,84.0,84.0,33
2001-05-09 16:00:00-04:00,78.0,78.0,75.75,75.75,237
2001-05-10 16:00:00-04:00,75.75,75.75,75.75,75.75,137
2001-05-11 16:00:00-04:00,75.75,81.0,69.0,75.0,470
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,75.0,0
2001-05-15 16:00:00-04:00,60.0,60.0,60.0,60.0,1000
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,60.0,0
2001-05-17 16:00:00-04:00,75.0,75.75,75.0,75.75,2133
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,75.75,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,75.75,0
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,75.75,0
2001-05-23 16:00:00-04:00,67.5,67.5,67.5,67.5,667
2001-05-24 16:00:00-04:00,67.5,67.5,67.5,67.5,267
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,67.5,0
2001-05-30 16:00:00-04:00,73.5,73.5,73.5,73.5,28
2001-05-31 16:00:00-04:00,90.0,90.0,76.5,82.5,303
2001-06-01 16:00:00-04:00,82.5,112.5,82.5,112.5,3450
2001-06-04 16:00:00-04:00,115.5,115.5,108.0,108.0,220
2001-06-05 16:00:00-04:00,108.0,115.5,105.0,105.0,223
2001-06-06 16:00:00-04:00,112.5,112.5,109.5,109.5,83
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,109.5,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,109.5,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,109.5,0
2001-06-12 16:00:00-04:00,100.5,100.5,94.5,94.5,117
2001-06-13 16:00:00-04:00,94.5,94.5,84.0,84.0,335
2001-06-14 16:00:00-04:00,84.0,84.0,82.5,82.5,67
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,82.5,0
2001-06-18 16:00:00-04:00,82.5,82.5,78.0,78.0,67
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,78.0,0
2001-06-20 16:00:00-04:00,72.0,72.0,72.0,72.0,40
2001-06-21 16:00:00-04:00,72.0,72.0,48.0,51.0,453
2001-06-22 16:00:00-04:00,51.0,52.5,45.0,52.5,280
2001-06-25 16:00:00-04:00,48.0,48.0,48.0,48.0,43
2001-06-26 16:00:00-04:00,48.0,55.5,48.0,55.5,82
2001-06-27 16:00:00-04:00,51.0,51.0,43.5,43.5,540
2001-06-28 16:00:00-04:00,60.0,60.0,60.0,60.0,67
2001-06-29 16:00:00-04:00,60.0,60.0,49.5,49.5,3433
2001-07-02 16:00:00-04:00,52.5,52.5,52.5,52.5,1333
2001-07-03 16:00:00-04:00,52.5,52.5,52.5,52.5,333
2001-07-05 16:00:00-04:00,52.5,52.5,52.5,52.5,1667
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,52.5,0
2001-07-09 16:00:00-04:00,49.5,49.5,49.5,49.5,3
2001-07-10 16:00:00-04:00,49.5,49.5,49.5,49.5,2833
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,49.5,0
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,49.5,0
2001-07-13 16:00:00-04:00,51.0,52.5,51.0,52.5,233
2001-07-16 16:00:00-04:00,51.0,51.375,51.0,51.0,5333
2001-07-17 16:00:00-04:00,57.0,57.0,46.5,46.5,1010
2001-07-18 16:00:00-04:00,45.0,48.0,43.5,43.5,300
2001-07-19 16:00:00-04:00,43.5,45.0,39.0,39.0,317
2001-07-20 16:00:00-04:00,40.5,43.5,37.5,43.5,193
2001-07-23 16:00:00-04:00,45.0,45.0,39.0,39.0,270
2001-07-24 16:00:00-04:00,36.0,36.0,27.0,27.0,567
2001-07-25 16:00:00-04:00,25.95,28.5,25.875,25.95,4133
2001-07-26 16:00:00-04:00,25.5,25.5,25.5,25.5,6667
2001-07-27 16:00:00-04:00,30.0,30.0,25.5,25.5,280
2001-07-30 16:00:00-04:00,26.25,28.5,26.25,28.5,200
2001-07-31 16:00:00-04:00,26.25,37.5,26.25,33.0,8587
2001-08-01 16:00:00-04:00,28.5,42.0,26.7,42.0,12487
2001-08-02 16:00:00-04:00,54.0,90.0,45.0,75.0,2730
2001-08-03 16:00:00-04:00,82.5,82.5,73.5,73.5,223
2001-08-06 16:00:00-04:00,76.5,76.5,73.5,73.5,33
2001-08-07 16:00:00-04:00,73.5,73.5,36.0,36.75,1817
2001-08-08 16:00:00-04:00,58.5,58.5,49.5,52.5,797
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,52.5,0
2001-08-10 16:00:00-04:00,45.0,60.0,45.0,60.0,2247
2001-08-13 16:00:00-04:00,60.0,60.0,48.0,48.0,335
2001-08-14 16:00:00-04:00,61.5,61.5,45.0,57.75,198
2001-08-15 16:00:00-04:00,57.0,57.0,31.5,37.5,628
2001-08-16 16:00:00-04:00,51.75,51.75,31.65,33.0,433
2001-08-17 16:00:00-04:00,33.0,33.0,31.65,31.65,80
2001-08-20 16:00:00-04:00,30.0,30.0,30.0,30.0,50
2001-08-21 16:00:00-04:00,30.0,33.0,15.3,18.0,11655
2001-08-22 16:00:00-04:00,21.75,25.5,21.0,24.0,325
2001-08-23 16:00:00-04:00,21.0,21.0,15.0,15.0,1270
2001-08-24 16:00:00-04:00,15.0,18.0,15.0,15.0,527
2001-08-27 16:00:00-04:00,16.5,19.5,16.5,19.5,879
2001-08-28 16:00:00-04:00,21.0,24.0,19.5,20.25,2711
2001-08-29 16:00:00-04:00,22.5,22.5,15.0,20.25,3623
2001-08-30 16:00:00-04:00,23.25,23.25,20.25,22.5,317
2001-08-31 16:00:00-04:00,22.5,23.25,16.5,18.0,1711
2001-09-04 16:00:00-04:00,23.25,23.25,18.0,19.5,1685
2001-09-05 16:00:00-04:00,22.35,22.35,18.0,18.0,935
2001-09-06 16:00:00-04:00,20.25,20.25,15.75,18.0,6722
2001-09-07 16:00:00-04:00,16.5,23.25,15.0,21.0,5751
2001-09-10 16:00:00-04:00,19.5,19.5,14.25,15.0,656
2001-09-17 16:00:00-04:00,16.5,17.25,12.75,13.5,3227
2001-09-18 16:00:00-04:00,14.25,16.5,12.75,16.5,1224
2001-09-19 16:00:00-04:00,16.5,16.5,12.9,13.5,454
2001-09-20 16:00:00-04:00,15.0,15.0,11.25,12.75,1141
2001-09-21 16:00:00-04:00,13.5,14.25,10.65,14.25,2687
2001-09-24 16:00:00-04:00,13.5,15.0,11.25,13.5,344
2001-09-25 16:00:00-04:00,13.5,13.5,10.5,10.5,631
2001-09-26 16:00:00-04:00,12.0,13.35,11.25,11.4,2175
2001-09-27 16:00:00-04:00,13.05,13.05,11.25,11.25,45
2001-09-28 16:00:00-04:00,11.25,12.75,11.25,12.0,334
2001-10-01 16:00:00-04:00,12.0,14.25,12.0,12.75,113
2001-10-02 16:00:00-04:00,12.0,13.5,10.5,10.5,1333
2001-10-03 16:00:00-04:00,13.5,13.5,10.8,11.25,2303
2001-10-04 16:00:00-04:00,12.75,18.0,12.0,17.25,1808
2001-10-05 16:00:00-04:00,18.0,18.0,14.25,15.0,5363
2001-10-08 16:00:00-04:00,15.0,15.0,15.0,15.0,133
2001-10-09 16:00:00-04:00,12.75,14.25,12.75,12.75,96
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2001-10-11 16:00:00-04:00,11.85,15.0,11.85,13.5,2185
2001-10-12 16:00:00-04:00,15.0,15.0,15.0,15.0,7
2001-10-15 16:00:00-04:00,14.7,15.0,14.7,15.0,733
2001-10-16 16:00:00-04:00,12.0,15.0,12.0,14.25,409
2001-10-17 16:00:00-04:00,14.7,14.7,11.4,11.4,139
2001-10-18 16:00:00-04:00,15.0,15.0,13.5,13.5,567
2001-10-19 16:00:00-04:00,11.4,15.75,11.4,11.4,4160
2001-10-22 16:00:00-04:00,13.5,15.0,11.7,13.5,890
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2001-10-24 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2001-10-25 16:00:00-04:00,13.5,13.5,12.75,12.75,47
2001-10-26 16:00:00-04:00,12.0,15.0,10.5,10.5,433
2001-10-29 16:00:00-05:00,10.5,15.0,10.5,13.5,114
2001-10-30 16:00:00-05:00,0.0,0.0,0.0,13.5,0
2001-10-31 16:00:00-05:00,0.0,0.0,0.0,13.5,0
2001-11-01 16:00:00-05:00,0.0,0.0,0.0,13.5,0
2001-11-02 16:00:00-05:00,11.25,11.25,11.25,11.25,5
2001-11-05 16:00:00-05:00,11.25,11.25,11.25,11.25,15
2001-11-06 16:00:00-05:00,12.0,12.0,12.0,12.0,7
2001-11-07 16:00:00-05:00,11.25,11.25,11.25,11.25,35
2001-11-08 16:00:00-05:00,0.0,0.0,0.0,11.25,0
2001-11-09 16:00:00-05:00,15.0,15.75,15.0,15.75,103
2001-11-12 16:00:00-05:00,15.0,15.0,15.0,15.0,67
2001-11-13 16:00:00-05:00,12.0,16.5,12.0,15.0,2967
2001-11-14 16:00:00-05:00,17.25,28.5,15.0,25.5,3441
2001-11-15 16:00:00-05:00,25.5,25.5,18.0,24.0,755
2001-11-16 16:00:00-05:00,22.5,22.5,19.5,21.0,2158
2001-11-19 16:00:00-05:00,19.5,21.75,17.25,18.0,873
2001-11-20 16:00:00-05:00,19.5,23.25,16.5,22.5,2267
2001-11-21 16:00:00-05:00,22.5,22.5,21.0,21.75,400
2001-11-23 16:00:00-05:00,24.0,24.0,21.0,21.0,1
2001-11-26 16:00:00-05:00,18.0,21.0,10.5,10.5,747
2001-11-27 16:00:00-05:00,13.5,15.0,12.75,12.75,315
2001-11-28 16:00:00-05:00,15.0,15.0,14.25,14.25,100
2001-11-29 16:00:00-05:00,13.5,13.5,9.75,11.25,1781
2001-11-30 16:00:00-05:00,11.25,12.0,8.4,8.4,1925
2001-12-03 16:00:00-05:00,9.75,9.75,7.5,7.5,2326
2001-12-04 16:00:00-05:00,7.65,8.25,7.65,8.25,1005
2001-12-05 16:00:00-05:00,8.25,9.0,7.5,9.0,103
2001-12-06 16:00:00-05:00,9.0,9.0,9.0,9.0,73
2001-12-07 16:00:00-05:00,9.0,9.0,6.75,7.5,723
2001-12-10 16:00:00-05:00,7.5,7.5,6.75,6.75,40
2001-12-11 16:00:00-05:00,8.25,8.25,6.75,6.75,107
2001-12-12 16:00:00-05:00,8.25,8.25,8.25,8.25,20
2001-12-13 16:00:00-05:00,6.75,6.75,6.75,6.75,280
2001-12-14 16:00:00-05:00,6.75,6.75,6.0,6.75,600
2001-12-17 16:00:00-05:00,6.75,6.75,6.75,6.75,12
2001-12-18 16:00:00-05:00,6.0,6.0,6.0,6.0,123
2001-12-19 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2001-12-20 16:00:00-05:00,5.25,6.0,5.25,6.0,173
2001-12-21 16:00:00-05:00,7.5,7.5,5.25,5.25,560
2001-12-24 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2001-12-26 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2001-12-27 16:00:00-05:00,5.25,5.25,4.74,5.25,456
2001-12-28 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2001-12-31 16:00:00-05:00,4.5,5.25,3.9,3.9,206
2002-01-02 16:00:00-05:00,3.75,4.125,3.75,4.125,10
2002-01-03 16:00:00-05:00,4.875,4.875,4.2,4.2,333
2002-01-04 16:00:00-05:00,4.875,4.875,4.875,4.875,8
2002-01-07 16:00:00-05:00,4.875,4.875,4.5,4.875,117
2002-01-08 16:00:00-05:00,4.5,4.5,4.5,4.5,267
2002-01-09 16:00:00-05:00,4.875,7.5,4.5,7.5,1534
2002-01-10 16:00:00-05:00,7.5,7.5,7.5,7.5,20
2002-01-11 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2002-01-14 16:00:00-05:00,6.0,6.0,6.0,6.0,26
2002-01-15 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2002-01-16 16:00:00-05:00,6.75,6.75,5.25,5.25,62
2002-01-17 16:00:00-05:00,6.6,6.6,6.0,6.6,246
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,6.6,0
2002-01-22 16:00:00-05:00,0.0,0.0,0.0,6.6,0
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,6.6,0
2002-01-24 16:00:00-05:00,6.75,6.75,5.25,5.25,21
2002-01-25 16:00:00-05:00,5.25,5.25,5.25,5.25,3
2002-01-28 16:00:00-05:00,5.1,5.1,5.1,5.1,33
2002-01-29 16:00:00-05:00,5.25,6.0,5.25,6.0,263
2002-01-30 16:00:00-05:00,6.0,6.75,6.0,6.0,453
2002-01-31 16:00:00-05:00,7.5,10.5,7.5,10.5,860
2002-02-01 16:00:00-05:00,12.0,14.25,7.5,7.5,2045
2002-02-04 16:00:00-05:00,9.0,9.0,9.0,9.0,27
2002-02-05 16:00:00-05:00,10.5,10.5,7.5,9.0,495
2002-02-06 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2002-02-08 16:00:00-05:00,8.25,8.25,6.75,8.25,340
2002-02-11 16:00:00-05:00,10.5,10.5,10.5,10.5,9
2002-02-12 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2002-02-13 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2002-02-14 16:00:00-05:00,7.5,7.5,7.5,7.5,148
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2002-02-19 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2002-02-20 16:00:00-05:00,7.5,7.5,7.5,7.5,133
2002-02-21 16:00:00-05:00,7.5,7.5,7.5,7.5,622
2002-02-22 16:00:00-05:00,7.5,7.5,6.75,7.5,300
2002-02-25 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2002-02-26 16:00:00-05:00,6.75,6.75,6.75,6.75,3400
2002-02-27 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2002-02-28 16:00:00-05:00,6.75,6.75,6.75,6.75,8
2002-03-01 16:00:00-05:00,8.85,8.85,6.0,6.0,333
2002-03-04 16:00:00-05:00,7.5,7.5,7.5,7.5,73
2002-03-05 16:00:00-05:00,6.0,6.0,6.0,6.0,67
2002-03-06 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2002-03-07 16:00:00-05:00,6.0,6.0,6.0,6.0,3
2002-03-08 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2002-03-11 16:00:00-05:00,7.5,7.5,7.5,7.5,33
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2002-03-13 16:00:00-05:00,8.1,8.1,6.75,6.75,1933
2002-03-14 16:00:00-05:00,6.75,6.75,6.75,6.75,52
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2002-03-18 16:00:00-05:00,6.6,7.5,6.45,7.5,1445
2002-03-19 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2002-03-21 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2002-03-22 16:00:00-05:00,6.0,6.0,6.0,6.0,1669
2002-03-25 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2002-03-26 16:00:00-05:00,7.425,7.425,6.0,6.0,473
2002-03-27 16:00:00-05:00,6.0,6.0,6.0,6.0,333
2002-03-28 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2002-04-01 16:00:00-05:00,6.0,6.0,6.0,6.0,167
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2002-04-03 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2002-04-04 16:00:00-05:00,6.0,6.0,6.0,6.0,80
2002-04-05 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2002-04-08 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2002-04-09 16:00:00-04:00,6.0,6.0,6.0,6.0,33
2002-04-10 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2002-04-11 16:00:00-04:00,6.0,6.0,6.0,6.0,15
2002-04-12 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2002-04-15 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2002-04-16 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2002-04-18 16:00:00-04:00,6.0,6.0,6.0,6.0,1
2002-04-19 16:00:00-04:00,6.0,7.5,6.0,6.0,151
2002-04-22 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2002-04-23 16:00:00-04:00,6.0,6.0,6.0,6.0,7
2002-04-24 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2002-04-25 16:00:00-04:00,7.5,7.5,6.0,6.0,47
2002-04-26 16:00:00-04:00,6.0,6.0,6.0,6.0,3
2002-04-29 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2002-04-30 16:00:00-04:00,6.0,6.0,6.0,6.0,33
2002-05-01 16:00:00-04:00,6.75,10.5,6.75,9.75,948
2002-05-02 16:00:00-04:00,9.0,9.75,7.5,9.75,200
2002-05-03 16:00:00-04:00,10.5,10.5,10.5,10.5,120
2002-05-06 16:00:00-04:00,12.0,13.5,12.0,12.0,547
2002-05-07 16:00:00-04:00,13.5,13.5,10.5,12.0,93
2002-05-08 16:00:00-04:00,10.5,10.5,7.5,7.5,80
2002-05-09 16:00:00-04:00,6.75,6.75,6.75,6.75,27
2002-05-10 16:00:00-04:00,10.5,13.5,6.75,9.0,433
2002-05-13 16:00:00-04:00,7.5,7.5,6.75,6.75,100
2002-05-14 16:00:00-04:00,6.75,6.75,6.75,6.75,133
2002-05-15 16:00:00-04:00,6.75,6.75,5.25,5.25,367
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,5.25,0
2002-05-17 16:00:00-04:00,6.0,6.0,3.75,4.5,700
2002-05-20 16:00:00-04:00,5.25,5.25,4.5,5.25,800
2002-05-21 16:00:00-04:00,0.0,0.0,0.0,5.25,0
2002-05-22 16:00:00-04:00,0.0,0.0,0.0,5.25,0
2002-05-23 16:00:00-04:00,0.0,0.0,0.0,5.25,0
2002-05-24 16:00:00-04:00,5.7,5.7,4.5,4.5,647
2002-05-28 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2002-05-29 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2002-05-30 16:00:00-04:00,4.5,4.8,4.5,4.8,847
2002-05-31 16:00:00-04:00,4.5,4.5,4.5,4.5,67
2002-06-03 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2002-06-04 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2002-06-05 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2002-06-06 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2002-06-07 16:00:00-04:00,4.5,4.5,4.5,4.5,33
2002-06-10 16:00:00-04:00,4.5,4.5,4.5,4.5,7
2002-06-11 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2002-06-12 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2002-06-13 16:00:00-04:00,4.5,6.0,3.75,6.0,233
2002-06-14 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2002-06-17 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2002-06-18 16:00:00-04:00,5.25,5.25,4.5,4.5,167
2002-06-19 16:00:00-04:00,4.5,4.5,4.5,4.5,40
2002-06-20 16:00:00-04:00,4.5,4.5,4.5,4.5,273
2002-06-21 16:00:00-04:00,0.0,0.0,0.0,4.5,0
