,Open,High,Low,Close,Volume
1991-05-07 16:00:00-04:00,0.0,8.2188,8.0313,8.0313,138400
1991-05-08 16:00:00-04:00,0.0,8.0,7.9688,8.0,102400
1991-05-09 16:00:00-04:00,0.0,8.0938,7.9688,8.0625,124400
1991-05-10 16:00:00-04:00,0.0,8.0313,7.9375,7.9375,61600
1991-05-13 16:00:00-04:00,0.0,7.9375,7.7813,7.7813,85600
1991-05-14 16:00:00-04:00,0.0,7.8125,7.4375,7.5,296000
1991-05-15 16:00:00-04:00,0.0,7.8125,7.4688,7.6563,165600
1991-05-16 16:00:00-04:00,0.0,7.75,7.625,7.75,116000
1991-05-17 16:00:00-04:00,0.0,7.6875,7.3125,7.4688,864000
1991-05-20 16:00:00-04:00,0.0,7.75,7.4688,7.6875,174800
1991-05-21 16:00:00-04:00,0.0,7.9688,7.7188,7.75,235200
1991-05-22 16:00:00-04:00,0.0,7.875,7.75,7.875,53600
1991-05-23 16:00:00-04:00,0.0,7.875,7.6875,7.7188,24000
1991-05-24 16:00:00-04:00,0.0,7.8438,7.7188,7.8125,62400
1991-05-28 16:00:00-04:00,0.0,7.7813,7.625,7.75,46400
1991-05-29 16:00:00-04:00,0.0,7.7813,7.625,7.625,183600
1991-05-30 16:00:00-04:00,0.0,7.625,7.4375,7.5625,306400
1991-05-31 16:00:00-04:00,0.0,7.5625,7.4688,7.5313,36800
1991-06-03 16:00:00-04:00,0.0,7.6875,7.5,7.6875,257200
1991-06-04 16:00:00-04:00,0.0,7.8438,7.6563,7.8438,110800
1991-06-05 16:00:00-04:00,0.0,8.1563,7.8438,8.1563,266800
1991-06-06 16:00:00-04:00,0.0,8.25,8.125,8.1563,105200
1991-06-07 16:00:00-04:00,0.0,8.25,8.125,8.1875,309200
1991-06-10 16:00:00-04:00,0.0,8.3438,8.1875,8.3438,103200
1991-06-11 16:00:00-04:00,0.0,8.4375,8.3125,8.4063,197600
1991-06-12 16:00:00-04:00,0.0,8.4375,8.0313,8.0313,236400
1991-06-13 16:00:00-04:00,0.0,8.0313,7.9063,7.9375,84800
1991-06-14 16:00:00-04:00,0.0,8.4688,8.0,8.375,298800
1991-06-17 16:00:00-04:00,0.0,8.6875,8.375,8.6563,348800
1991-06-18 16:00:00-04:00,0.0,8.6875,8.5938,8.6563,74800
1991-06-19 16:00:00-04:00,0.0,8.6563,8.375,8.375,102400
1991-06-20 16:00:00-04:00,0.0,8.3125,8.2188,8.25,51200
1991-06-21 16:00:00-04:00,0.0,8.375,8.2813,8.3125,192800
1991-06-24 16:00:00-04:00,0.0,8.3125,8.0938,8.1563,128800
1991-06-25 16:00:00-04:00,0.0,8.0625,7.9063,7.9688,137600
1991-06-26 16:00:00-04:00,0.0,7.9688,7.8125,7.9688,235600
1991-06-27 16:00:00-04:00,0.0,8.375,8.0313,8.375,186800
1991-06-28 16:00:00-04:00,0.0,8.5,8.375,8.4688,222000
1991-07-01 16:00:00-04:00,0.0,9.0625,8.625,9.0625,421600
1991-07-02 16:00:00-04:00,0.0,9.4063,8.9688,9.2813,459200
1991-07-03 16:00:00-04:00,0.0,9.3125,9.125,9.2813,243600
1991-07-05 16:00:00-04:00,0.0,9.6563,9.3125,9.625,248800
1991-07-08 16:00:00-04:00,0.0,9.9375,9.5625,9.9063,470800
1991-07-09 16:00:00-04:00,0.0,10.25,9.9375,10.1875,320000
1991-07-10 16:00:00-04:00,0.0,10.25,10.0,10.0625,481600
1991-07-11 16:00:00-04:00,0.0,10.0625,9.4688,9.625,404000
1991-07-12 16:00:00-04:00,0.0,9.6875,9.5313,9.625,398000
1991-07-15 16:00:00-04:00,0.0,10.0,9.625,10.0,216800
1991-07-16 16:00:00-04:00,0.0,10.0,9.9375,9.9375,145600
1991-07-17 16:00:00-04:00,0.0,10.0,9.9063,9.9688,200400
1991-07-18 16:00:00-04:00,0.0,10.125,9.9688,10.0938,104800
1991-07-19 16:00:00-04:00,0.0,10.0625,9.9375,10.0,172000
1991-07-22 16:00:00-04:00,0.0,10.0,9.75,9.75,195600
1991-07-23 16:00:00-04:00,0.0,9.75,9.7188,9.75,117600
1991-07-24 16:00:00-04:00,0.0,9.7188,9.625,9.6563,88400
1991-07-25 16:00:00-04:00,0.0,9.8125,9.5625,9.75,111600
1991-07-26 16:00:00-04:00,0.0,9.8125,9.6875,9.7188,182400
1991-07-29 16:00:00-04:00,0.0,9.7188,9.6875,9.7188,193600
1991-07-30 16:00:00-04:00,0.0,9.75,9.6563,9.75,238400
1991-07-31 16:00:00-04:00,0.0,9.6875,9.3438,9.4375,361600
1991-08-01 16:00:00-04:00,0.0,9.4688,9.3438,9.4375,310000
1991-08-02 16:00:00-04:00,0.0,9.5938,9.375,9.5625,150800
1991-08-05 16:00:00-04:00,0.0,9.5625,9.5,9.5625,196400
1991-08-06 16:00:00-04:00,0.0,9.5938,9.4375,9.5625,62800
1991-08-07 16:00:00-04:00,0.0,9.7188,9.5625,9.7188,129200
1991-08-08 16:00:00-04:00,0.0,9.8438,9.6875,9.8125,222000
1991-08-09 16:00:00-04:00,0.0,9.8125,9.6875,9.8125,157200
1991-08-12 16:00:00-04:00,0.0,9.8125,9.75,9.7813,32800
1991-08-13 16:00:00-04:00,0.0,9.875,9.7813,9.8438,138000
1991-08-14 16:00:00-04:00,0.0,9.9375,9.8125,9.8438,63200
1991-08-15 16:00:00-04:00,0.0,9.7813,9.625,9.6563,122400
1991-08-16 16:00:00-04:00,0.0,9.6563,9.4375,9.4688,148400
1991-08-19 16:00:00-04:00,0.0,9.3438,9.0,9.125,198800
1991-08-20 16:00:00-04:00,0.0,9.3125,9.125,9.2188,129200
1991-08-21 16:00:00-04:00,0.0,9.5625,9.375,9.5625,338000
1991-08-22 16:00:00-04:00,0.0,9.9688,9.5625,9.9375,237200
1991-08-23 16:00:00-04:00,0.0,10.0938,9.875,10.0,244000
1991-08-26 16:00:00-04:00,0.0,10.0,9.875,10.0,138000
1991-08-27 16:00:00-04:00,0.0,9.9688,9.8438,9.9063,107600
1991-08-28 16:00:00-04:00,0.0,10.25,9.9375,10.2188,211200
1991-08-29 16:00:00-04:00,0.0,10.375,10.0625,10.125,140400
1991-08-30 16:00:00-04:00,0.0,10.2188,10.0625,10.1875,202400
1991-09-03 16:00:00-04:00,0.0,10.25,10.1875,10.1875,40400
1991-09-04 16:00:00-04:00,0.0,10.125,9.625,9.9375,422800
1991-09-05 16:00:00-04:00,0.0,9.9063,9.8438,9.8438,63200
1991-09-06 16:00:00-04:00,0.0,9.8438,9.75,9.75,62800
1991-09-09 16:00:00-04:00,0.0,9.7188,9.625,9.7188,54000
1991-09-10 16:00:00-04:00,0.0,9.75,9.5938,9.7188,41600
1991-09-11 16:00:00-04:00,0.0,10.0,9.7188,10.0,203200
1991-09-12 16:00:00-04:00,0.0,10.2188,9.9688,10.0313,70800
1991-09-13 16:00:00-04:00,0.0,10.0938,10.0,10.0,292400
1991-09-16 16:00:00-04:00,0.0,10.3125,10.0625,10.25,77600
1991-09-17 16:00:00-04:00,0.0,10.5313,10.25,10.5313,157200
1991-09-18 16:00:00-04:00,0.0,10.5625,10.4688,10.4688,170000
1991-09-19 16:00:00-04:00,0.0,11.0625,10.5,11.0,234000
1991-09-20 16:00:00-04:00,0.0,11.5625,11.0938,11.5625,300400
1991-09-23 16:00:00-04:00,0.0,11.9375,11.4688,11.8125,222800
1991-09-24 16:00:00-04:00,0.0,12.0625,11.5938,11.625,280000
1991-09-25 16:00:00-04:00,0.0,11.625,11.3125,11.3125,262000
1991-09-26 16:00:00-04:00,0.0,11.3125,11.1875,11.1875,70800
1991-09-27 16:00:00-04:00,0.0,11.1875,11.0938,11.0938,81600
1991-09-30 16:00:00-04:00,0.0,11.1875,11.125,11.1563,119600
1991-10-01 16:00:00-04:00,0.0,11.5,10.9375,11.5,304800
1991-10-02 16:00:00-04:00,0.0,11.6563,11.5,11.625,107600
1991-10-03 16:00:00-04:00,0.0,11.5625,11.2188,11.2188,80000
1991-10-04 16:00:00-04:00,0.0,11.2188,11.125,11.1563,3230400
1991-10-07 16:00:00-04:00,0.0,11.1563,10.9375,11.0,462000
1991-10-08 16:00:00-04:00,0.0,11.1875,10.875,11.1563,294000
1991-10-09 16:00:00-04:00,0.0,11.1875,10.9688,11.0,454000
1991-10-10 16:00:00-04:00,0.0,11.0,10.75,10.7813,412800
1991-10-11 16:00:00-04:00,0.0,10.9375,10.8125,10.9063,183600
1991-10-14 16:00:00-04:00,0.0,11.3125,10.9375,11.2813,438800
1991-10-15 16:00:00-04:00,0.0,11.3125,11.1875,11.2813,222400
1991-10-16 16:00:00-04:00,0.0,11.5938,11.25,11.4375,328800
1991-10-17 16:00:00-04:00,0.0,11.5625,11.375,11.4063,229200
1991-10-18 16:00:00-04:00,0.0,11.5625,11.4063,11.5313,44800
1991-10-21 16:00:00-04:00,0.0,11.625,11.4375,11.5,150000
1991-10-22 16:00:00-04:00,0.0,11.5625,11.5,11.5625,176800
1991-10-23 16:00:00-04:00,0.0,11.5938,11.5,11.5938,112800
1991-10-24 16:00:00-04:00,0.0,11.5313,11.1875,11.25,299200
1991-10-25 16:00:00-04:00,0.0,11.3125,10.9375,11.0625,88400
1991-10-28 16:00:00-05:00,0.0,11.3125,11.0,11.2188,94800
1991-10-29 16:00:00-05:00,0.0,11.6875,11.2188,11.6875,146800
1991-10-30 16:00:00-05:00,0.0,11.9688,11.75,11.7813,382400
1991-10-31 16:00:00-05:00,0.0,11.9688,11.875,11.9375,203200
1991-11-01 16:00:00-05:00,0.0,12.0,11.875,11.9375,59200
1991-11-04 16:00:00-05:00,0.0,11.9375,11.6563,11.9375,181600
1991-11-05 16:00:00-05:00,0.0,12.1875,11.875,11.875,118000
1991-11-06 16:00:00-05:00,0.0,12.125,11.875,12.0,96800
1991-11-07 16:00:00-05:00,0.0,12.6563,12.0,12.5313,182400
1991-11-08 16:00:00-05:00,0.0,12.75,12.5625,12.7188,248400
1991-11-11 16:00:00-05:00,0.0,13.1875,12.5625,13.1875,226400
1991-11-12 16:00:00-05:00,0.0,13.9375,13.375,13.7188,688800
1991-11-13 16:00:00-05:00,0.0,13.8438,13.625,13.8438,175600
1991-11-14 16:00:00-05:00,0.0,13.9375,13.25,13.5625,472800
1991-11-15 16:00:00-05:00,0.0,13.6875,13.375,13.4063,434400
1991-11-18 16:00:00-05:00,0.0,13.0313,12.125,12.6875,384800
1991-11-19 16:00:00-05:00,0.0,12.75,12.4063,12.4375,138400
1991-11-20 16:00:00-05:00,0.0,12.5313,12.3125,12.4688,103600
1991-11-21 16:00:00-05:00,0.0,12.8125,12.5,12.75,232000
1991-11-22 16:00:00-05:00,0.0,13.2188,12.8125,13.1563,319200
1991-11-25 16:00:00-05:00,0.0,13.3438,13.0625,13.0625,186800
1991-11-26 16:00:00-05:00,0.0,13.0625,12.9375,12.9375,76000
1991-11-27 16:00:00-05:00,0.0,12.9688,12.75,12.75,105200
1991-11-29 16:00:00-05:00,0.0,12.8125,12.6875,12.8125,56000
1991-12-02 16:00:00-05:00,0.0,13.0938,12.6875,13.0938,162000
1991-12-03 16:00:00-05:00,0.0,13.0938,13.0,13.0313,161200
1991-12-04 16:00:00-05:00,0.0,13.2188,12.9063,13.1875,228400
1991-12-05 16:00:00-05:00,0.0,13.75,13.125,13.75,138000
1991-12-06 16:00:00-05:00,0.0,14.6875,13.8125,14.2813,332800
1991-12-09 16:00:00-05:00,0.0,14.3125,13.9375,14.0313,285600
1991-12-10 16:00:00-05:00,0.0,14.0938,13.9688,13.9688,428800
1991-12-11 16:00:00-05:00,0.0,13.9688,13.5625,13.6875,152400
1991-12-12 16:00:00-05:00,0.0,13.7188,13.5,13.7188,313600
1991-12-13 16:00:00-05:00,0.0,14.0,13.75,14.0,907600
1991-12-16 16:00:00-05:00,0.0,14.75,14.0625,14.75,661600
1991-12-17 16:00:00-05:00,0.0,14.875,14.625,14.7188,360000
1991-12-18 16:00:00-05:00,0.0,14.75,14.625,14.75,174800
1991-12-19 16:00:00-05:00,0.0,14.7188,14.5,14.5313,194400
1991-12-20 16:00:00-05:00,0.0,14.6563,14.5,14.5,65600
1991-12-23 16:00:00-05:00,0.0,14.9688,14.625,14.9375,889600
1991-12-24 16:00:00-05:00,0.0,15.0313,14.9375,14.9688,317200
1991-12-26 16:00:00-05:00,0.0,15.4688,15.0,15.3438,201200
1991-12-27 16:00:00-05:00,0.0,15.875,15.3125,15.75,420800
1991-12-30 16:00:00-05:00,0.0,16.3125,15.875,16.1875,250800
1991-12-31 16:00:00-05:00,0.0,16.9688,16.25,16.7813,690800
1992-01-02 16:00:00-05:00,0.0,16.7813,16.25,16.7813,305600
1992-01-03 16:00:00-05:00,0.0,16.8125,16.625,16.7813,497200
1992-01-06 16:00:00-05:00,0.0,17.0313,16.75,17.0,175200
1992-01-07 16:00:00-05:00,0.0,17.1875,17.0,17.1563,116800
1992-01-08 16:00:00-05:00,0.0,17.1875,17.0313,17.0625,366400
1992-01-09 16:00:00-05:00,0.0,17.0625,16.9375,17.0625,135600
1992-01-10 16:00:00-05:00,0.0,17.375,17.0625,17.25,404800
1992-01-13 16:00:00-05:00,0.0,17.625,17.4375,17.5,588000
1992-01-14 16:00:00-05:00,0.0,17.5,17.3125,17.4375,325200
1992-01-15 16:00:00-05:00,0.0,17.5,17.4063,17.4688,328400
1992-01-16 16:00:00-05:00,0.0,17.5,16.5,16.75,437600
1992-01-17 16:00:00-05:00,0.0,16.75,16.1875,16.375,282400
1992-01-20 16:00:00-05:00,0.0,16.4375,15.9063,15.9688,303600
1992-01-21 16:00:00-05:00,0.0,15.9063,15.125,15.4063,542400
1992-01-22 16:00:00-05:00,0.0,15.5625,14.7813,15.5625,507200
1992-01-23 16:00:00-05:00,0.0,16.375,15.625,15.8125,806800
1992-01-24 16:00:00-05:00,0.0,16.125,15.875,16.0625,352000
1992-01-27 16:00:00-05:00,0.0,16.2188,16.0313,16.0625,205600
1992-01-28 16:00:00-05:00,0.0,16.4688,16.0625,16.4375,216000
1992-01-29 16:00:00-05:00,0.0,16.9688,16.125,16.125,464000
1992-01-30 16:00:00-05:00,0.0,16.5,16.2188,16.5,216400
1992-01-31 16:00:00-05:00,0.0,17.1875,16.6875,17.0625,616800
1992-02-03 16:00:00-05:00,0.0,18.0625,17.5,17.8125,666200
1992-02-04 16:00:00-05:00,0.0,18.75,17.875,18.75,647800
1992-02-05 16:00:00-05:00,0.0,20.1875,18.5625,20.0,798200
1992-02-06 16:00:00-05:00,0.0,21.0,20.0,20.4375,688800
1992-02-07 16:00:00-05:00,0.0,20.5,19.375,20.0,421800
1992-02-10 16:00:00-05:00,0.0,19.9375,19.625,19.9375,217200
1992-02-11 16:00:00-05:00,0.0,20.3125,19.875,20.0,180400
1992-02-12 16:00:00-05:00,0.0,19.75,18.75,19.1875,465600
1992-02-13 16:00:00-05:00,0.0,19.125,18.75,18.75,238200
1992-02-14 16:00:00-05:00,0.0,18.9375,18.5625,18.9375,139000
1992-02-18 16:00:00-05:00,0.0,18.875,17.8125,18.0,237800
1992-02-19 16:00:00-05:00,0.0,18.1875,17.0625,18.1875,362400
1992-02-20 16:00:00-05:00,0.0,19.1875,18.4375,18.8125,193600
1992-02-21 16:00:00-05:00,0.0,19.5,18.875,19.5,268400
1992-02-24 16:00:00-05:00,0.0,19.4375,19.0625,19.1875,197800
1992-02-25 16:00:00-05:00,0.0,19.1875,18.375,18.4375,197000
1992-02-26 16:00:00-05:00,0.0,19.25,18.6875,19.1875,270600
1992-02-27 16:00:00-05:00,0.0,19.9375,19.0625,19.9375,328400
1992-02-28 16:00:00-05:00,0.0,20.0,19.1875,19.3125,251600
1992-03-02 16:00:00-05:00,0.0,19.4375,19.1875,19.4375,102800
1992-03-03 16:00:00-05:00,0.0,19.5625,19.0625,19.3125,101400
1992-03-04 16:00:00-05:00,0.0,19.3125,18.625,18.6875,94600
1992-03-05 16:00:00-05:00,0.0,18.625,18.0,18.375,120800
1992-03-06 16:00:00-05:00,0.0,18.375,18.0625,18.1875,53000
1992-03-09 16:00:00-05:00,0.0,18.3125,17.875,17.875,91600
1992-03-10 16:00:00-05:00,0.0,18.4375,17.625,17.625,219400
1992-03-11 16:00:00-05:00,0.0,17.5625,17.5,17.5,2896400
1992-03-12 16:00:00-05:00,0.0,17.9375,17.5,17.8125,611800
1992-03-13 16:00:00-05:00,0.0,18.1875,18.0,18.0625,711800
1992-03-16 16:00:00-05:00,0.0,18.125,17.875,18.0,386400
1992-03-17 16:00:00-05:00,0.0,18.375,17.9375,18.1875,369600
1992-03-18 16:00:00-05:00,0.0,18.875,18.4375,18.75,252600
1992-03-19 16:00:00-05:00,0.0,19.0,18.75,18.75,82800
1992-03-20 16:00:00-05:00,0.0,19.0,18.6875,19.0,221800
1992-03-23 16:00:00-05:00,0.0,19.5,19.0625,19.375,138200
1992-03-24 16:00:00-05:00,0.0,19.4375,19.125,19.25,107800
1992-03-25 16:00:00-05:00,0.0,19.6875,19.25,19.5625,187200
1992-03-26 16:00:00-05:00,0.0,19.75,19.3125,19.375,72600
1992-03-27 16:00:00-05:00,0.0,20.0625,19.4375,19.6875,227600
1992-03-30 16:00:00-05:00,0.0,19.8125,19.125,19.1875,196000
1992-03-31 16:00:00-05:00,0.0,19.25,18.375,18.4375,96400
1992-04-01 16:00:00-05:00,0.0,18.3125,17.5625,17.6875,235800
1992-04-02 16:00:00-05:00,0.0,17.75,17.5625,17.625,157600
1992-04-03 16:00:00-05:00,0.0,17.625,17.125,17.3125,141800
1992-04-06 16:00:00-04:00,0.0,18.25,17.3125,18.0,115400
1992-04-07 16:00:00-04:00,0.0,18.3125,17.8125,17.875,190800
1992-04-08 16:00:00-04:00,0.0,17.8125,17.125,17.625,224400
1992-04-09 16:00:00-04:00,0.0,18.0625,17.3125,18.0625,138400
1992-04-10 16:00:00-04:00,0.0,18.4375,17.875,17.9375,145600
1992-04-13 16:00:00-04:00,0.0,18.375,17.9375,18.3125,118600
1992-04-14 16:00:00-04:00,0.0,19.0,18.25,18.9375,167400
1992-04-15 16:00:00-04:00,0.0,19.1875,18.8125,18.875,141200
1992-04-16 16:00:00-04:00,0.0,18.75,18.3125,18.5,51200
1992-04-20 16:00:00-04:00,0.0,18.5,17.5625,17.75,122600
1992-04-21 16:00:00-04:00,0.0,17.5625,17.125,17.4375,272400
1992-04-22 16:00:00-04:00,0.0,18.1875,17.5625,17.9375,351400
1992-04-23 16:00:00-04:00,0.0,17.875,17.375,17.4375,214600
1992-04-24 16:00:00-04:00,0.0,17.5625,17.375,17.4375,75400
1992-04-27 16:00:00-04:00,0.0,17.3125,17.0625,17.125,153200
1992-04-28 16:00:00-04:00,0.0,17.125,16.125,16.4375,578600
1992-04-29 16:00:00-04:00,0.0,17.125,16.375,17.0625,317200
1992-04-30 16:00:00-04:00,0.0,17.9375,17.125,17.9375,348600
1992-05-01 16:00:00-04:00,0.0,18.0625,17.875,18.0,114000
1992-05-04 16:00:00-04:00,0.0,18.625,18.0625,18.625,130600
1992-05-05 16:00:00-04:00,0.0,18.8125,18.1875,18.3125,57000
1992-05-06 16:00:00-04:00,0.0,18.8125,18.125,18.625,114200
1992-05-07 16:00:00-04:00,0.0,18.875,18.5625,18.5625,101800
1992-05-08 16:00:00-04:00,0.0,18.5625,18.125,18.3125,53200
1992-05-11 16:00:00-04:00,0.0,18.25,17.875,18.1875,390200
1992-05-12 16:00:00-04:00,0.0,18.125,17.5625,17.5625,140400
1992-05-13 16:00:00-04:00,0.0,17.5,17.375,17.375,66400
1992-05-14 16:00:00-04:00,0.0,17.4375,17.0,17.0,122000
1992-05-15 16:00:00-04:00,0.0,17.5,16.875,17.4375,161600
1992-05-18 16:00:00-04:00,0.0,18.1875,17.625,17.75,163400
1992-05-19 16:00:00-04:00,0.0,17.8125,17.5,17.8125,59400
1992-05-20 16:00:00-04:00,0.0,17.6875,17.3125,17.3125,59400
1992-05-21 16:00:00-04:00,0.0,17.375,17.0,17.1875,57200
1992-05-22 16:00:00-04:00,0.0,17.3125,17.125,17.25,29600
1992-05-26 16:00:00-04:00,0.0,17.75,17.375,17.5625,146400
1992-05-27 16:00:00-04:00,0.0,17.625,16.9375,17.0625,359400
1992-05-28 16:00:00-04:00,0.0,17.125,16.625,16.875,259200
1992-05-29 16:00:00-04:00,0.0,17.75,16.875,17.5625,441800
1992-06-01 16:00:00-04:00,0.0,17.4375,17.0625,17.4375,180000
1992-06-02 16:00:00-04:00,0.0,17.5625,17.3125,17.375,204000
1992-06-03 16:00:00-04:00,0.0,17.4375,17.3125,17.375,52000
1992-06-04 16:00:00-04:00,0.0,17.25,16.4375,16.625,509200
1992-06-05 16:00:00-04:00,0.0,16.75,16.3125,16.3125,247800
1992-06-08 16:00:00-04:00,0.0,16.375,15.4375,15.4375,386800
1992-06-09 16:00:00-04:00,0.0,15.625,14.1875,14.4375,1784800
1992-06-10 16:00:00-04:00,0.0,14.4375,14.1875,14.3125,724200
1992-06-11 16:00:00-04:00,0.0,14.5625,14.0,14.4375,496400
1992-06-12 16:00:00-04:00,0.0,15.3125,14.5,14.9375,354800
1992-06-15 16:00:00-04:00,0.0,15.3125,14.875,15.25,192400
1992-06-16 16:00:00-04:00,0.0,15.3125,14.875,14.875,107800
1992-06-17 16:00:00-04:00,0.0,14.9375,14.25,14.25,173600
1992-06-18 16:00:00-04:00,0.0,14.25,13.0,13.5,719400
1992-06-19 16:00:00-04:00,0.0,13.6875,13.1875,13.375,139000
1992-06-22 16:00:00-04:00,0.0,13.3125,12.5625,12.875,394400
1992-06-23 16:00:00-04:00,0.0,13.625,13.0625,13.375,368800
1992-06-24 16:00:00-04:00,0.0,13.6875,13.1875,13.5,204000
1992-06-25 16:00:00-04:00,0.0,13.9375,13.625,13.9375,318400
1992-06-26 16:00:00-04:00,0.0,14.3125,13.9375,14.125,121600
1992-06-29 16:00:00-04:00,0.0,14.5,13.875,14.4375,399600
1992-06-30 16:00:00-04:00,0.0,14.375,13.75,14.0,181000
1992-07-01 16:00:00-04:00,0.0,15.0625,14.25,14.6875,392600
1992-07-02 16:00:00-04:00,0.0,14.625,14.0,14.0625,229800
1992-07-06 16:00:00-04:00,0.0,14.0,13.75,13.9375,124200
1992-07-07 16:00:00-04:00,0.0,14.125,13.875,14.0625,336800
1992-07-08 16:00:00-04:00,0.0,14.0625,13.625,13.8125,408800
1992-07-09 16:00:00-04:00,0.0,14.0,13.8125,13.9375,265800
1992-07-10 16:00:00-04:00,0.0,14.3125,13.9375,14.0,292800
1992-07-13 16:00:00-04:00,0.0,14.375,14.125,14.3125,368200
1992-07-14 16:00:00-04:00,0.0,14.375,14.125,14.1875,422400
1992-07-15 16:00:00-04:00,0.0,14.3125,14.0,14.125,285400
1992-07-16 16:00:00-04:00,0.0,14.25,14.0625,14.25,75800
1992-07-17 16:00:00-04:00,0.0,14.3125,14.125,14.25,272800
1992-07-20 16:00:00-04:00,0.0,14.3125,14.0,14.0625,95200
1992-07-21 16:00:00-04:00,0.0,14.4375,13.875,14.3125,217000
1992-07-22 16:00:00-04:00,0.0,14.4375,13.75,13.75,147400
1992-07-23 16:00:00-04:00,0.0,14.8125,13.6875,14.75,234000
1992-07-24 16:00:00-04:00,0.0,14.8125,14.5,14.75,86200
1992-07-27 16:00:00-04:00,0.0,16.125,14.625,15.875,272600
1992-07-28 16:00:00-04:00,0.0,16.0625,15.75,15.875,441600
1992-07-29 16:00:00-04:00,0.0,16.1875,15.875,15.9375,319400
1992-07-30 16:00:00-04:00,0.0,16.0,15.625,15.6875,132400
1992-07-31 16:00:00-04:00,0.0,15.6875,15.3125,15.5,65200
1992-08-03 16:00:00-04:00,0.0,15.8125,15.4375,15.75,170000
1992-08-04 16:00:00-04:00,0.0,15.8125,15.625,15.625,164800
1992-08-05 16:00:00-04:00,0.0,15.625,15.4375,15.4375,105000
1992-08-06 16:00:00-04:00,0.0,15.4375,15.25,15.25,85400
1992-08-07 16:00:00-04:00,0.0,15.375,14.4375,14.4375,192400
1992-08-10 16:00:00-04:00,0.0,14.625,14.5,14.5,67200
1992-08-11 16:00:00-04:00,0.0,15.0,14.5,15.0,92400
1992-08-12 16:00:00-04:00,0.0,15.3125,15.0,15.25,158200
1992-08-13 16:00:00-04:00,0.0,15.6875,15.3125,15.625,171000
1992-08-14 16:00:00-04:00,0.0,16.0625,15.5625,16.0,146800
1992-08-17 16:00:00-04:00,0.0,16.125,15.875,16.0625,145400
1992-08-18 16:00:00-04:00,0.0,16.1875,15.875,16.1875,90400
1992-08-19 16:00:00-04:00,0.0,16.375,16.125,16.3125,158000
1992-08-20 16:00:00-04:00,0.0,16.3125,15.9375,16.0,162600
1992-08-21 16:00:00-04:00,0.0,16.0625,15.75,15.75,184800
1992-08-24 16:00:00-04:00,0.0,15.875,15.6875,15.8125,150600
1992-08-25 16:00:00-04:00,0.0,15.8125,15.625,15.625,119200
1992-08-26 16:00:00-04:00,0.0,15.6875,15.625,15.625,117200
1992-08-27 16:00:00-04:00,0.0,15.5625,14.9375,15.0,327400
1992-08-28 16:00:00-04:00,0.0,15.0,14.625,14.625,84000
1992-08-31 16:00:00-04:00,0.0,14.8125,14.3125,14.5,177200
1992-09-01 16:00:00-04:00,0.0,14.4375,14.125,14.3125,202800
1992-09-02 16:00:00-04:00,0.0,14.625,14.3125,14.625,261800
1992-09-03 16:00:00-04:00,0.0,15.4375,14.5625,15.125,403800
1992-09-04 16:00:00-04:00,0.0,15.3125,15.0,15.1875,78000
1992-09-08 16:00:00-04:00,0.0,15.25,14.75,14.8125,804200
1992-09-09 16:00:00-04:00,0.0,14.875,14.5,14.6875,95200
1992-09-10 16:00:00-04:00,0.0,15.0625,14.6875,15.0625,216400
1992-09-11 16:00:00-04:00,0.0,15.0,14.875,15.0,42800
1992-09-14 16:00:00-04:00,0.0,16.125,15.125,16.0625,564400
