,Open,High,Low,Close,Volume
2012-12-14 16:00:00-05:00,6.75,6.75,6.75,6.75,0
2012-12-17 16:00:00-05:00,6.76,7.05,6.76,7.05,4314
2012-12-18 16:00:00-05:00,7.0,7.0005,7.0,7.0,821
2012-12-19 16:00:00-05:00,6.8,7.1,6.8,7.1,2699
2012-12-21 16:00:00-05:00,7.17,7.17,7.17,7.17,1900
2012-12-24 13:00:00-05:00,7.07,7.07,7.044,7.044,227
2012-12-26 16:00:00-05:00,7.0,7.0,6.98,7.0,833
2012-12-27 16:00:00-05:00,7.0001,7.0001,6.9,6.91,2800
2012-12-28 16:00:00-05:00,7.0,7.0,7.0,7.0,200
2012-12-31 16:00:00-05:00,6.76,7.05,6.76,7.05,1100
2013-01-02 16:00:00-05:00,7.25,7.25,7.1,7.2,743
2013-01-03 16:00:00-05:00,7.1999,7.1999,7.0001,7.0001,678
2013-01-04 16:00:00-05:00,7.0,7.25,6.9,7.25,6705
2013-01-07 16:00:00-05:00,7.05,7.05,7.05,7.25,0
2013-01-08 16:00:00-05:00,7.0176,7.32,7.0176,7.32,865
2013-01-09 16:00:00-05:00,7.47,7.47,7.4,7.4,1600
2013-01-10 16:00:00-05:00,7.14,7.36,7.0,7.25,2307
2013-01-11 16:00:00-05:00,7.15,7.15,7.15,7.25,0
2013-01-14 16:00:00-05:00,7.15,7.15,7.15,7.15,100
2013-01-15 16:00:00-05:00,7.15,7.3,7.15,7.3,900
2013-01-16 16:00:00-05:00,7.1,7.15,7.1,7.15,480
2013-01-17 16:00:00-05:00,7.15,7.15,7.15,7.15,1147
2013-01-18 16:00:00-05:00,7.15,7.15,7.15,7.15,0
2013-01-22 16:00:00-05:00,6.83,7.1401,6.6,7.14,2917
2013-01-23 16:00:00-05:00,7.1,7.23,7.1,7.23,1480
2013-01-24 16:00:00-05:00,7.05,7.3,7.05,7.3,820
2013-01-25 16:00:00-05:00,7.05,7.3,7.05,7.2999,1145
2013-01-28 16:00:00-05:00,7.3,7.3,7.3,7.3,1000
2013-01-29 16:00:00-05:00,7.45,7.45,7.45,7.45,1366
2013-01-30 16:00:00-05:00,7.17,7.17,7.17,7.45,0
2013-01-31 16:00:00-05:00,7.4,7.4,7.362,7.362,700
2013-02-01 16:00:00-05:00,6.66,6.66,6.66,7.362,0
2013-02-04 16:00:00-05:00,7.19,7.19,7.0,7.02,2070
2013-02-05 16:00:00-05:00,0.0,0.0,0.0,7.02,0
2013-02-06 16:00:00-05:00,7.04,7.04,7.04,7.04,100
2013-02-07 16:00:00-05:00,7.04,7.17,7.04,7.17,800
2013-02-08 16:00:00-05:00,7.06,7.0732,7.0,7.03,26000
2013-02-11 16:00:00-05:00,7.009,7.009,7.0,7.0,800
2013-02-12 16:00:00-05:00,7.06,7.06,7.06,7.06,500
2013-02-13 16:00:00-05:00,7.15,7.15,6.91,6.91,7500
2013-02-14 16:00:00-05:00,6.92,6.96,6.91,6.91,20424
2013-02-15 16:00:00-05:00,6.92,7.0,6.92,6.95,12647
2013-02-19 16:00:00-05:00,7.05,7.05,6.91,6.91,4501
2013-02-20 16:00:00-05:00,7.0,7.03,6.91,6.91,18715
2013-02-21 16:00:00-05:00,6.91,7.12,6.91,7.0,25765
2013-02-22 16:00:00-05:00,0.0,0.0,0.0,7.0,0
2013-02-25 16:00:00-05:00,7.1101,7.16,7.1101,7.16,1800
2013-02-26 16:00:00-05:00,7.31,7.35,7.31,7.35,300
2013-02-27 16:00:00-05:00,7.32,7.32,7.32,7.32,100
2013-02-28 16:00:00-05:00,7.21,7.35,7.21,7.3,2072
2013-03-01 16:00:00-05:00,7.11,7.15,7.1,7.1,3067
2013-03-04 16:00:00-05:00,7.1,7.1,7.03,7.03,3155
2013-03-05 16:00:00-05:00,7.1999,7.35,7.04,7.35,22750
2013-03-06 16:00:00-05:00,7.121,7.35,7.121,7.35,1100
2013-03-07 16:00:00-05:00,7.04,7.26,6.91,7.25,18800
2013-03-08 16:00:00-05:00,7.25,7.45,7.25,7.45,20060
2013-03-11 16:00:00-04:00,7.45,7.45,7.3,7.38,8428
2013-03-12 16:00:00-04:00,7.21,7.34,7.21,7.34,3300
2013-03-13 16:00:00-04:00,7.36,7.41,7.356,7.41,2900
2013-03-14 16:00:00-04:00,7.41,7.41,7.282,7.388,1490
2013-03-15 16:00:00-04:00,7.45,8.5,7.4,8.5,6460
2013-03-18 16:00:00-04:00,7.48,7.9,7.48,7.5,2974
2013-03-19 16:00:00-04:00,7.5,7.5,7.45,7.5,3973
2013-03-20 16:00:00-04:00,7.5,7.95,7.5,7.86,2575
2013-03-21 16:00:00-04:00,7.7,7.8,7.6,7.64,6374
2013-03-22 16:00:00-04:00,7.64,7.81,7.622,7.81,1743
2013-03-25 16:00:00-04:00,7.55,7.81,7.55,7.64,9972
2013-03-26 16:00:00-04:00,7.75,7.76,7.65,7.74,7750
2013-03-27 16:00:00-04:00,7.65,7.7,7.65,7.7,5600
2013-03-28 16:00:00-04:00,7.78,8.0599,7.72,7.95,10965
2013-04-01 16:00:00-04:00,8.06,8.25,7.99,8.18,2500
2013-04-02 16:00:00-04:00,8.05,8.15,8.0,8.15,2600
2013-04-03 16:00:00-04:00,8.15,8.25,8.0,8.1,3625
2013-04-04 16:00:00-04:00,8.03,8.25,8.0,8.25,6675
2013-04-05 16:00:00-04:00,8.11,8.11,8.05,8.05,3221
2013-04-08 16:00:00-04:00,8.23,8.25,8.19,8.19,3266
2013-04-09 16:00:00-04:00,0.0,0.0,0.0,8.19,0
2013-04-10 16:00:00-04:00,8.195,8.22,8.16,8.2,4733
2013-04-11 16:00:00-04:00,8.11,8.34,8.1,8.3,7201
2013-04-12 16:00:00-04:00,8.4,8.45,8.27,8.3,2400
2013-04-15 16:00:00-04:00,8.45,8.49,8.23,8.23,2500
2013-04-16 16:00:00-04:00,8.16,8.4,8.05,8.05,2411
2013-04-17 16:00:00-04:00,8.05,8.05,7.991,8.0,3380
2013-04-18 16:00:00-04:00,8.0,8.3,7.99,8.3,1403
2013-04-19 16:00:00-04:00,8.25,8.25,7.9305,8.1,2725
2013-04-22 16:00:00-04:00,8.1,8.1,8.1,8.1,100
2013-04-23 16:00:00-04:00,0.0,0.0,0.0,8.1,0
2013-04-24 16:00:00-04:00,7.99,8.0,7.8804,8.0,8306
2013-04-25 16:00:00-04:00,7.8917,8.2,7.89,8.148,7351
2013-04-26 16:00:00-04:00,8.189,8.19,7.96,7.99,3400
2013-04-29 16:00:00-04:00,8.0,8.15,7.99,8.15,2600
2013-04-30 16:00:00-04:00,8.199,8.26,8.15,8.26,21030
2013-05-01 16:00:00-04:00,8.0,8.2,8.0,8.2,5500
2013-05-02 16:00:00-04:00,8.0,8.26,8.0,8.199,3303
2013-05-03 16:00:00-04:00,8.0,8.25,8.0,8.25,1800
2013-05-06 16:00:00-04:00,8.026,8.05,8.026,8.05,1300
2013-05-07 16:00:00-04:00,8.14,8.14,7.9833,7.9833,12700
2013-05-08 16:00:00-04:00,8.1899,8.1899,7.9,7.99,4353
2013-05-09 16:00:00-04:00,8.05,8.15,8.0,8.0,5100
2013-05-10 16:00:00-04:00,8.099,8.099,7.58,7.949,11347
2013-05-13 16:00:00-04:00,7.95,8.2,7.95,8.014,1718
2013-05-14 16:00:00-04:00,8.144,8.18,8.13,8.13,1190
2013-05-15 16:00:00-04:00,8.2,8.2,8.03,8.2,6800
2013-05-16 16:00:00-04:00,8.2,8.2,8.1599,8.1599,1725
2013-05-17 16:00:00-04:00,8.18,8.18,8.18,8.18,1000
2013-05-20 16:00:00-04:00,8.14,8.14,8.14,8.14,100
2013-05-21 16:00:00-04:00,8.1,8.1,8.1,8.1,2000
2013-05-22 16:00:00-04:00,8.0,8.02,8.0,8.0,3230
2013-05-23 16:00:00-04:00,8.08,8.12,8.08,8.08,1300
2013-05-24 16:00:00-04:00,8.04,8.0999,8.02,8.0999,2200
2013-05-28 16:00:00-04:00,8.06,8.14,8.0,8.0,2298
2013-05-29 16:00:00-04:00,7.86,8.01,7.85,7.95,608
2013-05-30 16:00:00-04:00,7.95,8.1499,7.95,7.97,9055
2013-05-31 16:00:00-04:00,8.139,8.14,7.98,8.1,1700
2013-06-03 16:00:00-04:00,8.0,8.09,8.0,8.0001,600
2013-06-04 16:00:00-04:00,8.0,8.0,8.0,8.0,1000
2013-06-05 16:00:00-04:00,8.001,8.05,8.0,8.0,1227
2013-06-06 16:00:00-04:00,8.0,8.0,7.99,8.0,2662
2013-06-07 16:00:00-04:00,7.98,7.9801,7.98,7.98,700
2013-06-10 16:00:00-04:00,7.95,8.03,7.95,8.03,1075
2013-06-11 16:00:00-04:00,8.0,8.05,8.0,8.05,904
2013-06-12 16:00:00-04:00,8.0,8.01,7.9921,7.9921,5148
2013-06-13 16:00:00-04:00,7.95,8.0,7.95,7.95,6400
2013-06-14 16:00:00-04:00,7.95,7.95,7.91,7.91,500
2013-06-17 16:00:00-04:00,7.95,7.9501,7.9301,7.95,1300
2013-06-18 16:00:00-04:00,8.03,8.04,7.99,8.0365,1330
2013-06-19 16:00:00-04:00,8.0,8.0,8.0,8.0,263
2013-06-21 16:00:00-04:00,7.95,7.95,7.95,7.95,250
2013-06-24 16:00:00-04:00,7.75,8.0001,7.75,8.0,4576
2013-06-25 16:00:00-04:00,7.79,8.1,7.79,8.1,1732
2013-06-26 16:00:00-04:00,8.05,8.05,8.05,8.05,100
2013-06-27 16:00:00-04:00,8.05,8.05,8.05,8.05,600
2013-06-28 16:00:00-04:00,8.0,8.001,8.0,8.001,1002
2013-07-01 16:00:00-04:00,7.8,8.02,7.8,7.955,8622
2013-07-02 16:00:00-04:00,7.85,7.95,7.85,7.95,900
2013-07-03 16:00:00-04:00,0.0,0.0,0.0,7.95,0
2013-07-05 16:00:00-04:00,7.97,7.97,7.97,7.97,100
2013-07-08 16:00:00-04:00,7.66,7.97,7.57,7.97,5257
2013-07-09 16:00:00-04:00,7.84,8.0,7.84,8.0,5262
2013-07-10 16:00:00-04:00,8.0,8.0,7.801,8.0,601
2013-07-11 16:00:00-04:00,7.92,8.05,7.89,7.93,16807
2013-07-12 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2013-07-15 16:00:00-04:00,7.9,8.0,7.9,7.92,3090
2013-07-16 16:00:00-04:00,7.99,8.0,7.99,7.99,1400
2013-07-17 16:00:00-04:00,7.99,8.0,7.99,8.0,3900
2013-07-18 16:00:00-04:00,8.0,8.0,8.0,8.0,1459
2013-07-19 16:00:00-04:00,7.91,8.0,7.91,8.0,300
2013-07-22 16:00:00-04:00,8.0,8.0,8.0,8.0,1550
2013-07-23 16:00:00-04:00,7.9926,8.0,7.9926,8.0,1900
2013-07-24 16:00:00-04:00,7.999,8.05,7.999,8.05,15604
2013-07-25 16:00:00-04:00,8.04,8.04,8.04,8.04,100
2013-07-26 16:00:00-04:00,8.09,8.09,8.09,8.09,100
2013-07-29 16:00:00-04:00,8.01,8.1,8.01,8.1,2032
2013-07-30 16:00:00-04:00,8.001,8.26,8.0,8.26,3297
2013-07-31 16:00:00-04:00,8.25,8.25,8.25,8.25,1532
2013-08-01 16:00:00-04:00,8.25,8.25,8.25,8.25,100
2013-08-02 16:00:00-04:00,8.12,8.2,8.1,8.2,1070
2013-08-05 16:00:00-04:00,7.99,8.0503,7.851,8.0503,8506
2013-08-06 16:00:00-04:00,7.92,8.25,7.84,8.25,8900
2013-08-07 16:00:00-04:00,8.21,8.22,8.21,8.22,306
2013-08-08 16:00:00-04:00,8.24,8.24,8.24,8.24,800
2013-08-09 16:00:00-04:00,8.212,8.22,8.212,8.22,1100
2013-08-12 16:00:00-04:00,8.23,8.23,8.23,8.23,100
2013-08-13 16:00:00-04:00,0.0,0.0,0.0,8.23,0
2013-08-14 16:00:00-04:00,8.2,8.22,8.2,8.22,600
2013-08-15 16:00:00-04:00,8.061,8.07,7.88,7.921,13065
2013-08-16 16:00:00-04:00,7.9,7.98,7.9,7.9,1016
2013-08-19 16:00:00-04:00,7.9,8.0699,7.9,8.0699,3311
2013-08-20 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2013-08-21 16:00:00-04:00,8.036,8.036,8.036,8.036,500
2013-08-22 16:00:00-04:00,7.9,8.0,7.9,8.0,2665
2013-08-23 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2013-08-26 16:00:00-04:00,8.0,8.05,7.97,7.97,1252
2013-08-27 16:00:00-04:00,0.0,0.0,0.0,7.97,0
2013-08-28 16:00:00-04:00,7.9001,7.99,7.88,7.99,10752
2013-08-29 16:00:00-04:00,7.889,8.03,7.88,8.0,1304
2013-08-30 16:00:00-04:00,7.88,8.0,7.88,8.0,930
2013-09-03 16:00:00-04:00,8.04,8.05,7.9,8.05,12207
2013-09-04 16:00:00-04:00,7.91,8.0,7.9,7.99,8520
2013-09-05 16:00:00-04:00,8.05,8.05,8.05,8.05,149
2013-09-06 16:00:00-04:00,8.05,8.05,8.05,8.05,100
2013-09-09 16:00:00-04:00,7.99,8.05,7.9,8.0,2448
2013-09-10 16:00:00-04:00,7.8817,8.05,7.8817,8.05,200
2013-09-11 16:00:00-04:00,8.0,8.05,7.8402,8.0,7970
2013-09-12 16:00:00-04:00,8.05,8.05,8.05,8.05,100
2013-09-13 16:00:00-04:00,8.0408,8.05,8.0408,8.05,1550
2013-09-16 16:00:00-04:00,8.0,8.0,7.9372,7.9372,512
2013-09-17 16:00:00-04:00,7.909,8.0,7.9,8.0,468
2013-09-18 16:00:00-04:00,8.0,8.0,8.0,8.0,277
2013-09-19 16:00:00-04:00,7.92,7.95,7.92,7.95,400
2013-09-20 16:00:00-04:00,7.9,7.9,7.9,7.9,2400
2013-09-23 16:00:00-04:00,7.901,7.901,7.9,7.9006,1697
2013-09-24 16:00:00-04:00,7.93,7.93,7.93,7.93,100
2013-09-25 16:00:00-04:00,7.939,7.94,7.9,7.9,359
2013-09-26 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2013-09-27 16:00:00-04:00,7.959,7.959,7.9,7.9,2340
2013-09-30 16:00:00-04:00,7.95,8.04,7.95,8.04,8614
2013-10-01 16:00:00-04:00,0.0,0.0,0.0,8.04,0
2013-10-02 16:00:00-04:00,7.92,7.92,7.91,7.91,1000
2013-10-03 16:00:00-04:00,7.9483,7.9483,7.9483,7.9483,155
2013-10-04 16:00:00-04:00,7.91,7.91,7.91,7.91,200
2013-10-07 16:00:00-04:00,8.04,8.04,7.97,7.97,1300
2013-10-08 16:00:00-04:00,0.0,0.0,0.0,7.97,0
2013-10-09 16:00:00-04:00,7.966,7.98,7.966,7.98,450
2013-10-10 16:00:00-04:00,0.0,0.0,0.0,7.98,0
2013-10-11 16:00:00-04:00,7.9,8.05,7.9,8.05,1618
2013-10-14 16:00:00-04:00,7.9301,7.9301,7.93,7.93,670
2013-10-15 16:00:00-04:00,0.0,0.0,0.0,7.93,0
2013-10-16 16:00:00-04:00,8.04,8.04,8.04,8.04,100
2013-10-17 16:00:00-04:00,0.0,0.0,0.0,8.04,0
2013-10-18 16:00:00-04:00,7.93,8.05,7.93,8.05,369
2013-10-21 16:00:00-04:00,8.018,8.018,8.018,8.018,175
2013-10-22 16:00:00-04:00,0.0,0.0,0.0,8.018,0
2013-10-23 16:00:00-04:00,0.0,0.0,0.0,8.018,0
2013-10-24 16:00:00-04:00,8.01,8.01,8.01,8.01,100
2013-10-25 16:00:00-04:00,7.93,8.01,7.93,7.95,6491
2013-10-28 16:00:00-04:00,7.9699,7.97,7.9293,7.97,330
2013-10-29 16:00:00-04:00,7.9,7.91,7.9,7.91,2618
2013-10-30 16:00:00-04:00,7.91,8.49,7.91,8.49,31209
2013-10-31 16:00:00-04:00,8.2,8.2,8.19,8.1901,927
2013-11-01 16:00:00-04:00,0.0,0.0,0.0,8.1901,0
2013-11-04 16:00:00-05:00,0.0,0.0,0.0,8.1901,0
2013-11-05 16:00:00-05:00,8.05,8.105,8.05,8.105,4000
2013-11-06 16:00:00-05:00,0.0,0.0,0.0,8.105,0
2013-11-07 16:00:00-05:00,8.0001,8.0001,8.0,8.0,300
2013-11-08 16:00:00-05:00,8.1299,8.1299,7.96,7.96,600
2013-11-11 16:00:00-05:00,0.0,0.0,0.0,7.96,0
2013-11-12 16:00:00-05:00,7.94,7.94,7.94,7.94,200
2013-11-13 16:00:00-05:00,7.98,8.13,7.9701,8.0,2630
2013-11-14 16:00:00-05:00,7.85,7.97,7.85,7.95,1434
2013-11-15 16:00:00-05:00,8.0,8.0,7.9999,7.9999,355
2013-11-18 16:00:00-05:00,8.03,8.04,7.98,7.98,997
2013-11-19 16:00:00-05:00,7.95,8.13,7.95,7.9617,5566
2013-11-20 16:00:00-05:00,8.13,8.13,8.13,8.13,100
2013-11-21 16:00:00-05:00,8.13,8.13,8.13,8.13,2100
2013-11-22 16:00:00-05:00,8.11,8.13,8.11,8.13,1571
2013-11-25 16:00:00-05:00,8.13,8.3,8.105,8.3,6530
2013-11-26 16:00:00-05:00,8.3,8.45,8.3,8.45,14214
2013-11-27 16:00:00-05:00,8.49,8.49,8.47,8.48,3005
2013-11-29 16:00:00-05:00,8.2701,8.48,8.2701,8.354,2166
2013-12-02 16:00:00-05:00,8.25,8.35,8.25,8.35,562
2013-12-03 16:00:00-05:00,8.35,8.43,8.19,8.19,4051
2013-12-04 16:00:00-05:00,8.43,8.43,7.99,8.1,12653
2013-12-05 16:00:00-05:00,8.022,8.11,8.022,8.11,608
2013-12-06 16:00:00-05:00,8.11,8.24,8.11,8.19,4953
2013-12-09 16:00:00-05:00,8.23,8.23,8.074,8.16,1475
2013-12-10 16:00:00-05:00,8.068,8.33,8.031,8.33,8723
2013-12-11 16:00:00-05:00,8.1,8.3,8.1,8.13,5955
2013-12-12 16:00:00-05:00,8.21,8.21,8.01,8.01,3121
2013-12-13 16:00:00-05:00,8.0,8.1663,8.0,8.0,8383
2013-12-16 16:00:00-05:00,8.02,8.02,8.02,8.02,4300
2013-12-17 16:00:00-05:00,8.0,8.1278,7.99,8.022,4889
2013-12-18 16:00:00-05:00,8.15,8.15,7.99,8.099,2722
2013-12-19 16:00:00-05:00,7.96,8.0,7.96,7.9675,7310
2013-12-20 16:00:00-05:00,8.19,8.19,8.04,8.04,825
2013-12-23 16:00:00-05:00,8.15,8.15,8.13,8.13,300
2013-12-24 16:00:00-05:00,0.0,0.0,0.0,8.13,0
2013-12-26 16:00:00-05:00,8.15,8.15,8.15,8.15,100
2013-12-27 16:00:00-05:00,8.13,8.13,8.02,8.02,420
2013-12-30 16:00:00-05:00,8.15,8.15,8.15,8.15,154
2013-12-31 16:00:00-05:00,8.15,8.15,8.15,8.15,800
2014-01-02 16:00:00-05:00,8.15,8.15,7.971,8.1499,648
2014-01-03 16:00:00-05:00,8.13,8.13,8.13,8.13,121
2014-01-06 16:00:00-05:00,8.0,8.1499,8.0,8.02,2282
2014-01-07 16:00:00-05:00,8.11,8.1382,8.052,8.052,1464
2014-01-08 16:00:00-05:00,8.02,8.05,8.0,8.0,923
2014-01-09 16:00:00-05:00,8.0,8.15,8.0,8.15,360
2014-01-10 16:00:00-05:00,7.959,8.15,7.95,8.15,658
2014-01-13 16:00:00-05:00,8.14,8.14,7.9916,7.9916,360
2014-01-14 16:00:00-05:00,8.15,8.22,8.145,8.22,9538
2014-01-15 16:00:00-05:00,8.24,8.25,8.24,8.25,2200
2014-01-16 16:00:00-05:00,8.24,8.43,8.2399,8.4,14407
2014-01-17 16:00:00-05:00,8.3,8.3,8.3,8.3,200
2014-01-21 16:00:00-05:00,8.3,8.43,8.3,8.35,5280
2014-01-22 16:00:00-05:00,8.3,8.35,8.3,8.3,717
2014-01-23 16:00:00-05:00,0.0,0.0,0.0,8.3,0
2014-01-24 16:00:00-05:00,8.24,8.24,8.24,8.24,257
2014-01-27 16:00:00-05:00,8.3499,8.35,8.2438,8.2438,1601
2014-01-28 16:00:00-05:00,8.04,8.04,8.04,8.04,896
2014-01-29 16:00:00-05:00,8.35,8.35,8.3499,8.3499,237
2014-01-30 16:00:00-05:00,8.35,8.35,8.14,8.15,1550
2014-01-31 16:00:00-05:00,8.26,8.3,8.26,8.29,1360
2014-02-03 16:00:00-05:00,8.35,8.4263,8.2501,8.35,3356
2014-02-04 16:00:00-05:00,8.33,8.4,8.33,8.4,1161
2014-02-05 16:00:00-05:00,8.14,8.32,8.121,8.25,5334
2014-02-06 16:00:00-05:00,8.32,8.32,8.32,8.32,200
2014-02-07 16:00:00-05:00,8.23,8.32,8.18,8.25,6379
2014-02-10 16:00:00-05:00,8.21,8.21,8.21,8.21,131
2014-02-11 16:00:00-05:00,8.31,8.31,8.31,8.31,208
2014-02-12 16:00:00-05:00,8.18,8.31,8.0724,8.0724,3690
2014-02-13 16:00:00-05:00,8.22,8.22,8.22,8.22,232
2014-02-14 16:00:00-05:00,8.15,8.15,8.15,8.15,2564
2014-02-18 16:00:00-05:00,8.09,8.319,8.0801,8.1744,2335
2014-02-19 16:00:00-05:00,8.239,8.239,8.224,8.224,432
2014-02-20 16:00:00-05:00,8.24,8.24,8.2,8.2,200
2014-02-21 16:00:00-05:00,8.3,8.3,8.3,8.3,100
2014-02-24 16:00:00-05:00,8.16,8.16,8.03,8.12,8823
2014-02-25 16:00:00-05:00,8.15,8.25,8.15,8.25,1101
2014-02-26 16:00:00-05:00,8.3,8.3,8.2,8.261,3475
2014-02-27 16:00:00-05:00,8.3,8.3,8.08,8.0801,2169
2014-02-28 16:00:00-05:00,8.11,8.32,8.11,8.32,2667
2014-03-03 16:00:00-05:00,8.18,8.18,8.18,8.18,873
2014-03-04 16:00:00-05:00,8.32,8.32,8.32,8.32,100
2014-03-05 16:00:00-05:00,8.13,8.13,8.0865,8.0865,1099
2014-03-06 16:00:00-05:00,8.1501,8.31,8.1501,8.31,210
2014-03-07 16:00:00-05:00,8.1501,8.1504,8.1501,8.1504,1100
2014-03-10 16:00:00-04:00,8.3,8.3,8.3,8.3,100
2014-03-11 16:00:00-04:00,8.25,8.25,8.25,8.25,400
2014-03-12 16:00:00-04:00,8.25,8.25,8.25,8.25,100
2014-03-13 16:00:00-04:00,8.16,8.161,8.16,8.161,1199
2014-03-14 16:00:00-04:00,8.16,8.25,8.16,8.17,600
2014-03-17 16:00:00-04:00,8.25,8.25,8.1101,8.12,3050
2014-03-18 16:00:00-04:00,8.11,8.1101,8.07,8.07,8172
2014-03-19 16:00:00-04:00,8.15,8.15,8.02,8.02,13259
2014-03-20 16:00:00-04:00,8.02,8.135,7.96,8.135,8739
2014-03-21 16:00:00-04:00,8.01,8.14,8.0,8.04,18812
2014-03-24 16:00:00-04:00,8.04,8.055,7.9999,7.9999,7300
2014-03-25 16:00:00-04:00,8.1,8.1,8.0,8.0,8700
2014-03-26 16:00:00-04:00,8.1099,8.22,8.0,8.0,15701
2014-03-27 16:00:00-04:00,8.05,8.24,7.96,7.96,43026
2014-03-28 16:00:00-04:00,7.99,8.07,7.98,7.98,11419
2014-03-31 16:00:00-04:00,8.04,8.13,7.9,7.9,19723
2014-04-01 16:00:00-04:00,8.0288,8.0288,7.92,8.0,4266
2014-04-02 16:00:00-04:00,7.95,8.02,7.9,7.9,20562
2014-04-03 16:00:00-04:00,7.99,8.05,7.95,8.01,20785
2014-04-04 16:00:00-04:00,8.05,8.08,8.05,8.08,806
2014-04-07 16:00:00-04:00,8.01,8.0522,7.8,7.96,10387
2014-04-08 16:00:00-04:00,8.0,8.0,8.0,8.0,178
2014-04-09 16:00:00-04:00,7.85,7.98,7.8,7.98,5600
2014-04-10 16:00:00-04:00,8.0,8.01,7.87,7.88,3077
2014-04-11 16:00:00-04:00,7.85,7.9199,7.7,7.85,17340
2014-04-14 16:00:00-04:00,7.77,7.8,7.7,7.8,3800
2014-04-15 16:00:00-04:00,7.82,7.82,7.82,7.82,150
2014-04-16 16:00:00-04:00,7.8,7.91,7.8,7.91,1950
2014-04-17 16:00:00-04:00,7.83,7.93,7.83,7.93,3718
2014-04-21 16:00:00-04:00,8.2,8.2,7.85,7.9,15312
2014-04-22 16:00:00-04:00,7.97,7.97,7.9,7.95,1920
2014-04-23 16:00:00-04:00,7.94,7.94,7.91,7.93,1000
2014-04-24 16:00:00-04:00,7.969,7.97,7.9,7.9,3472
2014-04-25 16:00:00-04:00,7.9,7.9,7.85,7.8601,3099
2014-04-28 16:00:00-04:00,7.87,7.96,7.86,7.938,46962
2014-04-29 16:00:00-04:00,7.969,8.03,7.935,8.03,2970
2014-04-30 16:00:00-04:00,8.1,8.2,7.95,8.06,41204
2014-05-01 16:00:00-04:00,8.06,8.23,8.06,8.2299,99095
2014-05-02 16:00:00-04:00,8.03,8.25,8.03,8.1924,24412
2014-05-05 16:00:00-04:00,8.17,8.27,7.985,8.225,9302
2014-05-06 16:00:00-04:00,8.23,8.37,8.19,8.24,36796
2014-05-07 16:00:00-04:00,8.24,8.24,8.24,8.24,1167
2014-05-08 16:00:00-04:00,8.21,8.32,8.18,8.19,5952
2014-05-09 16:00:00-04:00,8.19,8.19,8.04,8.09,2427
2014-05-12 16:00:00-04:00,8.12,8.28,8.12,8.2799,3327
2014-05-13 16:00:00-04:00,8.09,8.13,7.98,8.08,27465
2014-05-14 16:00:00-04:00,8.02,8.03,7.94,7.94,4349
2014-05-15 16:00:00-04:00,7.95,7.95,7.77,7.77,10186
2014-05-16 16:00:00-04:00,7.8,7.91,7.75,7.86,25071
