,Open,High,Low,Close,Volume
1988-02-16 16:00:00-05:00,0.0,14.4063,14.2813,14.3438,104800
1988-02-17 16:00:00-05:00,0.0,14.4375,14.2813,14.2813,114800
1988-02-18 16:00:00-05:00,0.0,14.3125,14.2188,14.25,52400
1988-02-19 16:00:00-05:00,0.0,14.4688,14.25,14.4375,132400
1988-02-22 16:00:00-05:00,0.0,14.5938,14.4063,14.5938,279200
1988-02-23 16:00:00-05:00,0.0,14.8125,14.5313,14.5938,300000
1988-02-24 16:00:00-05:00,0.0,14.7188,14.5938,14.6563,90000
1988-02-25 16:00:00-05:00,0.0,14.875,14.5625,14.5625,126800
1988-02-26 16:00:00-05:00,0.0,14.6563,14.4375,14.5,161200
1988-02-29 16:00:00-05:00,0.0,14.5625,14.4375,14.5625,153200
1988-03-01 16:00:00-05:00,0.0,14.5625,14.1875,14.1875,397200
1988-03-02 16:00:00-05:00,0.0,14.5938,14.3125,14.5938,360400
1988-03-03 16:00:00-05:00,0.0,14.5625,14.4688,14.5,217200
1988-03-04 16:00:00-05:00,0.0,14.375,14.125,14.2813,146400
1988-03-07 16:00:00-05:00,0.0,14.375,14.2188,14.2813,211600
1988-03-08 16:00:00-05:00,0.0,14.75,14.3125,14.6875,255200
1988-03-09 16:00:00-05:00,0.0,14.7813,14.625,14.6875,351200
1988-03-10 16:00:00-05:00,0.0,14.9063,14.2813,14.3125,160800
1988-03-11 16:00:00-05:00,0.0,14.3438,14.25,14.3438,226800
1988-03-14 16:00:00-05:00,0.0,14.6875,14.3438,14.625,47200
1988-03-15 16:00:00-05:00,0.0,14.75,14.5,14.75,30000
1988-03-16 16:00:00-05:00,0.0,15.0625,14.4375,15.0,108800
1988-03-17 16:00:00-05:00,0.0,15.3125,14.875,15.3125,316800
1988-03-18 16:00:00-05:00,0.0,15.625,15.4375,15.5,351600
1988-03-21 16:00:00-05:00,0.0,15.3438,15.1875,15.2188,98800
1988-03-22 16:00:00-05:00,0.0,15.375,15.2188,15.375,290800
1988-03-23 16:00:00-05:00,0.0,15.5,15.3438,15.5,88000
1988-03-24 16:00:00-05:00,0.0,15.375,15.125,15.1563,132400
1988-03-25 16:00:00-05:00,0.0,15.125,14.5,14.5625,128000
1988-03-28 16:00:00-05:00,0.0,14.75,14.4375,14.75,110800
1988-03-29 16:00:00-05:00,0.0,14.9063,14.8125,14.8125,167200
1988-03-30 16:00:00-05:00,0.0,14.8438,14.7813,14.7813,333200
1988-03-31 16:00:00-05:00,0.0,14.8125,14.6563,14.7813,185200
1988-04-04 16:00:00-04:00,0.0,14.9375,14.6875,14.6875,117600
1988-04-05 16:00:00-04:00,0.0,14.8438,14.625,14.8438,140800
1988-04-06 16:00:00-04:00,0.0,15.625,14.8125,15.5625,272400
1988-04-07 16:00:00-04:00,0.0,15.7813,15.6875,15.6875,256400
1988-04-08 16:00:00-04:00,0.0,16.0625,15.6875,16.0,318000
1988-04-11 16:00:00-04:00,0.0,16.3125,16.0313,16.2188,409200
1988-04-12 16:00:00-04:00,0.0,16.2188,16.0938,16.1875,108400
1988-04-13 16:00:00-04:00,0.0,16.0938,15.9063,15.9375,110800
1988-04-14 16:00:00-04:00,0.0,15.7188,15.0938,15.1875,181200
1988-04-15 16:00:00-04:00,0.0,15.375,15.0,15.3438,226000
1988-04-18 16:00:00-04:00,0.0,15.6875,15.1875,15.5938,292000
1988-04-19 16:00:00-04:00,0.0,16.125,15.5625,15.6875,369200
1988-04-20 16:00:00-04:00,0.0,15.8438,15.625,15.75,137200
1988-04-21 16:00:00-04:00,0.0,16.1875,15.75,15.7813,130400
1988-04-22 16:00:00-04:00,0.0,15.9688,15.8125,15.9063,118400
1988-04-25 16:00:00-04:00,0.0,16.25,15.875,16.2188,184400
1988-04-26 16:00:00-04:00,0.0,16.25,16.0938,16.1563,100400
1988-04-27 16:00:00-04:00,0.0,16.1875,16.0,16.0938,99200
1988-04-28 16:00:00-04:00,0.0,16.75,15.9688,16.6875,719200
1988-04-29 16:00:00-04:00,0.0,16.875,16.625,16.7813,441200
1988-05-02 16:00:00-04:00,0.0,16.8438,16.5313,16.5313,234800
1988-05-03 16:00:00-04:00,0.0,16.4063,16.2188,16.2188,207200
1988-05-04 16:00:00-04:00,0.0,16.25,15.875,15.875,162400
1988-05-05 16:00:00-04:00,0.0,16.0625,15.6563,16.0625,163600
1988-05-06 16:00:00-04:00,0.0,16.25,16.0625,16.1875,387200
1988-05-09 16:00:00-04:00,0.0,16.25,16.0938,16.1875,86400
1988-05-10 16:00:00-04:00,0.0,16.25,16.0313,16.2188,50400
1988-05-11 16:00:00-04:00,0.0,16.125,15.4063,15.4688,308800
1988-05-12 16:00:00-04:00,0.0,15.75,15.5,15.5625,223600
1988-05-13 16:00:00-04:00,0.0,16.75,15.5625,16.75,364400
1988-05-16 16:00:00-04:00,0.0,16.7188,16.2188,16.375,333600
1988-05-17 16:00:00-04:00,0.0,16.4688,16.125,16.2188,282800
1988-05-18 16:00:00-04:00,0.0,16.375,15.75,16.375,235600
1988-05-19 16:00:00-04:00,0.0,16.5,16.0625,16.4375,312400
1988-05-20 16:00:00-04:00,0.0,16.4063,16.2188,16.25,42400
1988-05-23 16:00:00-04:00,0.0,16.1875,15.7813,15.8125,36000
1988-05-24 16:00:00-04:00,0.0,16.25,15.625,16.1875,361600
1988-05-25 16:00:00-04:00,0.0,16.1875,15.5,15.5,186400
1988-05-26 16:00:00-04:00,0.0,15.75,15.625,15.6875,439600
1988-05-27 16:00:00-04:00,0.0,15.7188,15.5938,15.5938,16400
1988-05-31 16:00:00-04:00,0.0,16.0313,15.6875,16.0313,208000
1988-06-01 16:00:00-04:00,0.0,16.375,15.9375,16.3125,324800
1988-06-02 16:00:00-04:00,0.0,16.3125,16.125,16.25,123200
1988-06-03 16:00:00-04:00,0.0,16.375,16.2813,16.3125,587200
1988-06-06 16:00:00-04:00,0.0,16.5,16.1875,16.25,238000
1988-06-07 16:00:00-04:00,0.0,16.3125,16.0313,16.0625,224800
1988-06-08 16:00:00-04:00,0.0,15.9375,15.0,15.25,3093200
1988-06-09 16:00:00-04:00,0.0,15.5,15.3125,15.375,653600
1988-06-10 16:00:00-04:00,0.0,15.6563,15.4375,15.6563,122800
1988-06-13 16:00:00-04:00,0.0,15.7188,15.4688,15.4688,106800
1988-06-14 16:00:00-04:00,0.0,15.5,15.125,15.1875,460800
1988-06-15 16:00:00-04:00,0.0,15.2188,15.0625,15.2188,183200
1988-06-16 16:00:00-04:00,0.0,15.125,15.0313,15.0313,388800
1988-06-17 16:00:00-04:00,0.0,15.0625,14.6563,14.6875,325200
1988-06-20 16:00:00-04:00,0.0,14.6875,14.5,14.5625,320400
1988-06-21 16:00:00-04:00,0.0,14.5625,14.4375,14.5625,490800
1988-06-22 16:00:00-04:00,0.0,14.9688,14.875,14.9375,366000
1988-06-23 16:00:00-04:00,0.0,15.125,14.9375,15.0,138000
1988-06-24 16:00:00-04:00,0.0,15.1563,14.9375,15.1563,185600
1988-06-27 16:00:00-04:00,0.0,15.1875,14.5938,14.5938,442400
1988-06-28 16:00:00-04:00,0.0,15.125,14.6563,15.125,235200
1988-06-29 16:00:00-04:00,0.0,15.1875,15.0625,15.125,184000
1988-06-30 16:00:00-04:00,0.0,15.25,15.0938,15.2188,116000
1988-07-01 16:00:00-04:00,0.0,15.1563,14.6875,14.875,135200
1988-07-05 16:00:00-04:00,0.0,14.9375,14.75,14.9375,149600
1988-07-06 16:00:00-04:00,0.0,15.0,14.25,14.3125,581600
1988-07-07 16:00:00-04:00,0.0,14.5625,14.3125,14.4375,1232800
1988-07-08 16:00:00-04:00,0.0,14.4688,14.3438,14.4063,836000
1988-07-11 16:00:00-04:00,0.0,14.4688,14.375,14.4063,237600
1988-07-12 16:00:00-04:00,0.0,14.3438,14.1875,14.25,374400
1988-07-13 16:00:00-04:00,0.0,14.3125,14.25,14.2813,430000
1988-07-14 16:00:00-04:00,0.0,14.2813,14.1563,14.25,301200
1988-07-15 16:00:00-04:00,0.0,14.25,14.125,14.2188,120400
1988-07-18 16:00:00-04:00,0.0,14.625,14.125,14.5938,534400
1988-07-19 16:00:00-04:00,0.0,14.7188,14.4688,14.5313,228400
1988-07-20 16:00:00-04:00,0.0,14.5938,14.4063,14.4063,130800
1988-07-21 16:00:00-04:00,0.0,14.4063,14.2813,14.2813,321200
1988-07-22 16:00:00-04:00,0.0,14.3125,14.0625,14.125,292000
1988-07-25 16:00:00-04:00,0.0,14.1875,14.0938,14.0938,175200
1988-07-26 16:00:00-04:00,0.0,14.25,14.0625,14.2188,82800
1988-07-27 16:00:00-04:00,0.0,14.375,14.1875,14.2188,62800
1988-07-28 16:00:00-04:00,0.0,14.5313,14.25,14.5313,118800
1988-07-29 16:00:00-04:00,0.0,15.0,14.5313,14.9688,166000
1988-08-01 16:00:00-04:00,0.0,15.0938,14.9688,15.0313,120400
1988-08-02 16:00:00-04:00,0.0,14.9063,14.6875,14.7188,110400
1988-08-03 16:00:00-04:00,0.0,14.75,14.375,14.375,256000
1988-08-04 16:00:00-04:00,0.0,14.5313,14.4063,14.4688,165200
1988-08-05 16:00:00-04:00,0.0,14.4688,14.3438,14.4063,28800
1988-08-08 16:00:00-04:00,0.0,14.4375,14.0625,14.0625,91600
1988-08-09 16:00:00-04:00,0.0,14.1875,14.0313,14.1875,134000
1988-08-10 16:00:00-04:00,0.0,14.2188,14.1563,14.1875,122800
1988-08-11 16:00:00-04:00,0.0,14.3125,14.1875,14.3125,74000
1988-08-12 16:00:00-04:00,0.0,14.25,14.125,14.125,68800
1988-08-15 16:00:00-04:00,0.0,14.125,13.9375,13.9688,160400
1988-08-16 16:00:00-04:00,0.0,14.2813,13.8125,14.2813,158800
1988-08-17 16:00:00-04:00,0.0,14.375,14.125,14.125,104400
1988-08-18 16:00:00-04:00,0.0,14.1875,14.0313,14.0313,106000
1988-08-19 16:00:00-04:00,0.0,14.0625,13.9375,13.9688,101600
1988-08-22 16:00:00-04:00,0.0,13.9375,13.7188,13.75,122400
1988-08-23 16:00:00-04:00,0.0,13.8125,13.625,13.7813,107200
1988-08-24 16:00:00-04:00,0.0,14.0,13.8125,13.9688,111600
1988-08-25 16:00:00-04:00,0.0,13.9688,13.9063,13.9063,152800
1988-08-26 16:00:00-04:00,0.0,13.9688,13.9375,13.9688,111600
1988-08-29 16:00:00-04:00,0.0,14.0625,13.9688,14.0625,55200
1988-08-30 16:00:00-04:00,0.0,14.0313,13.9375,13.9688,96400
1988-08-31 16:00:00-04:00,0.0,14.0938,13.8125,13.8125,87200
1988-09-01 16:00:00-04:00,0.0,13.8438,13.5313,13.625,462400
1988-09-02 16:00:00-04:00,0.0,13.9063,13.7188,13.8438,157600
1988-09-06 16:00:00-04:00,0.0,13.9375,13.75,13.75,148800
1988-09-07 16:00:00-04:00,0.0,13.8438,13.75,13.8125,172400
1988-09-08 16:00:00-04:00,0.0,13.8125,13.6875,13.7813,175200
1988-09-09 16:00:00-04:00,0.0,13.875,13.6875,13.8438,131200
1988-09-12 16:00:00-04:00,0.0,13.875,13.7813,13.8125,90800
1988-09-13 16:00:00-04:00,0.0,13.875,13.7188,13.875,61200
1988-09-14 16:00:00-04:00,0.0,14.0313,13.9063,14.0313,143200
1988-09-15 16:00:00-04:00,0.0,14.2813,14.0625,14.125,96800
1988-09-16 16:00:00-04:00,0.0,14.1875,14.0625,14.1875,236400
1988-09-19 16:00:00-04:00,0.0,14.2188,13.9375,13.9375,175200
1988-09-20 16:00:00-04:00,0.0,13.9375,13.8438,13.9375,70800
1988-09-21 16:00:00-04:00,0.0,13.9688,13.875,13.9063,51600
1988-09-22 16:00:00-04:00,0.0,13.9375,13.7813,13.8438,70000
1988-09-23 16:00:00-04:00,0.0,14.0,13.7813,13.9063,53600
1988-09-26 16:00:00-04:00,0.0,14.0313,13.7813,13.9375,56800
1988-09-27 16:00:00-04:00,0.0,14.0625,13.9375,13.9688,27200
1988-09-28 16:00:00-04:00,0.0,13.9688,13.9063,13.9063,42400
1988-09-29 16:00:00-04:00,0.0,14.1563,13.9063,14.1563,70000
1988-09-30 16:00:00-04:00,0.0,14.5938,14.0313,14.0313,125200
1988-10-03 16:00:00-04:00,0.0,13.9375,13.75,13.8125,129200
1988-10-04 16:00:00-04:00,0.0,13.75,13.625,13.7188,159600
1988-10-05 16:00:00-04:00,0.0,13.7813,13.6563,13.7813,172800
1988-10-06 16:00:00-04:00,0.0,13.875,13.75,13.875,164800
1988-10-07 16:00:00-04:00,0.0,14.0,13.8438,14.0,288800
1988-10-10 16:00:00-04:00,0.0,14.0938,13.9375,14.0625,110800
1988-10-11 16:00:00-04:00,0.0,14.1563,13.9063,14.125,130400
1988-10-12 16:00:00-04:00,0.0,14.0625,13.9063,14.0,142800
1988-10-13 16:00:00-04:00,0.0,14.125,13.9688,14.125,71200
1988-10-14 16:00:00-04:00,0.0,14.1563,14.0625,14.0625,172000
1988-10-17 16:00:00-04:00,0.0,14.25,14.0,14.1875,166000
1988-10-18 16:00:00-04:00,0.0,14.4375,14.2188,14.4375,225600
1988-10-19 16:00:00-04:00,0.0,14.5625,14.125,14.1563,157200
1988-10-20 16:00:00-04:00,0.0,14.5625,14.1563,14.5625,122400
1988-10-21 16:00:00-04:00,0.0,14.5938,14.5,14.5313,157200
1988-10-24 16:00:00-04:00,0.0,14.5625,14.4375,14.5625,142800
1988-10-25 16:00:00-04:00,0.0,14.5625,14.4688,14.4688,160800
1988-10-26 16:00:00-04:00,0.0,14.4375,14.2813,14.375,59200
1988-10-27 16:00:00-04:00,0.0,14.3125,13.9375,13.9688,190400
1988-10-28 16:00:00-04:00,0.0,14.1563,14.0313,14.0938,82000
1988-10-31 16:00:00-05:00,0.0,14.125,14.0313,14.125,102800
1988-11-01 16:00:00-05:00,0.0,14.0625,13.9375,14.0625,64800
1988-11-02 16:00:00-05:00,0.0,14.0938,13.9375,14.0313,95200
1988-11-03 16:00:00-05:00,0.0,14.2188,14.0,14.0,73200
1988-11-04 16:00:00-05:00,0.0,14.0,13.875,13.875,116400
1988-11-07 16:00:00-05:00,0.0,13.8438,13.7813,13.8438,32000
1988-11-08 16:00:00-05:00,0.0,13.8438,13.5938,13.8125,94800
1988-11-09 16:00:00-05:00,0.0,13.6875,13.5,13.5313,199600
1988-11-10 16:00:00-05:00,0.0,13.5938,13.5,13.5313,98800
1988-11-11 16:00:00-05:00,0.0,13.5625,13.2813,13.3125,294800
1988-11-14 16:00:00-05:00,0.0,13.3438,13.2813,13.3125,98400
1988-11-15 16:00:00-05:00,0.0,13.4063,13.2813,13.2813,285200
1988-11-16 16:00:00-05:00,0.0,13.3125,13.0938,13.0938,147200
1988-11-17 16:00:00-05:00,0.0,13.2188,13.0313,13.0938,238400
1988-11-18 16:00:00-05:00,0.0,13.3438,13.1875,13.3438,563200
1988-11-21 16:00:00-05:00,0.0,13.3438,13.2188,13.2813,70800
1988-11-22 16:00:00-05:00,0.0,13.3125,13.2188,13.2188,83200
1988-11-23 16:00:00-05:00,0.0,13.25,13.1875,13.25,67600
1988-11-25 16:00:00-05:00,0.0,13.2188,12.9375,13.0,418000
1988-11-28 16:00:00-05:00,0.0,13.0938,13.0,13.0938,229200
1988-11-29 16:00:00-05:00,0.0,13.25,13.0938,13.1875,133200
1988-11-30 16:00:00-05:00,0.0,13.3438,13.25,13.2813,229600
1988-12-01 16:00:00-05:00,0.0,13.2813,13.1875,13.1875,150000
1988-12-02 16:00:00-05:00,0.0,13.25,13.125,13.25,217600
1988-12-05 16:00:00-05:00,0.0,13.3438,13.1875,13.3438,304000
1988-12-06 16:00:00-05:00,0.0,13.4375,13.3125,13.4375,472400
1988-12-07 16:00:00-05:00,0.0,13.4375,13.375,13.4063,465200
1988-12-08 16:00:00-05:00,0.0,13.3438,13.3125,13.3125,166000
1988-12-09 16:00:00-05:00,0.0,13.375,13.3125,13.3125,295200
1988-12-12 16:00:00-05:00,0.0,13.4063,13.3125,13.3125,88400
1988-12-13 16:00:00-05:00,0.0,13.3438,13.1875,13.1875,294000
1988-12-14 16:00:00-05:00,0.0,13.2188,13.125,13.1563,207600
1988-12-15 16:00:00-05:00,0.0,13.1563,13.0938,13.0938,156000
1988-12-16 16:00:00-05:00,0.0,13.3125,13.0313,13.3125,478000
1988-12-19 16:00:00-05:00,0.0,13.5,13.25,13.4063,199600
1988-12-20 16:00:00-05:00,0.0,13.5,13.3438,13.3438,98000
1988-12-21 16:00:00-05:00,0.0,13.3438,13.2188,13.2813,382400
1988-12-22 16:00:00-05:00,0.0,13.5938,13.3125,13.5313,96800
1988-12-23 16:00:00-05:00,0.0,13.5313,13.375,13.4375,114400
1988-12-27 16:00:00-05:00,0.0,13.4688,13.3125,13.3438,71200
1988-12-28 16:00:00-05:00,0.0,13.375,13.25,13.3438,90000
1988-12-29 16:00:00-05:00,0.0,13.4688,13.375,13.4375,110000
1988-12-30 16:00:00-05:00,0.0,13.4688,13.4375,13.4688,91600
1989-01-03 16:00:00-05:00,0.0,13.5,13.375,13.4688,140400
1989-01-04 16:00:00-05:00,0.0,13.8125,13.5,13.8125,156000
1989-01-05 16:00:00-05:00,0.0,13.9375,13.8125,13.875,568000
1989-01-06 16:00:00-05:00,0.0,13.875,13.7188,13.7188,35600
1989-01-09 16:00:00-05:00,0.0,13.7813,13.6563,13.7188,228400
1989-01-10 16:00:00-05:00,0.0,13.7813,13.5938,13.6563,57600
1989-01-11 16:00:00-05:00,0.0,13.7188,13.625,13.7188,36000
1989-01-12 16:00:00-05:00,0.0,13.7188,13.5313,13.5313,81600
1989-01-13 16:00:00-05:00,0.0,13.8438,13.5,13.8438,310400
1989-01-16 16:00:00-05:00,0.0,14.0625,13.875,14.0625,115200
1989-01-17 16:00:00-05:00,0.0,14.0938,14.0,14.0,50400
1989-01-18 16:00:00-05:00,0.0,14.3125,14.0,14.25,438400
1989-01-19 16:00:00-05:00,0.0,14.2813,14.1875,14.1875,60000
1989-01-20 16:00:00-05:00,0.0,14.25,14.1875,14.25,65600
1989-01-23 16:00:00-05:00,0.0,14.2813,14.2188,14.25,256800
1989-01-24 16:00:00-05:00,0.0,14.4375,14.25,14.4375,320400
1989-01-25 16:00:00-05:00,0.0,14.4375,14.375,14.4063,373600
1989-01-26 16:00:00-05:00,0.0,14.9063,14.4375,14.7813,113200
1989-01-27 16:00:00-05:00,0.0,15.0938,14.875,15.0,284800
1989-01-30 16:00:00-05:00,0.0,15.0938,15.0313,15.0938,324400
1989-01-31 16:00:00-05:00,0.0,15.25,14.9688,15.1875,154000
1989-02-01 16:00:00-05:00,0.0,15.25,15.0938,15.2188,71200
1989-02-02 16:00:00-05:00,0.0,15.5,15.3125,15.3125,463600
1989-02-03 16:00:00-05:00,0.0,15.25,14.8438,15.0625,256800
1989-02-06 16:00:00-05:00,0.0,14.9688,14.75,14.875,326000
1989-02-07 16:00:00-05:00,0.0,14.9375,14.8438,14.9375,194000
1989-02-08 16:00:00-05:00,0.0,14.9688,14.875,14.9375,217200
1989-02-09 16:00:00-05:00,0.0,14.9063,14.6563,14.6563,263200
1989-02-10 16:00:00-05:00,0.0,14.6875,14.375,14.375,42800
1989-02-13 16:00:00-05:00,0.0,14.4063,14.1875,14.3125,168000
1989-02-14 16:00:00-05:00,0.0,14.375,14.0625,14.0625,188000
1989-02-15 16:00:00-05:00,0.0,14.125,14.0,14.0313,682800
1989-02-16 16:00:00-05:00,0.0,14.1875,14.0625,14.125,400000
1989-02-17 16:00:00-05:00,0.0,14.25,14.1563,14.1875,290400
1989-02-21 16:00:00-05:00,0.0,14.1563,14.0,14.0313,376000
1989-02-22 16:00:00-05:00,0.0,14.125,13.9375,14.0,463200
1989-02-23 16:00:00-05:00,0.0,14.0313,13.9063,13.9688,104000
1989-02-24 16:00:00-05:00,0.0,13.9688,13.75,13.875,279200
1989-02-27 16:00:00-05:00,0.0,13.9063,13.6875,13.75,135600
1989-02-28 16:00:00-05:00,0.0,13.8125,13.7188,13.8125,290400
1989-03-01 16:00:00-05:00,0.0,13.9063,13.7188,13.7188,224800
1989-03-02 16:00:00-05:00,0.0,13.6875,13.5625,13.6875,432400
1989-03-03 16:00:00-05:00,0.0,13.7188,13.6563,13.6875,84000
1989-03-06 16:00:00-05:00,0.0,13.75,13.6875,13.75,174800
1989-03-07 16:00:00-05:00,0.0,13.7813,13.7188,13.7188,452000
1989-03-08 16:00:00-05:00,0.0,13.75,13.6563,13.7188,385200
1989-03-09 16:00:00-05:00,0.0,13.8125,13.75,13.7813,92000
1989-03-10 16:00:00-05:00,0.0,13.75,13.5,13.5313,164400
1989-03-13 16:00:00-05:00,0.0,13.625,13.5313,13.5625,270800
1989-03-14 16:00:00-05:00,0.0,13.75,13.5625,13.7188,289200
1989-03-15 16:00:00-05:00,0.0,13.75,13.6875,13.6875,247600
1989-03-16 16:00:00-05:00,0.0,13.8125,13.6875,13.8125,125200
1989-03-17 16:00:00-05:00,0.0,13.6875,13.5625,13.6563,272000
1989-03-20 16:00:00-05:00,0.0,13.6563,13.5625,13.5938,201200
1989-03-21 16:00:00-05:00,0.0,13.6875,13.6563,13.6563,141600
1989-03-22 16:00:00-05:00,0.0,13.625,13.5625,13.5938,21200
1989-03-23 16:00:00-05:00,0.0,13.625,13.5,13.5,108400
1989-03-27 16:00:00-05:00,0.0,13.5,13.4375,13.4375,269200
1989-03-28 16:00:00-05:00,0.0,13.4375,13.2188,13.2813,234400
1989-03-29 16:00:00-05:00,0.0,13.2813,13.125,13.125,296800
1989-03-30 16:00:00-05:00,0.0,13.375,13.125,13.375,158800
1989-03-31 16:00:00-05:00,0.0,13.5938,13.4375,13.5313,88800
1989-04-03 16:00:00-04:00,0.0,13.625,13.3438,13.3438,76000
1989-04-04 16:00:00-04:00,0.0,13.375,13.1875,13.2188,294000
1989-04-05 16:00:00-04:00,0.0,13.3438,13.1875,13.3438,583600
1989-04-06 16:00:00-04:00,0.0,13.3438,13.1563,13.1563,154000
1989-04-07 16:00:00-04:00,0.0,13.5,13.125,13.5,98400
1989-04-10 16:00:00-04:00,0.0,13.625,13.4688,13.5313,78800
1989-04-11 16:00:00-04:00,0.0,13.5938,13.4375,13.5625,122800
1989-04-12 16:00:00-04:00,0.0,13.625,13.5,13.5,50800
1989-04-13 16:00:00-04:00,0.0,13.4688,13.25,13.4688,802800
1989-04-14 16:00:00-04:00,0.0,13.625,13.4063,13.5938,93200
1989-04-17 16:00:00-04:00,0.0,13.5938,13.5,13.5625,88400
1989-04-18 16:00:00-04:00,0.0,13.6563,13.5,13.625,824800
1989-04-19 16:00:00-04:00,0.0,14.0625,13.6563,14.0625,583600
1989-04-20 16:00:00-04:00,0.0,14.1875,14.0313,14.125,220000
1989-04-21 16:00:00-04:00,0.0,14.1563,14.0625,14.1563,106400
1989-04-24 16:00:00-04:00,0.0,14.1563,14.0313,14.1563,49600
1989-04-25 16:00:00-04:00,0.0,14.625,14.4375,14.4375,178400
1989-04-26 16:00:00-04:00,0.0,14.4375,14.3125,14.4375,133600
1989-04-27 16:00:00-04:00,0.0,14.7188,14.4688,14.7188,372800
1989-04-28 16:00:00-04:00,0.0,14.7188,14.6563,14.6875,99600
1989-05-01 16:00:00-04:00,0.0,14.7813,14.6875,14.7813,150400
1989-05-02 16:00:00-04:00,0.0,14.8438,14.7188,14.75,110400
1989-05-03 16:00:00-04:00,0.0,14.8438,14.5625,14.8438,120400
1989-05-04 16:00:00-04:00,0.0,14.9375,14.7813,14.9375,79200
1989-05-05 16:00:00-04:00,0.0,15.0,14.9063,14.9688,141600
1989-05-08 16:00:00-04:00,0.0,15.0313,14.9063,15.0313,82400
1989-05-09 16:00:00-04:00,0.0,15.0313,14.9063,14.9375,107600
1989-05-10 16:00:00-04:00,0.0,15.0,14.875,14.9688,154000
1989-05-11 16:00:00-04:00,0.0,15.0,14.9063,14.9063,38800
1989-05-12 16:00:00-04:00,0.0,15.3125,14.9688,15.3125,154400
1989-05-15 16:00:00-04:00,0.0,15.5313,15.25,15.5,119200
1989-05-16 16:00:00-04:00,0.0,15.5313,15.375,15.5,132400
1989-05-17 16:00:00-04:00,0.0,15.8125,15.5,15.8125,96000
1989-05-18 16:00:00-04:00,0.0,15.8125,15.6875,15.8125,84400
1989-05-19 16:00:00-04:00,0.0,16.25,15.8438,16.1875,151600
1989-05-22 16:00:00-04:00,0.0,16.3125,16.0313,16.0313,103600
