,Open,High,Low,Close,Volume
1988-02-03 16:00:00-05:00,0.0,12.8398,12.1728,12.8398,3400
1988-02-04 16:00:00-05:00,0.0,12.673,12.006,12.673,6600
1988-02-05 16:00:00-05:00,0.0,12.5063,11.8393,12.5063,6700
1988-02-08 16:00:00-05:00,0.0,12.8398,11.8393,12.8398,7000
1988-02-09 16:00:00-05:00,0.0,13.0065,12.3395,13.0065,12400
1988-02-10 16:00:00-05:00,0.0,12.8398,12.3395,12.8398,1200
1988-02-11 16:00:00-05:00,0.0,12.673,12.673,12.673,700
1988-02-12 16:00:00-05:00,0.0,12.8398,12.8398,12.8398,900
1988-02-16 16:00:00-05:00,0.0,12.673,12.3395,12.5896,3300
1988-02-17 16:00:00-05:00,0.0,12.673,12.3395,12.673,1800
1988-02-18 16:00:00-05:00,0.0,12.5063,12.3395,12.5063,3100
1988-02-19 16:00:00-05:00,0.0,12.006,12.006,12.006,700
1988-02-22 16:00:00-05:00,0.0,12.0894,11.4224,11.8393,19600
1988-02-23 16:00:00-05:00,0.0,11.8393,11.339,11.8393,3700
1988-02-24 16:00:00-05:00,0.0,12.006,11.5058,12.006,6400
1988-02-25 16:00:00-05:00,0.0,12.1728,12.006,12.1728,1200
1988-02-26 16:00:00-05:00,0.0,12.0894,11.5058,11.8393,5500
1988-02-29 16:00:00-05:00,0.0,12.1728,11.6725,11.8393,4000
1988-03-01 16:00:00-05:00,0.0,12.006,11.5058,12.006,2400
1988-03-02 16:00:00-05:00,0.0,11.5058,11.5058,11.5058,1200
1988-03-03 16:00:00-05:00,0.0,12.006,11.5058,12.006,3100
1988-03-04 16:00:00-05:00,0.0,12.1728,11.5058,12.1728,1000
1988-03-07 16:00:00-05:00,0.0,11.8393,11.5058,11.8393,9600
1988-03-08 16:00:00-05:00,0.0,11.8393,11.5058,11.8393,17100
1988-03-09 16:00:00-05:00,0.0,11.8393,11.1723,11.8393,11800
1988-03-10 16:00:00-05:00,0.0,12.006,11.6725,12.006,2200
1988-03-11 16:00:00-05:00,0.0,11.6725,11.6725,11.6725,100
1988-03-14 16:00:00-05:00,0.0,11.5058,11.1723,11.339,11400
1988-03-15 16:00:00-05:00,0.0,11.5058,11.1723,11.5058,3900
1988-03-16 16:00:00-05:00,0.0,11.6725,11.1723,11.6725,7600
1988-03-17 16:00:00-05:00,0.0,11.8393,11.5058,11.8393,1500
1988-03-18 16:00:00-05:00,0.0,12.006,11.339,12.006,11100
1988-03-21 16:00:00-05:00,0.0,11.6725,11.0055,11.0055,59800
1988-03-22 16:00:00-05:00,0.0,11.5891,11.5058,11.5891,4200
1988-03-23 16:00:00-05:00,0.0,11.5058,11.339,11.5058,12000
1988-03-24 16:00:00-05:00,0.0,11.6725,11.339,11.6725,1000
1988-03-25 16:00:00-05:00,0.0,11.6725,11.339,11.6725,1300
1988-03-28 16:00:00-05:00,0.0,11.6725,11.339,11.6725,1600
1988-03-29 16:00:00-05:00,0.0,11.6725,11.339,11.6725,53400
1988-03-30 16:00:00-05:00,0.0,11.6725,11.339,11.6725,400
1988-03-31 16:00:00-05:00,0.0,11.6725,11.339,11.6725,12100
1988-04-04 16:00:00-04:00,0.0,11.6725,11.339,11.339,600
1988-04-05 16:00:00-04:00,0.0,11.339,11.339,11.339,2500
1988-04-06 16:00:00-04:00,0.0,11.6725,11.339,11.4224,8700
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,11.4224,0
1988-04-08 16:00:00-04:00,0.0,11.6725,11.5058,11.5058,4000
1988-04-11 16:00:00-04:00,0.0,0.0,0.0,11.5058,0
1988-04-12 16:00:00-04:00,0.0,11.8393,11.339,11.339,6700
1988-04-13 16:00:00-04:00,0.0,12.006,11.339,11.8393,5200
1988-04-14 16:00:00-04:00,0.0,11.339,11.339,11.339,100
1988-04-15 16:00:00-04:00,0.0,11.6725,11.5058,11.5058,17400
1988-04-18 16:00:00-04:00,0.0,12.673,11.5058,12.4229,116300
1988-04-19 16:00:00-04:00,0.0,13.0065,12.3395,12.8398,19500
1988-04-20 16:00:00-04:00,0.0,12.673,11.8393,11.8393,11700
1988-04-21 16:00:00-04:00,0.0,12.5063,11.6725,11.8393,22200
1988-04-22 16:00:00-04:00,0.0,12.1728,11.6725,11.6725,6100
1988-04-25 16:00:00-04:00,0.0,12.1728,11.8393,12.006,20100
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,12.006,0
1988-04-27 16:00:00-04:00,0.0,12.1728,11.6725,11.6725,6700
1988-04-28 16:00:00-04:00,0.0,11.6725,11.6725,11.6725,400
1988-04-29 16:00:00-04:00,0.0,12.006,11.8393,11.8393,13900
1988-05-02 16:00:00-04:00,0.0,12.1728,11.6725,11.8393,7500
1988-05-03 16:00:00-04:00,0.0,11.6725,11.6725,11.6725,2500
1988-05-04 16:00:00-04:00,0.0,12.006,11.6725,12.006,25800
1988-05-05 16:00:00-04:00,0.0,12.006,11.6725,11.6725,7200
1988-05-06 16:00:00-04:00,0.0,11.6725,11.339,11.339,7200
1988-05-09 16:00:00-04:00,0.0,11.6725,11.339,11.339,6400
1988-05-10 16:00:00-04:00,0.0,11.6725,11.339,11.339,1800
1988-05-11 16:00:00-04:00,0.0,11.8393,11.6725,11.8393,5500
1988-05-12 16:00:00-04:00,0.0,11.6725,11.339,11.4224,45400
1988-05-13 16:00:00-04:00,0.0,11.6725,11.5058,11.5891,10800
1988-05-16 16:00:00-04:00,0.0,11.6725,11.4224,11.5058,6700
1988-05-17 16:00:00-04:00,0.0,11.6725,11.339,11.5058,4500
1988-05-18 16:00:00-04:00,0.0,11.339,11.339,11.339,3700
1988-05-19 16:00:00-04:00,0.0,11.5058,11.339,11.339,3000
1988-05-20 16:00:00-04:00,0.0,11.5058,11.339,11.339,7200
1988-05-23 16:00:00-04:00,0.0,11.5058,11.339,11.339,3100
1988-05-24 16:00:00-04:00,0.0,11.5058,11.339,11.5058,6300
1988-05-25 16:00:00-04:00,0.0,11.6725,11.339,11.339,4800
1988-05-26 16:00:00-04:00,0.0,11.6725,11.339,11.339,6100
1988-05-27 16:00:00-04:00,0.0,11.5058,11.339,11.5058,6700
1988-05-31 16:00:00-04:00,0.0,11.339,11.339,11.339,600
1988-06-01 16:00:00-04:00,0.0,11.6725,11.339,11.6725,900
1988-06-02 16:00:00-04:00,0.0,11.6725,11.339,11.339,15900
1988-06-03 16:00:00-04:00,0.0,11.5058,11.339,11.5058,5800
1988-06-06 16:00:00-04:00,0.0,11.339,11.339,11.339,4500
1988-06-07 16:00:00-04:00,0.0,11.4224,11.339,11.339,3400
1988-06-08 16:00:00-04:00,0.0,11.339,11.339,11.339,600
1988-06-09 16:00:00-04:00,0.0,11.5058,11.339,11.5058,11200
1988-06-10 16:00:00-04:00,0.0,12.1728,11.5058,12.1728,108200
1988-06-13 16:00:00-04:00,0.0,12.5063,12.006,12.3395,74400
1988-06-14 16:00:00-04:00,0.0,12.3395,12.006,12.1728,23200
1988-06-15 16:00:00-04:00,0.0,12.1728,11.8393,12.006,18900
1988-06-16 16:00:00-04:00,0.0,12.1728,12.006,12.006,4500
1988-06-17 16:00:00-04:00,0.0,12.1728,11.8393,12.006,29800
1988-06-20 16:00:00-04:00,0.0,12.1728,11.8393,12.1728,35800
1988-06-21 16:00:00-04:00,0.0,12.3395,11.8393,12.1728,71700
1988-06-22 16:00:00-04:00,0.0,13.8403,12.006,12.8398,74100
1988-06-23 16:00:00-04:00,0.0,13.5068,12.8398,13.34,113600
1988-06-24 16:00:00-04:00,0.0,15.0075,13.0065,14.5073,128500
1988-06-27 16:00:00-04:00,0.0,14.1738,13.5068,13.5068,25800
1988-06-28 16:00:00-04:00,0.0,14.007,13.34,14.007,17800
1988-06-29 16:00:00-04:00,0.0,14.3405,13.6735,13.6735,15400
1988-06-30 16:00:00-04:00,0.0,14.007,13.6735,14.007,11500
1988-07-01 16:00:00-04:00,0.0,14.007,13.5068,13.8403,3100
1988-07-05 16:00:00-04:00,0.0,13.8403,13.5068,13.5068,1200
1988-07-06 16:00:00-04:00,0.0,13.8403,13.34,13.34,11400
1988-07-07 16:00:00-04:00,0.0,13.6735,13.34,13.5068,2400
1988-07-08 16:00:00-04:00,0.0,14.007,13.34,13.5901,13000
1988-07-11 16:00:00-04:00,0.0,13.8403,13.34,13.5068,13300
1988-07-12 16:00:00-04:00,0.0,13.6735,13.34,13.5068,11400
1988-07-13 16:00:00-04:00,0.0,13.34,13.34,13.34,3300
1988-07-14 16:00:00-04:00,0.0,13.6735,13.34,13.6735,4000
1988-07-15 16:00:00-04:00,0.0,13.5068,13.1733,13.1733,2500
1988-07-18 16:00:00-04:00,0.0,13.6735,13.34,13.34,4000
1988-07-19 16:00:00-04:00,0.0,13.5068,13.1733,13.5068,3100
1988-07-20 16:00:00-04:00,0.0,13.5068,13.0065,13.1733,3000
1988-07-21 16:00:00-04:00,0.0,13.6735,13.1733,13.34,15300
1988-07-22 16:00:00-04:00,0.0,13.0065,12.8398,12.8398,12400
1988-07-25 16:00:00-04:00,0.0,13.0065,12.673,12.8398,6300
1988-07-26 16:00:00-04:00,0.0,12.8398,12.5063,12.8398,1900
1988-07-27 16:00:00-04:00,0.0,12.673,12.5063,12.5063,3900
1988-07-28 16:00:00-04:00,0.0,12.8398,12.3395,12.3395,1600
1988-07-29 16:00:00-04:00,0.0,12.5063,12.1728,12.5063,13000
1988-08-01 16:00:00-04:00,0.0,12.3395,12.3395,12.3395,700
1988-08-02 16:00:00-04:00,0.0,12.5063,12.1728,12.5063,12300
1988-08-03 16:00:00-04:00,0.0,12.2561,12.1728,12.2561,1900
1988-08-04 16:00:00-04:00,0.0,12.3395,12.1728,12.3395,2100
1988-08-05 16:00:00-04:00,0.0,12.3395,12.3395,12.3395,1500
1988-08-08 16:00:00-04:00,0.0,12.006,12.006,12.006,2700
1988-08-09 16:00:00-04:00,0.0,12.1728,11.8393,11.8393,2800
1988-08-10 16:00:00-04:00,0.0,11.6725,11.5058,11.5058,7200
1988-08-11 16:00:00-04:00,0.0,11.6725,11.339,11.5058,8400
1988-08-12 16:00:00-04:00,0.0,11.9226,11.339,11.9226,6300
1988-08-15 16:00:00-04:00,0.0,12.006,11.6725,11.6725,2500
1988-08-16 16:00:00-04:00,0.0,12.006,11.8393,12.006,1200
1988-08-17 16:00:00-04:00,0.0,12.006,11.6725,12.006,700
1988-08-18 16:00:00-04:00,0.0,11.5058,11.5058,11.5058,100
1988-08-19 16:00:00-04:00,0.0,11.8393,11.5058,11.8393,1900
1988-08-22 16:00:00-04:00,0.0,11.5891,11.5058,11.5891,4000
1988-08-23 16:00:00-04:00,0.0,11.8393,11.8393,11.8393,700
1988-08-24 16:00:00-04:00,0.0,12.006,11.8393,12.006,400
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,12.006,0
1988-08-26 16:00:00-04:00,0.0,11.8393,11.5058,11.5891,16200
1988-08-29 16:00:00-04:00,0.0,11.8393,11.339,11.339,8400
1988-08-30 16:00:00-04:00,0.0,11.6725,11.339,11.339,4000
1988-08-31 16:00:00-04:00,0.0,11.6725,11.339,11.6725,22200
1988-09-01 16:00:00-04:00,0.0,11.5891,11.5891,11.5891,2700
1988-09-02 16:00:00-04:00,0.0,11.5058,11.5058,11.5058,300
1988-09-06 16:00:00-04:00,0.0,12.006,11.5058,12.006,10200
1988-09-07 16:00:00-04:00,0.0,13.8403,11.8393,13.6735,42600
1988-09-08 16:00:00-04:00,0.0,14.007,13.34,14.007,53200
1988-09-09 16:00:00-04:00,0.0,14.1738,13.6735,14.007,17800
1988-09-12 16:00:00-04:00,0.0,13.6735,13.1733,13.34,7000
1988-09-13 16:00:00-04:00,0.0,13.34,13.0065,13.0065,8800
1988-09-14 16:00:00-04:00,0.0,13.5068,12.8398,12.8398,2400
1988-09-15 16:00:00-04:00,0.0,13.5068,13.0065,13.5068,5500
1988-09-16 16:00:00-04:00,0.0,13.6735,13.1733,13.6735,7000
1988-09-19 16:00:00-04:00,0.0,13.6735,13.0065,13.34,2200
1988-09-20 16:00:00-04:00,0.0,13.5901,13.1733,13.5901,10800
1988-09-21 16:00:00-04:00,0.0,13.5901,13.34,13.5068,14700
1988-09-22 16:00:00-04:00,0.0,13.6735,13.34,13.6735,21400
1988-09-23 16:00:00-04:00,0.0,13.6735,13.1733,13.34,29700
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,13.34,0
1988-09-27 16:00:00-04:00,0.0,13.5068,13.0065,13.0065,3600
1988-09-28 16:00:00-04:00,0.0,13.5068,13.1733,13.1733,7000
1988-09-29 16:00:00-04:00,0.0,13.5068,13.1733,13.34,6400
1988-09-30 16:00:00-04:00,0.0,13.34,13.0065,13.34,5700
1988-10-03 16:00:00-04:00,0.0,13.34,13.0065,13.34,5700
1988-10-04 16:00:00-04:00,0.0,13.34,13.0065,13.0065,8700
1988-10-05 16:00:00-04:00,0.0,13.34,13.1733,13.34,2800
1988-10-06 16:00:00-04:00,0.0,13.34,13.0065,13.0065,2200
1988-10-07 16:00:00-04:00,0.0,13.0899,13.0065,13.0065,4600
1988-10-10 16:00:00-04:00,0.0,13.1733,12.8398,12.8398,1000
1988-10-11 16:00:00-04:00,0.0,13.0065,12.8398,13.0065,6700
1988-10-12 16:00:00-04:00,0.0,13.0065,12.673,12.673,1600
1988-10-13 16:00:00-04:00,0.0,13.0065,12.3395,12.3395,6700
1988-10-14 16:00:00-04:00,0.0,12.3395,12.3395,12.3395,600
1988-10-17 16:00:00-04:00,0.0,12.673,12.1728,12.1728,2400
1988-10-18 16:00:00-04:00,0.0,12.1728,12.1728,12.1728,400
1988-10-19 16:00:00-04:00,0.0,12.5063,12.1728,12.1728,1600
1988-10-20 16:00:00-04:00,0.0,12.673,12.1728,12.5063,3600
1988-10-21 16:00:00-04:00,0.0,12.673,12.5063,12.673,7300
1988-10-24 16:00:00-04:00,0.0,12.8398,12.3395,12.673,2100
1988-10-25 16:00:00-04:00,0.0,12.8398,12.8398,12.8398,1600
1988-10-26 16:00:00-04:00,0.0,12.8398,12.5063,12.673,4900
1988-10-27 16:00:00-04:00,0.0,12.673,12.3395,12.3395,4500
1988-10-28 16:00:00-04:00,0.0,12.673,12.3395,12.673,4900
1988-10-31 16:00:00-05:00,0.0,12.5063,12.5063,12.5063,3100
1988-11-01 16:00:00-05:00,0.0,0.0,0.0,12.5063,0
1988-11-02 16:00:00-05:00,0.0,0.0,0.0,12.5063,0
1988-11-03 16:00:00-05:00,0.0,12.8398,12.3395,12.3395,600
1988-11-04 16:00:00-05:00,0.0,12.3395,12.2561,12.3395,1600
1988-11-07 16:00:00-05:00,0.0,12.673,12.1728,12.3395,4200
1988-11-08 16:00:00-05:00,0.0,12.1728,12.006,12.006,6300
1988-11-09 16:00:00-05:00,0.0,12.006,11.339,11.6725,17100
1988-11-10 16:00:00-05:00,0.0,12.006,11.6725,12.006,2500
1988-11-11 16:00:00-05:00,0.0,12.3395,12.3395,12.3395,100
1988-11-14 16:00:00-05:00,0.0,11.6725,11.5058,11.5058,1500
1988-11-15 16:00:00-05:00,0.0,11.6725,11.339,11.339,3000
1988-11-16 16:00:00-05:00,0.0,11.6725,11.1723,11.339,5400
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,11.339,0
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,11.339,0
1988-11-21 16:00:00-05:00,0.0,11.8393,11.1723,11.8393,11500
1988-11-22 16:00:00-05:00,0.0,11.6725,11.5058,11.5058,5800
1988-11-23 16:00:00-05:00,0.0,11.6725,11.339,11.339,900
1988-11-25 16:00:00-05:00,0.0,11.339,11.339,11.339,300
1988-11-28 16:00:00-05:00,0.0,11.339,11.339,11.339,600
1988-11-29 16:00:00-05:00,0.0,11.8393,11.339,11.339,1900
1988-11-30 16:00:00-05:00,0.0,11.6725,11.339,11.6725,5500
1988-12-01 16:00:00-05:00,0.0,11.6725,11.339,11.339,300
1988-12-02 16:00:00-05:00,0.0,11.6725,10.8388,11.339,15000
1988-12-05 16:00:00-05:00,0.0,11.339,10.672,10.672,2400
1988-12-06 16:00:00-05:00,0.0,11.339,10.672,10.672,1600
1988-12-07 16:00:00-05:00,0.0,11.1723,10.7554,11.0055,3000
1988-12-08 16:00:00-05:00,0.0,11.1723,10.672,10.7554,15700
1988-12-09 16:00:00-05:00,0.0,10.8388,10.672,10.672,1000
1988-12-12 16:00:00-05:00,0.0,10.7554,10.3385,10.5886,24400
1988-12-13 16:00:00-05:00,0.0,10.672,10.3385,10.672,1200
1988-12-14 16:00:00-05:00,0.0,10.5053,10.005,10.005,28500
1988-12-15 16:00:00-05:00,0.0,10.3385,10.005,10.1718,6700
1988-12-16 16:00:00-05:00,0.0,10.3385,10.005,10.3385,7900
1988-12-19 16:00:00-05:00,0.0,10.3385,10.005,10.3385,2700
1988-12-20 16:00:00-05:00,0.0,10.3385,9.8383,10.005,7800
1988-12-21 16:00:00-05:00,0.0,10.1718,9.6715,9.8383,6300
1988-12-22 16:00:00-05:00,0.0,10.5053,10.005,10.1718,9900
1988-12-23 16:00:00-05:00,0.0,10.1718,10.1718,10.1718,1200
1988-12-27 16:00:00-05:00,0.0,10.1718,10.1718,10.1718,700
1988-12-28 16:00:00-05:00,0.0,10.5053,10.1718,10.2551,16600
1988-12-29 16:00:00-05:00,0.0,10.4219,10.005,10.3385,6000
1988-12-30 16:00:00-05:00,0.0,10.5053,10.1718,10.1718,26400
1989-01-03 16:00:00-05:00,0.0,10.672,10.1718,10.1718,7500
1989-01-04 16:00:00-05:00,0.0,11.0055,10.5053,10.672,22900
1989-01-05 16:00:00-05:00,0.0,11.1723,10.672,11.1723,1000
1989-01-06 16:00:00-05:00,0.0,11.1723,10.8388,11.0055,3900
1989-01-09 16:00:00-05:00,0.0,11.1723,10.8388,11.1723,400
1989-01-10 16:00:00-05:00,0.0,11.5058,11.0055,11.5058,6300
1989-01-11 16:00:00-05:00,0.0,11.8393,11.1723,11.8393,23200
1989-01-12 16:00:00-05:00,0.0,12.006,11.339,11.339,4000
1989-01-13 16:00:00-05:00,0.0,12.006,11.8393,11.8393,7000
1989-01-16 16:00:00-05:00,0.0,12.1728,11.6725,11.8393,6000
1989-01-17 16:00:00-05:00,0.0,12.3395,11.8393,12.006,4500
1989-01-18 16:00:00-05:00,0.0,12.3395,11.8393,12.3395,6900
1989-01-19 16:00:00-05:00,0.0,12.3395,12.006,12.3395,1500
1989-01-20 16:00:00-05:00,0.0,12.1728,11.8393,12.1728,8200
1989-01-23 16:00:00-05:00,0.0,12.3395,11.8393,11.8393,900
1989-01-24 16:00:00-05:00,0.0,12.1728,11.6725,11.6725,13900
1989-01-25 16:00:00-05:00,0.0,12.1728,11.6725,11.6725,1900
1989-01-26 16:00:00-05:00,0.0,11.8393,11.339,11.8393,2400
1989-01-27 16:00:00-05:00,0.0,11.5058,11.5058,11.5058,1800
1989-01-30 16:00:00-05:00,0.0,12.006,11.339,11.5058,15400
1989-01-31 16:00:00-05:00,0.0,11.5058,10.8388,11.5058,2500
1989-02-01 16:00:00-05:00,0.0,0.0,0.0,11.5058,0
1989-02-02 16:00:00-05:00,0.0,11.5058,11.0055,11.0055,1800
1989-02-03 16:00:00-05:00,0.0,11.5058,11.0055,11.5058,1500
1989-02-06 16:00:00-05:00,0.0,11.339,10.8388,10.8388,6000
1989-02-07 16:00:00-05:00,0.0,10.672,10.672,10.672,400
1989-02-08 16:00:00-05:00,0.0,11.0055,10.8388,11.0055,1600
1989-02-09 16:00:00-05:00,0.0,11.0055,11.0055,11.0055,1800
1989-02-10 16:00:00-05:00,0.0,11.0055,11.0055,11.0055,600
1989-02-13 16:00:00-05:00,0.0,11.0055,11.0055,11.0055,1200
1989-02-14 16:00:00-05:00,0.0,11.0055,10.5053,10.5053,2500
1989-02-15 16:00:00-05:00,0.0,11.0889,10.3385,10.3385,27900
1989-02-16 16:00:00-05:00,0.0,11.0055,10.672,11.0055,7500
1989-02-17 16:00:00-05:00,0.0,11.0055,10.672,11.0055,2200
1989-02-21 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
1989-02-22 16:00:00-05:00,0.0,10.8388,10.5053,10.5053,12600
1989-02-23 16:00:00-05:00,0.0,10.8388,10.5053,10.8388,6100
1989-02-24 16:00:00-05:00,0.0,10.8388,10.5053,10.8388,700
1989-02-27 16:00:00-05:00,0.0,10.8388,10.3385,10.5053,31800
1989-02-28 16:00:00-05:00,0.0,10.672,10.3385,10.672,900
1989-03-01 16:00:00-05:00,0.0,10.672,10.0884,10.5053,17200
1989-03-02 16:00:00-05:00,0.0,10.3385,10.005,10.1718,2200
1989-03-03 16:00:00-05:00,0.0,10.672,10.672,10.672,1900
1989-03-06 16:00:00-05:00,0.0,10.672,10.005,10.3385,1900
1989-03-07 16:00:00-05:00,0.0,10.1718,10.005,10.005,3600
1989-03-08 16:00:00-05:00,0.0,10.672,10.672,10.672,300
1989-03-09 16:00:00-05:00,0.0,10.5053,10.1718,10.1718,3400
1989-03-10 16:00:00-05:00,0.0,10.672,10.1718,10.672,1200
1989-03-13 16:00:00-05:00,0.0,10.672,10.672,10.672,5200
1989-03-14 16:00:00-05:00,0.0,10.5053,10.1718,10.5053,2700
1989-03-15 16:00:00-05:00,0.0,10.672,10.1718,10.672,600
1989-03-16 16:00:00-05:00,0.0,0.0,0.0,10.672,0
1989-03-17 16:00:00-05:00,0.0,10.3385,10.1718,10.3385,600
1989-03-20 16:00:00-05:00,0.0,10.5053,9.8383,10.5053,1000
1989-03-21 16:00:00-05:00,0.0,10.1718,10.005,10.1718,3100
1989-03-22 16:00:00-05:00,0.0,10.5053,10.5053,10.5053,600
1989-03-23 16:00:00-05:00,0.0,10.5053,10.005,10.1718,4200
1989-03-27 16:00:00-05:00,0.0,10.5053,10.5053,10.5053,300
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,10.5053,0
1989-03-29 16:00:00-05:00,0.0,10.4219,10.005,10.4219,2100
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,10.4219,0
1989-03-31 16:00:00-05:00,0.0,10.5053,10.005,10.3385,4200
1989-04-03 16:00:00-04:00,0.0,10.1718,10.005,10.005,1600
1989-04-04 16:00:00-04:00,0.0,10.005,10.005,10.005,300
1989-04-05 16:00:00-04:00,0.0,10.1718,10.005,10.005,1800
1989-04-06 16:00:00-04:00,0.0,10.3385,10.005,10.3385,4900
1989-04-07 16:00:00-04:00,0.0,10.5053,9.8383,10.005,10500
1989-04-10 16:00:00-04:00,0.0,10.1718,10.1718,10.1718,700
1989-04-11 16:00:00-04:00,0.0,10.1718,9.8383,10.005,4200
1989-04-12 16:00:00-04:00,0.0,10.1718,10.1718,10.1718,900
1989-04-13 16:00:00-04:00,0.0,9.8383,9.8383,9.8383,1500
1989-04-14 16:00:00-04:00,0.0,9.8383,9.6715,9.8383,600
1989-04-17 16:00:00-04:00,0.0,10.005,9.6715,9.8383,2200
1989-04-18 16:00:00-04:00,0.0,10.0884,9.6715,9.6715,9000
1989-04-19 16:00:00-04:00,0.0,10.1718,9.6715,9.8383,1300
1989-04-20 16:00:00-04:00,0.0,10.1718,9.6715,9.6715,3100
1989-04-21 16:00:00-04:00,0.0,10.005,9.338,9.338,6000
1989-04-24 16:00:00-04:00,0.0,9.338,9.338,9.338,2100
1989-04-25 16:00:00-04:00,0.0,9.6715,9.338,9.6715,6100
1989-04-26 16:00:00-04:00,0.0,9.338,9.338,9.338,100
1989-04-27 16:00:00-04:00,0.0,9.338,9.338,9.338,3100
1989-04-28 16:00:00-04:00,0.0,9.8383,9.338,9.338,2400
1989-05-01 16:00:00-04:00,0.0,9.1713,9.1713,9.1713,100
1989-05-02 16:00:00-04:00,0.0,9.1713,9.1713,9.1713,1500
1989-05-03 16:00:00-04:00,0.0,9.6715,9.1713,9.6715,2200
1989-05-04 16:00:00-04:00,0.0,9.6715,9.338,9.6715,4000
1989-05-05 16:00:00-04:00,0.0,9.5881,9.1713,9.338,3400
1989-05-08 16:00:00-04:00,0.0,9.5048,9.338,9.338,2200
1989-05-09 16:00:00-04:00,0.0,9.5048,9.1713,9.338,1800
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1989-05-11 16:00:00-04:00,0.0,9.338,9.0045,9.0045,8500
1989-05-12 16:00:00-04:00,0.0,8.8378,8.671,8.671,600
1989-05-15 16:00:00-04:00,0.0,9.338,9.338,9.338,300
1989-05-16 16:00:00-04:00,0.0,9.0045,8.671,8.671,3700
1989-05-17 16:00:00-04:00,0.0,9.1713,8.671,9.0045,2400
1989-05-18 16:00:00-04:00,0.0,0.0,0.0,9.0045,0
1989-05-19 16:00:00-04:00,0.0,9.338,8.8378,9.338,10500
1989-05-22 16:00:00-04:00,0.0,8.8378,8.8378,8.8378,900
1989-05-23 16:00:00-04:00,0.0,9.338,9.0045,9.338,1600
1989-05-24 16:00:00-04:00,0.0,9.5048,9.1713,9.5048,3300
1989-05-25 16:00:00-04:00,0.0,9.5048,9.1713,9.338,3700
1989-05-26 16:00:00-04:00,0.0,9.5048,9.1713,9.5048,16200
