,Open,High,Low,Close,Volume
1988-04-05 16:00:00-04:00,0.0,0.7288,0.7288,0.7288,14175
1988-04-06 16:00:00-04:00,0.0,0.6948,0.6948,0.6948,10803
1988-04-07 16:00:00-04:00,0.0,0.7288,0.7072,0.7072,2025
1988-04-08 16:00:00-04:00,0.0,0.7411,0.7072,0.7411,4050
1988-04-11 16:00:00-04:00,0.0,0.7535,0.7411,0.7535,146478
1988-04-12 16:00:00-04:00,0.0,0.7411,0.7072,0.7072,12150
1988-04-13 16:00:00-04:00,0.0,0.7535,0.7195,0.7195,28350
1988-04-14 16:00:00-04:00,0.0,0.7288,0.7288,0.7288,2025
1988-04-15 16:00:00-04:00,0.0,0.7072,0.7072,0.7072,22275
1988-04-18 16:00:00-04:00,0.0,0.0,0.0,0.7072,0
1988-04-19 16:00:00-04:00,0.0,0.7411,0.7411,0.7411,678
1988-04-20 16:00:00-04:00,0.0,0.0,0.0,0.7411,0
1988-04-21 16:00:00-04:00,0.0,0.7627,0.7195,0.7627,184953
1988-04-22 16:00:00-04:00,0.0,0.7967,0.7411,0.7967,798528
1988-04-25 16:00:00-04:00,0.0,0.843,0.8091,0.8307,186978
1988-04-26 16:00:00-04:00,0.0,0.877,0.8307,0.8307,85050
1988-04-27 16:00:00-04:00,0.0,0.8523,0.8307,0.8307,14175
1988-04-28 16:00:00-04:00,0.0,0.877,0.8307,0.843,51303
1988-04-29 16:00:00-04:00,0.0,0.8863,0.8523,0.877,85728
1988-05-02 16:00:00-04:00,0.0,0.9326,0.8647,0.9202,117450
1988-05-03 16:00:00-04:00,0.0,0.9202,0.877,0.877,24300
1988-05-04 16:00:00-04:00,0.0,0.8986,0.8307,0.8523,115425
1988-05-05 16:00:00-04:00,0.0,0.8091,0.7751,0.8091,58725
1988-05-06 16:00:00-04:00,0.0,0.8091,0.7751,0.8091,57378
1988-05-09 16:00:00-04:00,0.0,0.7967,0.7967,0.7967,12150
1988-05-10 16:00:00-04:00,0.0,0.877,0.8091,0.877,91125
1988-05-11 16:00:00-04:00,0.0,0.0,0.0,0.877,0
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,0.877,0
1988-05-13 16:00:00-04:00,0.0,0.8307,0.8307,0.8307,4050
1988-05-16 16:00:00-04:00,0.0,0.877,0.8523,0.8523,14853
1988-05-17 16:00:00-04:00,0.0,0.8523,0.8307,0.8307,44550
1988-05-18 16:00:00-04:00,0.0,0.877,0.8091,0.8091,52650
1988-05-19 16:00:00-04:00,0.0,0.8091,0.7967,0.7967,28350
1988-05-20 16:00:00-04:00,0.0,0.8183,0.8183,0.8183,36450
1988-05-23 16:00:00-04:00,0.0,0.8307,0.7967,0.7967,8778
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,0.7967,0
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,0.7967,0
1988-05-26 16:00:00-04:00,0.0,0.7967,0.7967,0.7967,678
1988-05-27 16:00:00-04:00,0.0,0.7967,0.7967,0.7967,8100
1988-05-31 16:00:00-04:00,0.0,0.7967,0.7967,0.7967,2703
1988-06-01 16:00:00-04:00,0.0,0.8307,0.8307,0.8307,4050
1988-06-02 16:00:00-04:00,0.0,0.7967,0.7967,0.7967,678
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,0.7967,0
1988-06-06 16:00:00-04:00,0.0,0.7967,0.7967,0.7967,6753
1988-06-07 16:00:00-04:00,0.0,0.8091,0.7967,0.8091,28350
1988-06-08 16:00:00-04:00,0.0,0.8091,0.7967,0.8091,72900
1988-06-09 16:00:00-04:00,0.0,0.8647,0.7967,0.8647,76950
1988-06-10 16:00:00-04:00,0.0,0.877,0.8523,0.8523,50625
1988-06-13 16:00:00-04:00,0.0,0.843,0.843,0.843,678
1988-06-14 16:00:00-04:00,0.0,0.9202,0.843,0.8986,155925
1988-06-15 16:00:00-04:00,0.0,0.9326,0.8863,0.8986,56700
1988-06-16 16:00:00-04:00,0.0,0.9202,0.8986,0.9202,97200
1988-06-17 16:00:00-04:00,0.0,0.9326,0.911,0.911,72900
1988-06-20 16:00:00-04:00,0.0,0.9326,0.9202,0.9202,70875
1988-06-21 16:00:00-04:00,0.0,1.0777,0.9418,1.0098,302403
1988-06-22 16:00:00-04:00,0.0,1.0221,0.8863,0.8863,259200
1988-06-23 16:00:00-04:00,0.0,0.911,0.8986,0.911,33078
1988-06-24 16:00:00-04:00,0.0,0.8863,0.8863,0.8863,6075
1988-06-27 16:00:00-04:00,0.0,0.911,0.8863,0.8986,31053
1988-06-28 16:00:00-04:00,0.0,0.911,0.911,0.911,14175
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,0.911,0
1988-06-30 16:00:00-04:00,0.0,0.911,0.911,0.911,12828
1988-07-01 16:00:00-04:00,0.0,0.911,0.911,0.911,6075
1988-07-05 16:00:00-04:00,0.0,0.9202,0.8986,0.8986,14175
1988-07-06 16:00:00-04:00,0.0,0.9326,0.9202,0.9202,31053
1988-07-07 16:00:00-04:00,0.0,0.9202,0.9202,0.9202,2025
1988-07-08 16:00:00-04:00,0.0,0.9202,0.9202,0.9202,8778
1988-07-11 16:00:00-04:00,0.0,0.9542,0.9542,0.9542,2025
1988-07-12 16:00:00-04:00,0.0,0.9881,0.9418,0.9418,122178
1988-07-13 16:00:00-04:00,0.0,0.9542,0.9418,0.9542,14853
1988-07-14 16:00:00-04:00,0.0,0.9881,0.9418,0.9418,73578
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,0.9418,0
1988-07-18 16:00:00-04:00,0.0,0.9542,0.9326,0.9542,12150
1988-07-19 16:00:00-04:00,0.0,0.9418,0.877,0.9202,57378
1988-07-20 16:00:00-04:00,0.0,0.9202,0.877,0.9202,40500
1988-07-21 16:00:00-04:00,0.0,0.9326,0.911,0.9326,164703
1988-07-22 16:00:00-04:00,0.0,0.911,0.911,0.911,16878
1988-07-25 16:00:00-04:00,0.0,0.9202,0.911,0.911,8100
1988-07-26 16:00:00-04:00,0.0,0.9326,0.911,0.9326,37128
1988-07-27 16:00:00-04:00,0.0,0.9758,0.9326,0.9665,65478
1988-07-28 16:00:00-04:00,0.0,0.9758,0.9542,0.9542,154578
1988-07-29 16:00:00-04:00,0.0,0.9881,0.9665,0.9881,68850
1988-08-01 16:00:00-04:00,0.0,0.9881,0.9665,0.9665,69528
1988-08-02 16:00:00-04:00,0.0,0.9665,0.9665,0.9665,6075
1988-08-03 16:00:00-04:00,0.0,0.9881,0.9665,0.9665,28350
1988-08-04 16:00:00-04:00,0.0,1.0345,0.9665,1.0098,166050
1988-08-05 16:00:00-04:00,0.0,1.0345,1.0005,1.0098,290253
1988-08-08 16:00:00-04:00,0.0,1.0345,0.9758,1.0098,293625
1988-08-09 16:00:00-04:00,0.0,1.0098,0.9758,0.9758,57378
1988-08-10 16:00:00-04:00,0.0,0.9758,0.9418,0.9418,43203
1988-08-11 16:00:00-04:00,0.0,0.9881,0.9418,0.9881,24978
1988-08-12 16:00:00-04:00,0.0,0.9881,0.9881,0.9881,12150
1988-08-15 16:00:00-04:00,0.0,0.9418,0.8986,0.8986,52650
1988-08-16 16:00:00-04:00,0.0,0.9202,0.8863,0.9202,46575
1988-08-17 16:00:00-04:00,0.0,0.9202,0.9202,0.9202,10125
1988-08-18 16:00:00-04:00,0.0,0.9202,0.8986,0.9202,10125
1988-08-19 16:00:00-04:00,0.0,0.9202,0.9202,0.9202,16878
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,0.9202,0
1988-08-23 16:00:00-04:00,0.0,0.9418,0.9418,0.9418,2025
1988-08-24 16:00:00-04:00,0.0,0.8986,0.8986,0.8986,39153
1988-08-25 16:00:00-04:00,0.0,0.8986,0.8986,0.8986,678
1988-08-26 16:00:00-04:00,0.0,0.9326,0.8986,0.9326,34425
1988-08-29 16:00:00-04:00,0.0,0.8986,0.8986,0.8986,14853
1988-08-30 16:00:00-04:00,0.0,0.9418,0.8986,0.9418,4050
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,0.9418,0
1988-09-01 16:00:00-04:00,0.0,0.0,0.0,0.9418,0
1988-09-02 16:00:00-04:00,0.0,0.9418,0.9418,0.9418,6075
1988-09-06 16:00:00-04:00,0.0,0.911,0.911,0.911,35103
1988-09-07 16:00:00-04:00,0.0,0.9418,0.9326,0.9326,31053
1988-09-08 16:00:00-04:00,0.0,1.0345,0.9418,1.0221,282153
1988-09-09 16:00:00-04:00,0.0,1.0345,1.0098,1.0345,65478
1988-09-12 16:00:00-04:00,0.0,1.0345,1.0221,1.0221,97878
1988-09-13 16:00:00-04:00,0.0,1.0345,1.0221,1.0345,24300
1988-09-14 16:00:00-04:00,0.0,1.0777,1.0345,1.0654,145800
1988-09-15 16:00:00-04:00,0.0,1.1457,1.0777,1.124,376650
1988-09-16 16:00:00-04:00,0.0,1.124,1.0993,1.1117,211278
1988-09-19 16:00:00-04:00,0.0,1.1457,1.0993,1.1333,164703
1988-09-20 16:00:00-04:00,0.0,1.158,1.0777,1.1457,364500
1988-09-21 16:00:00-04:00,0.0,1.1457,1.1333,1.1333,170778
1988-09-22 16:00:00-04:00,0.0,1.158,1.1333,1.1333,504903
1988-09-23 16:00:00-04:00,0.0,1.1333,1.0777,1.124,223428
1988-09-26 16:00:00-04:00,0.0,1.1117,1.0345,1.0345,223428
1988-09-27 16:00:00-04:00,0.0,1.0345,1.0098,1.0098,34425
1988-09-28 16:00:00-04:00,0.0,1.0345,1.0098,1.0345,44550
1988-09-29 16:00:00-04:00,0.0,1.0345,1.0098,1.0221,79653
1988-09-30 16:00:00-04:00,0.0,1.124,1.0345,1.124,192375
1988-10-03 16:00:00-04:00,0.0,1.1457,1.0993,1.124,273375
1988-10-04 16:00:00-04:00,0.0,1.1333,1.0993,1.124,36450
1988-10-05 16:00:00-04:00,0.0,1.124,1.0993,1.0993,186978
1988-10-06 16:00:00-04:00,0.0,1.124,1.0993,1.0993,45228
1988-10-07 16:00:00-04:00,0.0,1.1117,1.1117,1.1117,76950
1988-10-10 16:00:00-04:00,0.0,1.1364,1.1364,1.1364,24978
1988-10-11 16:00:00-04:00,0.0,1.1364,1.1117,1.1117,34425
1988-10-12 16:00:00-04:00,0.0,1.1364,1.0993,1.1117,109350
1988-10-13 16:00:00-04:00,0.0,1.1364,1.0993,1.1117,47253
1988-10-14 16:00:00-04:00,0.0,1.1117,1.1117,1.1117,60750
1988-10-17 16:00:00-04:00,0.0,1.124,1.0993,1.0993,76950
1988-10-18 16:00:00-04:00,0.0,1.124,1.124,1.124,12828
1988-10-19 16:00:00-04:00,0.0,1.1364,1.1117,1.1364,66825
1988-10-20 16:00:00-04:00,0.0,1.1364,1.124,1.1364,139725
1988-10-21 16:00:00-04:00,0.0,1.1487,1.1117,1.124,62775
1988-10-24 16:00:00-04:00,0.0,1.124,1.124,1.124,4728
1988-10-25 16:00:00-04:00,0.0,1.1364,1.1364,1.1364,4050
1988-10-26 16:00:00-04:00,0.0,1.1364,1.124,1.1364,20928
1988-10-27 16:00:00-04:00,0.0,1.1117,1.1117,1.1117,64800
1988-10-28 16:00:00-04:00,0.0,1.1117,1.087,1.1117,41178
1988-10-31 16:00:00-05:00,0.0,1.1117,1.087,1.087,4050
1988-11-01 16:00:00-05:00,0.0,1.087,1.0623,1.0623,18903
1988-11-02 16:00:00-05:00,0.0,1.0623,1.0623,1.0623,2025
1988-11-03 16:00:00-05:00,0.0,1.087,1.0746,1.087,60750
1988-11-04 16:00:00-05:00,0.0,1.087,1.087,1.087,20928
1988-11-07 16:00:00-05:00,0.0,1.0746,0.9881,0.9881,91125
1988-11-08 16:00:00-05:00,0.0,1.0005,1.0005,1.0005,2703
1988-11-09 16:00:00-05:00,0.0,0.9758,0.9388,0.9388,22953
1988-11-10 16:00:00-05:00,0.0,0.9511,0.9264,0.9388,44550
1988-11-11 16:00:00-05:00,0.0,0.9635,0.914,0.914,30375
1988-11-14 16:00:00-05:00,0.0,0.8893,0.8276,0.8647,194400
1988-11-15 16:00:00-05:00,0.0,0.8893,0.8523,0.8893,64800
1988-11-16 16:00:00-05:00,0.0,0.8893,0.8647,0.877,76950
1988-11-17 16:00:00-05:00,0.0,0.877,0.8647,0.8647,12828
1988-11-18 16:00:00-05:00,0.0,0.8647,0.8399,0.8647,31053
1988-11-21 16:00:00-05:00,0.0,0.877,0.8523,0.877,22275
1988-11-22 16:00:00-05:00,0.0,0.9511,0.877,0.9511,145800
1988-11-23 16:00:00-05:00,0.0,0.9511,0.9511,0.9511,2703
1988-11-25 16:00:00-05:00,0.0,0.9511,0.9511,0.9511,14853
1988-11-28 16:00:00-05:00,0.0,0.9511,0.914,0.9388,20928
1988-11-29 16:00:00-05:00,0.0,0.9635,0.9388,0.9388,40500
1988-11-30 16:00:00-05:00,0.0,0.9881,0.9388,0.9511,34425
1988-12-01 16:00:00-05:00,0.0,0.9881,0.9881,0.9881,24978
1988-12-02 16:00:00-05:00,0.0,0.9881,0.9511,0.9881,22275
1988-12-05 16:00:00-05:00,0.0,1.0129,0.9758,0.9758,18225
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,0.9758,0
1988-12-07 16:00:00-05:00,0.0,0.9881,0.9758,0.9758,32400
1988-12-08 16:00:00-05:00,0.0,0.9881,0.9758,0.9881,38475
1988-12-09 16:00:00-05:00,0.0,1.0129,0.9758,1.0129,31053
1988-12-12 16:00:00-05:00,0.0,0.9758,0.9758,0.9758,12150
1988-12-13 16:00:00-05:00,0.0,0.0,0.0,0.9758,0
1988-12-14 16:00:00-05:00,0.0,1.0129,1.0129,1.0129,2025
1988-12-15 16:00:00-05:00,0.0,0.9881,0.9881,0.9881,4728
1988-12-16 16:00:00-05:00,0.0,0.9881,0.9881,0.9881,24978
1988-12-19 16:00:00-05:00,0.0,1.0376,1.0005,1.0005,55353
1988-12-20 16:00:00-05:00,0.0,1.0005,1.0005,1.0005,12150
1988-12-21 16:00:00-05:00,0.0,1.0005,0.9881,0.9881,142428
1988-12-22 16:00:00-05:00,0.0,0.9881,0.9881,0.9881,31053
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,0.9881,0
1988-12-27 16:00:00-05:00,0.0,0.0,0.0,0.9881,0
1988-12-28 16:00:00-05:00,0.0,0.9758,0.9758,0.9758,2703
1988-12-29 16:00:00-05:00,0.0,0.9758,0.9758,0.9758,12150
1988-12-30 16:00:00-05:00,0.0,1.0129,1.0129,1.0129,2025
1989-01-03 16:00:00-05:00,0.0,1.0005,1.0005,1.0005,2703
1989-01-04 16:00:00-05:00,0.0,0.9758,0.9758,0.9758,45228
1989-01-05 16:00:00-05:00,0.0,0.9758,0.9758,0.9758,62775
1989-01-06 16:00:00-05:00,0.0,0.9758,0.9511,0.9758,148503
1989-01-09 16:00:00-05:00,0.0,0.9635,0.9635,0.9635,678
1989-01-10 16:00:00-05:00,0.0,0.9635,0.9264,0.9635,107325
1989-01-11 16:00:00-05:00,0.0,0.9388,0.9388,0.9388,14853
1989-01-12 16:00:00-05:00,0.0,0.9264,0.9264,0.9264,4728
1989-01-13 16:00:00-05:00,0.0,0.9264,0.914,0.914,18225
1989-01-16 16:00:00-05:00,0.0,0.9264,0.8893,0.8893,117450
1989-01-17 16:00:00-05:00,0.0,0.8893,0.8647,0.8893,60750
1989-01-18 16:00:00-05:00,0.0,0.8647,0.8647,0.8647,2703
1989-01-19 16:00:00-05:00,0.0,0.877,0.8523,0.877,157950
1989-01-20 16:00:00-05:00,0.0,0.8523,0.8523,0.8523,8100
1989-01-23 16:00:00-05:00,0.0,0.877,0.8399,0.877,31053
1989-01-24 16:00:00-05:00,0.0,0.9017,0.8523,0.9017,105978
1989-01-25 16:00:00-05:00,0.0,0.9017,0.8647,0.9017,18903
1989-01-26 16:00:00-05:00,0.0,0.9017,0.9017,0.9017,41178
1989-01-27 16:00:00-05:00,0.0,0.9017,0.877,0.9017,6075
1989-01-30 16:00:00-05:00,0.0,0.0,0.0,0.9017,0
1989-01-31 16:00:00-05:00,0.0,0.9017,0.9017,0.9017,678
1989-02-01 16:00:00-05:00,0.0,0.9017,0.877,0.8893,87075
1989-02-02 16:00:00-05:00,0.0,0.9264,0.9017,0.9017,81000
1989-02-03 16:00:00-05:00,0.0,0.9264,0.9017,0.9264,48600
1989-02-06 16:00:00-05:00,0.0,0.914,0.877,0.877,49278
1989-02-07 16:00:00-05:00,0.0,0.9017,0.877,0.9017,20250
1989-02-08 16:00:00-05:00,0.0,0.9017,0.877,0.9017,18903
1989-02-09 16:00:00-05:00,0.0,0.9017,0.8893,0.8893,20928
1989-02-10 16:00:00-05:00,0.0,0.9264,0.877,0.9264,154578
1989-02-13 16:00:00-05:00,0.0,0.9264,0.9264,0.9264,12150
1989-02-14 16:00:00-05:00,0.0,0.9264,0.9017,0.9264,157950
1989-02-15 16:00:00-05:00,0.0,0.9635,0.9264,0.9388,135675
1989-02-16 16:00:00-05:00,0.0,0.9635,0.9264,0.9635,12828
1989-02-17 16:00:00-05:00,0.0,0.9635,0.9264,0.9511,22953
1989-02-21 16:00:00-05:00,0.0,0.9388,0.9388,0.9388,28350
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,0.9388,0
1989-02-23 16:00:00-05:00,0.0,0.9264,0.9264,0.9264,678
1989-02-24 16:00:00-05:00,0.0,0.9388,0.914,0.914,50625
1989-02-27 16:00:00-05:00,0.0,0.9388,0.914,0.914,35103
1989-02-28 16:00:00-05:00,0.0,0.9388,0.914,0.9388,38475
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,0.9388,0
1989-03-02 16:00:00-05:00,0.0,0.9388,0.914,0.9388,20928
1989-03-03 16:00:00-05:00,0.0,0.9388,0.9388,0.9388,6753
1989-03-06 16:00:00-05:00,0.0,0.9635,0.9388,0.9388,2025
1989-03-07 16:00:00-05:00,0.0,0.9635,0.9388,0.9635,97878
1989-03-08 16:00:00-05:00,0.0,0.9635,0.9511,0.9511,26325
1989-03-09 16:00:00-05:00,0.0,0.9511,0.9511,0.9511,39153
1989-03-10 16:00:00-05:00,0.0,0.9758,0.9511,0.9635,38475
1989-03-13 16:00:00-05:00,0.0,0.9635,0.9511,0.9511,41178
1989-03-14 16:00:00-05:00,0.0,0.9635,0.9388,0.9635,16878
1989-03-15 16:00:00-05:00,0.0,0.0,0.0,0.9635,0
1989-03-16 16:00:00-05:00,0.0,0.9388,0.9388,0.9388,47253
1989-03-17 16:00:00-05:00,0.0,0.9388,0.914,0.9388,59403
1989-03-20 16:00:00-05:00,0.0,0.9017,0.9017,0.9017,8778
1989-03-21 16:00:00-05:00,0.0,0.9388,0.9017,0.9017,59403
1989-03-22 16:00:00-05:00,0.0,0.9264,0.914,0.914,44550
1989-03-23 16:00:00-05:00,0.0,0.9264,0.9264,0.9264,678
1989-03-27 16:00:00-05:00,0.0,0.9264,0.914,0.914,20250
1989-03-28 16:00:00-05:00,0.0,0.9388,0.914,0.914,30375
1989-03-29 16:00:00-05:00,0.0,0.9388,0.9017,0.9017,108003
1989-03-30 16:00:00-05:00,0.0,0.9388,0.9017,0.9388,30375
1989-03-31 16:00:00-05:00,0.0,0.9388,0.9017,0.914,150528
1989-04-03 16:00:00-04:00,0.0,0.9388,0.9017,0.9388,2025
1989-04-04 16:00:00-04:00,0.0,0.9017,0.9017,0.9017,16878
1989-04-05 16:00:00-04:00,0.0,0.9017,0.8893,0.8893,58725
1989-04-06 16:00:00-04:00,0.0,0.9264,0.9264,0.9264,6075
1989-04-07 16:00:00-04:00,0.0,0.8893,0.8893,0.8893,4728
1989-04-10 16:00:00-04:00,0.0,0.9017,0.8893,0.9017,114078
1989-04-11 16:00:00-04:00,0.0,0.9264,0.8893,0.8893,12150
1989-04-12 16:00:00-04:00,0.0,0.8893,0.8893,0.8893,22275
1989-04-13 16:00:00-04:00,0.0,0.9264,0.9264,0.9264,8778
1989-04-14 16:00:00-04:00,0.0,0.9264,0.8893,0.8893,10803
1989-04-17 16:00:00-04:00,0.0,0.9264,0.8893,0.914,14175
1989-04-18 16:00:00-04:00,0.0,0.9264,0.8893,0.8893,2025
1989-04-19 16:00:00-04:00,0.0,0.9264,0.8893,0.8893,18225
1989-04-20 16:00:00-04:00,0.0,0.9264,0.8893,0.9264,6075
1989-04-21 16:00:00-04:00,0.0,0.9264,0.8893,0.8893,8100
1989-04-24 16:00:00-04:00,0.0,0.9264,0.8893,0.8893,33078
1989-04-25 16:00:00-04:00,0.0,0.9264,0.9017,0.9264,32400
1989-04-26 16:00:00-04:00,0.0,0.9388,0.914,0.9264,66825
1989-04-27 16:00:00-04:00,0.0,0.9388,0.9388,0.9388,4050
1989-04-28 16:00:00-04:00,0.0,0.9388,0.914,0.914,2025
1989-05-01 16:00:00-04:00,0.0,0.914,0.914,0.914,10125
1989-05-02 16:00:00-04:00,0.0,0.914,0.914,0.914,678
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,0.914,0
1989-05-04 16:00:00-04:00,0.0,0.9388,0.914,0.9264,68850
1989-05-05 16:00:00-04:00,0.0,0.9017,0.9017,0.9017,4728
1989-05-08 16:00:00-04:00,0.0,0.9017,0.9017,0.9017,10803
1989-05-09 16:00:00-04:00,0.0,0.9264,0.9017,0.9017,107325
1989-05-10 16:00:00-04:00,0.0,0.9017,0.877,0.9017,93150
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,0.9017,0
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,0.9017,0
1989-05-15 16:00:00-04:00,0.0,0.8893,0.8893,0.8893,8100
1989-05-16 16:00:00-04:00,0.0,0.914,0.8893,0.914,58725
1989-05-17 16:00:00-04:00,0.0,0.8893,0.8893,0.8893,678
1989-05-18 16:00:00-04:00,0.0,0.9017,0.8893,0.9017,30375
1989-05-19 16:00:00-04:00,0.0,0.914,0.8893,0.9017,43203
1989-05-22 16:00:00-04:00,0.0,0.8893,0.8893,0.8893,20250
