,Open,High,Low,Close,Volume
2017-08-31 16:00:00-04:00,19.52,19.52,19.4962,19.4962,218
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,19.4962,0
2017-09-05 16:00:00-04:00,19.42,19.42,19.4008,19.4008,606
2017-09-06 16:00:00-04:00,19.55,19.56,19.5462,19.558,532
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,19.558,0
2017-09-08 16:00:00-04:00,19.46,19.46,19.4055,19.425,2420
2017-09-11 16:00:00-04:00,19.69,19.693,19.6717,19.6904,1893
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,19.6904,0
2017-09-13 16:00:00-04:00,19.9299,19.9299,19.9299,19.9299,148
2017-09-14 16:00:00-04:00,19.9099,19.9099,19.9055,19.9055,912
2017-09-15 16:00:00-04:00,19.92,20.01,19.92,20.01,1363
2017-09-18 16:00:00-04:00,20.1,20.1308,20.084,20.1008,4830
2017-09-19 16:00:00-04:00,20.13,20.135,20.11,20.11,8695
2017-09-20 16:00:00-04:00,20.17,20.18,20.1499,20.18,2338
2017-09-21 16:00:00-04:00,20.145,20.145,20.145,20.145,153
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,20.145,0
2017-09-25 16:00:00-04:00,20.22,20.3499,20.22,20.347,2750
2017-09-26 16:00:00-04:00,20.44,20.5,20.44,20.5,3749
2017-09-27 16:00:00-04:00,20.6799,20.8,20.6775,20.8,2992
2017-09-28 16:00:00-04:00,20.796,20.796,20.796,20.796,500
2017-09-29 16:00:00-04:00,20.93,20.96,20.9084,20.95,5952
2017-10-02 16:00:00-04:00,21.05,21.05,21.0367,21.0367,488
2017-10-03 16:00:00-04:00,21.16,21.16,21.16,21.16,1493
2017-10-04 16:00:00-04:00,21.25,21.28,21.14,21.19,1191
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,21.19,0
2017-10-06 16:00:00-04:00,21.14,21.15,21.14,21.15,1003
2017-10-09 16:00:00-04:00,21.0599,21.0599,21.04,21.04,351
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,21.04,0
2017-10-11 16:00:00-04:00,21.1699,21.17,21.1699,21.17,333
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,21.17,0
2017-10-13 16:00:00-04:00,21.1799,21.1799,21.1016,21.12,3477
2017-10-16 16:00:00-04:00,21.059,21.059,21.059,21.059,178
2017-10-17 16:00:00-04:00,21.14,21.14,21.01,21.01,252
2017-10-18 16:00:00-04:00,21.1681,21.1681,21.1681,21.1681,125
2017-10-19 16:00:00-04:00,21.07,21.1,21.057,21.09,2657
2017-10-20 16:00:00-04:00,21.2199,21.2199,21.2047,21.2047,455
2017-10-23 16:00:00-04:00,21.12,21.12,21.12,21.12,312
2017-10-24 16:00:00-04:00,21.11,21.12,21.1,21.1,1814
2017-10-25 16:00:00-04:00,20.9,21.068,20.9,21.068,1217
2017-10-26 16:00:00-04:00,21.13,21.13,21.1,21.1,350
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,21.1,0
2017-10-30 16:00:00-04:00,20.9999,20.9999,20.7717,20.85,1691
2017-10-31 16:00:00-04:00,21.0099,21.0199,21.0099,21.0199,885
2017-11-01 16:00:00-04:00,21.1799,21.1799,20.84,20.84,859
2017-11-02 16:00:00-04:00,20.987,20.99,20.987,20.99,2542
2017-11-03 16:00:00-04:00,20.95,20.95,20.94,20.95,1338
2017-11-06 16:00:00-05:00,20.88,20.95,20.88,20.95,1094
2017-11-07 16:00:00-05:00,20.72,20.72,20.72,20.72,260
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,20.72,0
2017-11-09 16:00:00-05:00,20.6699,20.67,20.6167,20.6167,8601
2017-11-10 16:00:00-05:00,20.66,20.66,20.6565,20.66,712
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,20.66,0
2017-11-14 16:00:00-05:00,20.55,20.5505,20.53,20.53,3326
2017-11-15 16:00:00-05:00,20.53,20.53,20.4367,20.46,4136
2017-11-16 16:00:00-05:00,20.7699,20.8799,20.769,20.87,2296
2017-11-17 16:00:00-05:00,20.81,20.93,20.81,20.93,2494
2017-11-20 16:00:00-05:00,20.93,21.02,20.93,21.018,4538
2017-11-21 16:00:00-05:00,21.21,21.21,21.21,21.21,304
2017-11-22 16:00:00-05:00,21.275,21.275,21.2397,21.25,1078
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,21.25,0
2017-11-27 16:00:00-05:00,21.185,21.185,21.185,21.185,180
2017-11-28 16:00:00-05:00,21.3,21.3,21.27,21.29,1146
2017-11-29 16:00:00-05:00,21.7544,21.78,21.7375,21.78,10890
2017-11-30 16:00:00-05:00,21.8123,21.818,21.7223,21.74,2949
2017-12-01 16:00:00-05:00,21.5399,21.54,21.42,21.42,1663
2017-12-04 16:00:00-05:00,21.78,21.78,21.7176,21.74,4459
2017-12-05 16:00:00-05:00,21.66,21.66,21.5125,21.5125,1319
2017-12-06 16:00:00-05:00,21.46,21.46,21.4,21.4,492
2017-12-07 16:00:00-05:00,21.395,21.43,21.395,21.404,1497
2017-12-08 16:00:00-05:00,21.3995,21.3995,21.3995,21.3995,307
2017-12-11 16:00:00-05:00,21.36,21.36,21.36,21.36,1315
