,Open,High,Low,Close,Volume
2000-04-06 16:00:00-04:00,20.0,20.0,20.0,20.0,380
2000-04-07 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2000-04-10 16:00:00-04:00,22.5,22.5,20.0,20.0,460
2000-04-11 16:00:00-04:00,18.75,19.374,18.75,19.374,260
2000-04-12 16:00:00-04:00,18.75,18.75,18.75,18.75,120
2000-04-13 16:00:00-04:00,18.6,18.75,18.6,18.75,220
2000-04-14 16:00:00-04:00,18.436,18.436,14.374,14.374,1920
2000-04-17 16:00:00-04:00,14.374,15.624,13.124,15.0,1360
2000-04-18 16:00:00-04:00,15.624,16.2,15.624,16.2,400
2000-04-19 16:00:00-04:00,18.124,20.0,15.624,18.124,1420
2000-04-20 16:00:00-04:00,20.0,20.0,20.0,20.0,20
2000-04-24 16:00:00-04:00,16.25,17.5,16.25,17.5,500
2000-04-25 16:00:00-04:00,19.6,19.6,19.6,19.6,60
2000-04-26 16:00:00-04:00,16.25,16.25,16.25,16.25,260
2000-04-27 16:00:00-04:00,15.624,16.25,15.624,15.624,20
2000-04-28 16:00:00-04:00,15.624,17.5,15.624,15.9,160
2000-05-01 16:00:00-04:00,15.624,16.0,15.624,15.624,180
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,15.624,0
2000-05-03 16:00:00-04:00,16.25,20.0,16.0,19.4,1160
2000-05-04 16:00:00-04:00,20.0,20.0,20.0,20.0,80
2000-05-05 16:00:00-04:00,20.0,20.0,18.75,19.8,1120
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,19.8,0
2000-05-09 16:00:00-04:00,17.5,17.5,17.5,17.5,200
2000-05-10 16:00:00-04:00,17.5,17.5,17.5,17.5,20
2000-05-11 16:00:00-04:00,17.8,17.8,17.5,17.5,100
2000-05-12 16:00:00-04:00,17.5,17.5,17.5,17.5,60
2000-05-15 16:00:00-04:00,17.5,17.5,17.5,17.5,60
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-05-18 16:00:00-04:00,17.5,17.5,15.624,15.624,660
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,15.624,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,15.624,0
2000-05-23 16:00:00-04:00,15.624,15.624,15.624,15.624,20
2000-05-24 16:00:00-04:00,15.624,17.5,15.624,17.5,1520
2000-05-25 16:00:00-04:00,15.8,15.8,15.8,15.8,40
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,15.8,0
2000-05-30 16:00:00-04:00,16.0,16.0,16.0,16.0,260
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2000-06-02 16:00:00-04:00,15.2,15.2,15.2,15.2,100
2000-06-05 16:00:00-04:00,15.0,18.55,15.0,18.55,40
2000-06-06 16:00:00-04:00,15.0,15.0,15.0,15.0,20
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2000-06-15 16:00:00-04:00,15.0,16.0,15.0,16.0,220
2000-06-16 16:00:00-04:00,15.0,15.624,15.0,15.624,460
2000-06-19 16:00:00-04:00,18.55,18.55,18.55,18.55,60
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,18.55,0
2000-06-21 16:00:00-04:00,17.2,18.55,16.0,18.55,440
2000-06-22 16:00:00-04:00,18.75,18.75,17.5,17.5,200
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-06-26 16:00:00-04:00,17.5,17.5,17.5,17.5,20
2000-06-27 16:00:00-04:00,17.0,17.0,17.0,17.0,280
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2000-07-03 16:00:00-04:00,15.0,17.2,15.0,17.2,180
2000-07-05 16:00:00-04:00,17.0,17.9,17.0,17.4,980
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,17.4,0
2000-07-07 16:00:00-04:00,19.374,21.8,18.0,21.8,1620
2000-07-10 16:00:00-04:00,20.624,20.624,18.75,20.0,660
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2000-07-13 16:00:00-04:00,18.2,19.5,18.2,19.5,220
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2000-07-18 16:00:00-04:00,20.624,21.0,19.8,21.0,260
2000-07-19 16:00:00-04:00,20.0,22.0,20.0,21.25,1100
2000-07-20 16:00:00-04:00,21.8,21.8,21.25,21.25,600
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2000-07-24 16:00:00-04:00,20.2,21.25,20.2,21.25,180
2000-07-25 16:00:00-04:00,20.624,20.624,19.374,19.374,80
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,19.374,0
2000-07-27 16:00:00-04:00,19.374,19.374,19.374,19.374,80
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,19.374,0
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,19.374,0
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,19.374,0
2000-08-02 16:00:00-04:00,22.0,22.0,20.4,20.4,100
2000-08-03 16:00:00-04:00,18.75,19.4,18.75,19.4,260
2000-08-04 16:00:00-04:00,18.124,18.8,18.124,18.8,60
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,18.8,0
2000-08-08 16:00:00-04:00,18.124,19.0,18.124,19.0,300
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-08-11 16:00:00-04:00,18.124,18.124,18.124,18.124,20
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,18.124,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,18.124,0
2000-08-16 16:00:00-04:00,18.8,18.8,18.8,18.8,220
2000-08-17 16:00:00-04:00,18.124,18.124,18.124,18.124,80
2000-08-18 16:00:00-04:00,18.124,18.75,18.124,18.2,300
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,18.2,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,18.2,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,18.2,0
2000-08-24 16:00:00-04:00,18.124,18.2,18.124,18.2,860
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,18.2,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,18.2,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,18.2,0
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,18.2,0
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,18.2,0
2000-09-01 16:00:00-04:00,19.374,19.374,19.374,19.374,160
2000-09-05 16:00:00-04:00,20.624,20.624,18.75,18.75,1240
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2000-09-11 16:00:00-04:00,16.24,17.8,16.24,17.8,260
2000-09-12 16:00:00-04:00,19.0,19.0,17.5,19.0,1100
2000-09-13 16:00:00-04:00,18.75,23.75,18.75,21.25,1620
2000-09-14 16:00:00-04:00,23.124,23.124,20.0,20.0,200
2000-09-15 16:00:00-04:00,18.75,18.75,18.75,18.75,60
2000-09-18 16:00:00-04:00,18.75,18.75,18.75,18.75,20
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2000-09-20 16:00:00-04:00,18.75,18.75,18.75,18.75,120
2000-09-21 16:00:00-04:00,21.25,21.25,18.75,18.75,40
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2000-09-25 16:00:00-04:00,18.75,20.5,18.75,20.5,400
2000-09-26 16:00:00-04:00,21.25,22.2,20.0,21.25,2500
2000-09-27 16:00:00-04:00,20.0,20.0,20.0,20.0,160
2000-09-28 16:00:00-04:00,20.0,20.0,20.0,20.0,40
2000-09-29 16:00:00-04:00,20.0,20.0,20.0,20.0,20
2000-10-02 16:00:00-04:00,20.0,20.0,20.0,20.0,100
2000-10-03 16:00:00-04:00,18.75,20.0,18.75,20.0,300
2000-10-04 16:00:00-04:00,20.0,20.0,20.0,20.0,100
2000-10-05 16:00:00-04:00,20.0,20.0,18.75,18.75,520
2000-10-06 16:00:00-04:00,18.75,18.75,18.75,18.75,180
2000-10-09 16:00:00-04:00,17.5,17.5,17.5,17.5,60
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-10-11 16:00:00-04:00,19.8,19.8,19.0,19.0,160
2000-10-12 16:00:00-04:00,19.8,20.0,19.0,20.0,1120
2000-10-13 16:00:00-04:00,21.25,25.0,21.25,21.874,2700
2000-10-16 16:00:00-04:00,22.5,45.0,21.6,28.75,5240
2000-10-17 16:00:00-04:00,27.5,27.5,19.374,20.0,640
2000-10-18 16:00:00-04:00,18.4,18.4,18.4,18.4,100
2000-10-19 16:00:00-04:00,19.374,22.5,18.75,19.374,720
2000-10-20 16:00:00-04:00,22.5,22.5,18.75,18.75,1440
2000-10-23 16:00:00-04:00,19.374,19.374,17.5,17.5,80
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-10-25 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2000-10-26 16:00:00-04:00,17.5,18.0,17.5,18.0,580
2000-10-27 16:00:00-04:00,18.75,18.75,17.0,17.0,180
2000-10-30 16:00:00-05:00,17.5,17.5,13.75,16.25,760
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,16.25,0
2000-11-01 16:00:00-05:00,16.25,16.25,16.25,16.25,120
2000-11-02 16:00:00-05:00,16.874,16.874,16.874,16.874,120
2000-11-03 16:00:00-05:00,15.0,16.4,15.0,16.4,500
2000-11-06 16:00:00-05:00,15.0,15.0,15.0,15.0,320
2000-11-07 16:00:00-05:00,15.0,16.7,15.0,16.7,680
2000-11-08 16:00:00-05:00,15.0,16.9,15.0,16.0,760
2000-11-09 16:00:00-05:00,15.4,15.4,15.4,15.4,160
2000-11-10 16:00:00-05:00,15.0,16.0,15.0,15.0,600
2000-11-13 16:00:00-05:00,15.0,15.0,15.0,15.0,60
2000-11-14 16:00:00-05:00,15.0,15.0,15.0,15.0,20
2000-11-15 16:00:00-05:00,15.0,15.4,15.0,15.4,560
2000-11-16 16:00:00-05:00,15.0,15.0,15.0,15.0,160
2000-11-17 16:00:00-05:00,15.1,15.1,15.1,15.1,520
2000-11-20 16:00:00-05:00,15.0,15.0,15.0,15.0,100
2000-11-21 16:00:00-05:00,15.0,15.0,14.374,14.374,260
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,14.374,0
2000-11-24 16:00:00-05:00,16.25,16.25,16.25,16.25,60
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,16.25,0
2000-11-28 16:00:00-05:00,14.374,14.374,14.374,14.374,160
2000-11-29 16:00:00-05:00,13.75,13.75,13.75,13.75,20
2000-11-30 16:00:00-05:00,13.75,13.75,13.75,13.75,240
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,13.75,0
2000-12-04 16:00:00-05:00,13.75,13.75,13.75,13.75,120
2000-12-05 16:00:00-05:00,13.0,14.4,13.0,13.0,1300
2000-12-06 16:00:00-05:00,13.0,13.0,13.0,13.0,120
2000-12-07 16:00:00-05:00,13.0,13.0,13.0,13.0,100
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,16.874,0
2000-12-11 16:00:00-05:00,16.874,16.874,16.874,16.874,80
2000-12-12 16:00:00-05:00,13.0,13.0,13.0,13.0,240
2000-12-13 16:00:00-05:00,13.0,14.0,13.0,14.0,500
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2000-12-18 16:00:00-05:00,12.5,13.75,7.5,10.0,2500
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,8.124,0
2000-12-20 16:00:00-05:00,10.0,10.0,5.624,7.0,6220
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,7.0,0
2000-12-22 16:00:00-05:00,6.25,8.124,6.25,8.124,120
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,8.124,0
2000-12-27 16:00:00-05:00,6.25,8.124,6.25,8.124,60
2000-12-28 16:00:00-05:00,8.124,8.75,8.124,8.75,360
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,8.75,0
2001-01-02 16:00:00-05:00,7.2,7.5,7.2,7.5,260
2001-01-03 16:00:00-05:00,7.2,7.8,7.2,7.2,280
2001-01-04 16:00:00-05:00,7.5,9.374,7.5,9.374,1080
2001-01-05 16:00:00-05:00,11.25,11.25,8.75,8.75,160
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,8.75,0
2001-01-09 16:00:00-05:00,11.25,11.25,11.25,11.25,60
2001-01-10 16:00:00-05:00,8.75,8.75,8.75,8.75,20
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,8.75,0
2001-01-12 16:00:00-05:00,11.2,11.2,11.2,11.2,120
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2001-01-17 16:00:00-05:00,10.0,10.0,10.0,10.0,220
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-01-23 16:00:00-05:00,12.5,12.5,12.5,12.5,40
2001-01-24 16:00:00-05:00,10.0,10.0,10.0,10.0,360
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-01-26 16:00:00-05:00,10.0,10.0,7.5,7.5,1220
2001-01-29 16:00:00-05:00,8.75,11.25,8.75,8.75,920
2001-01-30 16:00:00-05:00,12.5,12.5,10.0,10.0,1600
2001-01-31 16:00:00-05:00,10.0,10.0,10.0,10.0,100
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-02-05 16:00:00-05:00,13.75,13.75,13.75,13.75,20
2001-02-06 16:00:00-05:00,13.74,13.74,10.0,10.2,600
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2001-02-12 16:00:00-05:00,10.0,10.0,10.0,10.0,100
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-02-20 16:00:00-05:00,10.0,10.624,10.0,10.624,320
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,10.624,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,12.5,0
2001-02-23 16:00:00-05:00,11.0,11.0,10.0,10.0,660
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-02-27 16:00:00-05:00,10.0,10.0,10.0,10.0,220
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-03-01 16:00:00-05:00,10.0,10.0,10.0,10.0,60
2001-03-02 16:00:00-05:00,8.95,9.0,8.95,9.0,20
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2001-03-08 16:00:00-05:00,12.186,12.5,10.85,10.85,220
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,10.85,0
2001-03-12 16:00:00-05:00,10.0,10.0,10.0,10.0,80
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-03-19 16:00:00-05:00,10.0,10.0,10.0,10.0,100
2001-03-20 16:00:00-05:00,10.496,10.496,10.0,10.0,200
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2001-03-22 16:00:00-05:00,11.0,11.0,10.0,10.0,1000
2001-03-23 16:00:00-05:00,9.0,9.0,9.0,9.0,120
2001-03-26 16:00:00-05:00,9.0,9.0,9.0,9.0,100
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2001-03-28 16:00:00-05:00,9.0,9.0,8.0,9.0,160
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2001-04-03 16:00:00-04:00,8.0,8.0,8.0,8.0,60
2001-04-04 16:00:00-04:00,12.5,12.5,12.5,12.5,40
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2001-04-06 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2001-04-10 16:00:00-04:00,12.0,12.0,9.0,9.0,100
2001-04-11 16:00:00-04:00,8.0,8.0,8.0,8.0,280
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2001-04-16 16:00:00-04:00,8.0,9.0,8.0,8.7,1600
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,8.7,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,8.7,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,8.7,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,8.7,0
2001-04-23 16:00:00-04:00,9.2,9.2,8.0,8.0,320
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2001-04-25 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2001-04-27 16:00:00-04:00,8.0,8.0,8.0,8.0,160
2001-04-30 16:00:00-04:00,8.984,8.984,8.984,8.984,100
2001-05-01 16:00:00-04:00,8.0,8.0,8.0,8.0,80
2001-05-02 16:00:00-04:00,10.0,10.0,10.0,10.0,20
2001-05-03 16:00:00-04:00,8.0,9.2,8.0,9.2,560
2001-05-04 16:00:00-04:00,8.6,8.6,8.6,8.6,200
2001-05-07 16:00:00-04:00,9.0,9.0,8.0,9.0,780
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2001-05-09 16:00:00-04:00,10.2,10.2,9.0,9.0,180
2001-05-10 16:00:00-04:00,10.2,10.4,10.0,10.0,660
2001-05-11 16:00:00-04:00,10.0,10.0,10.0,10.0,260
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-05-15 16:00:00-04:00,9.0,11.4,9.0,11.4,140
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2001-05-17 16:00:00-04:00,11.6,11.6,10.0,10.0,100
2001-05-18 16:00:00-04:00,10.0,10.0,10.0,10.0,440
2001-05-21 16:00:00-04:00,10.6,10.6,10.6,10.6,260
2001-05-22 16:00:00-04:00,10.6,10.6,10.6,10.6,180
2001-05-23 16:00:00-04:00,9.0,9.0,9.0,9.0,100
2001-05-24 16:00:00-04:00,11.0,11.0,11.0,11.0,260
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2001-05-29 16:00:00-04:00,10.2,11.6,10.2,11.6,420
2001-05-30 16:00:00-04:00,10.4,11.2,10.4,11.2,760
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2001-06-04 16:00:00-04:00,10.4,10.4,10.4,10.4,40
2001-06-05 16:00:00-04:00,11.6,11.6,11.6,11.6,200
2001-06-06 16:00:00-04:00,11.0,12.0,11.0,12.0,2080
2001-06-07 16:00:00-04:00,12.2,12.2,12.2,12.2,260
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,12.2,0
2001-06-11 16:00:00-04:00,12.2,12.2,12.0,12.0,700
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2001-06-14 16:00:00-04:00,11.4,11.4,11.4,11.4,60
2001-06-15 16:00:00-04:00,11.4,11.4,11.4,11.4,260
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2001-06-19 16:00:00-04:00,11.0,11.0,11.0,11.0,640
2001-06-20 16:00:00-04:00,10.2,10.2,10.2,10.2,20
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-06-25 16:00:00-04:00,11.0,11.0,10.2,10.2,180
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2001-07-17 16:00:00-04:00,10.6,10.6,10.6,10.6,40
2001-07-18 16:00:00-04:00,10.6,10.6,10.6,10.6,260
2001-07-19 16:00:00-04:00,10.9,12.0,8.0,12.0,1100
2001-07-20 16:00:00-04:00,10.6,10.6,10.6,10.6,120
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,10.6,0
2001-07-24 16:00:00-04:00,10.0,10.0,10.0,10.0,60
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-26 16:00:00-04:00,10.0,10.0,10.0,10.0,500
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-07-30 16:00:00-04:00,11.4,11.4,11.4,11.4,140
