,Open,High,Low,Close,Volume
1995-12-21 16:00:00-05:00,0.0,2.25,2.1875,2.25,18400
1995-12-22 16:00:00-05:00,0.0,2.2813,2.2813,2.2813,2000
1995-12-26 16:00:00-05:00,0.0,2.3125,2.1875,2.1875,20000
1995-12-27 16:00:00-05:00,0.0,2.25,1.75,1.9375,77200
1995-12-28 16:00:00-05:00,0.0,2.0938,1.875,2.0938,41000
1995-12-29 16:00:00-05:00,0.0,2.125,1.875,2.125,58000
1996-01-02 16:00:00-05:00,0.0,2.0,2.0,2.0,3000
1996-01-03 16:00:00-05:00,0.0,2.5,2.125,2.4219,132200
1996-01-04 16:00:00-05:00,0.0,2.4219,2.3125,2.3125,8000
1996-01-05 16:00:00-05:00,0.0,2.4375,2.3125,2.3438,80800
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,2.3438,0
1996-01-09 16:00:00-05:00,0.0,2.4219,2.3125,2.3125,11600
1996-01-10 16:00:00-05:00,0.0,2.4375,2.1875,2.4375,9000
1996-01-11 16:00:00-05:00,0.0,2.25,2.1875,2.1875,37000
1996-01-12 16:00:00-05:00,0.0,2.2813,2.2813,2.2813,2000
1996-01-15 16:00:00-05:00,0.0,2.3594,2.25,2.3594,99800
1996-01-16 16:00:00-05:00,0.0,2.375,2.3125,2.3125,4000
1996-01-17 16:00:00-05:00,0.0,2.5,2.3125,2.5,475800
1996-01-18 16:00:00-05:00,0.0,2.5625,2.375,2.5625,83800
1996-01-19 16:00:00-05:00,0.0,2.625,2.4375,2.625,71000
1996-01-22 16:00:00-05:00,0.0,2.625,2.5,2.625,27600
1996-01-23 16:00:00-05:00,0.0,2.75,2.5,2.5625,219000
1996-01-24 16:00:00-05:00,0.0,2.8125,2.625,2.8125,88200
1996-01-25 16:00:00-05:00,0.0,2.75,2.625,2.625,10200
1996-01-26 16:00:00-05:00,0.0,2.75,2.625,2.75,63600
1996-01-29 16:00:00-05:00,0.0,3.25,2.625,3.25,201800
1996-01-30 16:00:00-05:00,0.0,3.625,3.0625,3.4375,207200
1996-01-31 16:00:00-05:00,0.0,3.25,3.0,3.0625,215200
1996-02-01 16:00:00-05:00,0.0,3.125,2.875,3.125,202800
1996-02-02 16:00:00-05:00,0.0,3.125,3.0,3.0,89800
1996-02-05 16:00:00-05:00,0.0,3.125,2.9375,3.0,105000
1996-02-06 16:00:00-05:00,0.0,3.0625,2.9375,2.9375,36800
1996-02-07 16:00:00-05:00,0.0,3.0625,2.9375,3.0625,48600
1996-02-08 16:00:00-05:00,0.0,2.9375,2.9375,2.9375,25000
1996-02-09 16:00:00-05:00,0.0,3.0,2.8125,2.8125,60400
1996-02-12 16:00:00-05:00,0.0,2.875,2.75,2.75,10000
1996-02-13 16:00:00-05:00,0.0,2.875,2.6875,2.875,46000
1996-02-14 16:00:00-05:00,0.0,2.75,2.75,2.75,2000
1996-02-15 16:00:00-05:00,0.0,2.75,2.75,2.75,12200
1996-02-16 16:00:00-05:00,0.0,2.9375,2.6875,2.6875,15600
1996-02-20 16:00:00-05:00,0.0,2.875,2.5,2.6875,90200
1996-02-21 16:00:00-05:00,0.0,2.75,2.5,2.625,10000
1996-02-22 16:00:00-05:00,0.0,2.625,2.4375,2.625,78400
1996-02-23 16:00:00-05:00,0.0,2.5625,2.4375,2.5313,46000
1996-02-26 16:00:00-05:00,0.0,2.625,2.5,2.5,108000
1996-02-27 16:00:00-05:00,0.0,2.625,2.5,2.5,43200
1996-02-28 16:00:00-05:00,0.0,2.625,2.5,2.5,22200
1996-02-29 16:00:00-05:00,0.0,2.5,2.375,2.375,35000
1996-03-01 16:00:00-05:00,0.0,2.625,2.25,2.2813,124800
1996-03-04 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,4000
1996-03-05 16:00:00-05:00,0.0,2.375,2.25,2.25,6000
1996-03-06 16:00:00-05:00,0.0,2.625,2.1875,2.4688,60000
1996-03-07 16:00:00-05:00,0.0,2.8125,2.5,2.7813,153400
1996-03-08 16:00:00-05:00,0.0,2.6875,2.5625,2.5625,17600
1996-03-11 16:00:00-05:00,0.0,2.8125,2.5625,2.625,28000
1996-03-12 16:00:00-05:00,0.0,2.625,2.5625,2.5625,16600
1996-03-13 16:00:00-05:00,0.0,2.6875,2.5625,2.6875,14000
1996-03-14 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1996-03-15 16:00:00-05:00,0.0,2.75,2.625,2.6875,13000
1996-03-18 16:00:00-05:00,0.0,2.75,2.625,2.625,28000
1996-03-19 16:00:00-05:00,0.0,2.75,2.5625,2.75,80000
1996-03-20 16:00:00-05:00,0.0,2.75,2.625,2.625,18200
1996-03-21 16:00:00-05:00,0.0,2.625,2.625,2.625,12800
1996-03-22 16:00:00-05:00,0.0,2.6875,2.625,2.625,35000
1996-03-25 16:00:00-05:00,0.0,2.625,2.5625,2.5625,21800
1996-03-26 16:00:00-05:00,0.0,2.6875,2.5625,2.5625,44000
1996-03-27 16:00:00-05:00,0.0,2.6875,2.5625,2.5625,24000
1996-03-28 16:00:00-05:00,0.0,2.5625,2.375,2.375,66000
1996-03-29 16:00:00-05:00,0.0,2.5625,2.375,2.375,18400
1996-04-01 16:00:00-05:00,0.0,2.5,2.375,2.5,9200
1996-04-02 16:00:00-05:00,0.0,2.5,2.375,2.375,27000
1996-04-03 16:00:00-05:00,0.0,2.5,2.375,2.375,43200
1996-04-04 16:00:00-05:00,0.0,2.375,2.375,2.375,4800
1996-04-08 16:00:00-04:00,0.0,2.5,2.375,2.5,9800
1996-04-09 16:00:00-04:00,0.0,2.5,2.375,2.375,51600
1996-04-10 16:00:00-04:00,0.0,2.375,2.3125,2.3438,11400
1996-04-11 16:00:00-04:00,0.0,2.5,2.3125,2.3125,13200
1996-04-12 16:00:00-04:00,0.0,2.5,2.3125,2.3125,106000
1996-04-15 16:00:00-04:00,0.0,2.4375,2.375,2.375,10400
1996-04-16 16:00:00-04:00,0.0,2.5,2.375,2.5,18800
1996-04-17 16:00:00-04:00,0.0,2.375,2.375,2.375,3800
1996-04-18 16:00:00-04:00,0.0,2.5,2.375,2.4375,17200
1996-04-19 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
1996-04-22 16:00:00-04:00,0.0,2.4688,2.4063,2.4688,5800
1996-04-23 16:00:00-04:00,0.0,2.4063,2.4063,2.4063,3200
1996-04-24 16:00:00-04:00,0.0,2.4063,2.4063,2.4063,4000
1996-04-25 16:00:00-04:00,0.0,2.5,2.4063,2.4063,4800
1996-04-26 16:00:00-04:00,0.0,2.5,2.4063,2.5,10600
1996-04-29 16:00:00-04:00,0.0,2.5,2.4063,2.5,8200
1996-04-30 16:00:00-04:00,0.0,2.5,2.4063,2.5,52800
1996-05-01 16:00:00-04:00,0.0,2.75,2.5,2.6875,39000
1996-05-02 16:00:00-04:00,0.0,2.875,2.5625,2.875,78000
1996-05-03 16:00:00-04:00,0.0,2.875,2.75,2.75,66400
1996-05-06 16:00:00-04:00,0.0,2.875,2.75,2.875,21400
1996-05-07 16:00:00-04:00,0.0,2.875,2.75,2.875,44000
1996-05-08 16:00:00-04:00,0.0,2.875,2.75,2.75,5800
1996-05-09 16:00:00-04:00,0.0,3.75,2.5625,3.3125,425800
1996-05-10 16:00:00-04:00,0.0,3.75,3.4375,3.4375,193400
1996-05-13 16:00:00-04:00,0.0,3.4375,3.25,3.3125,131800
1996-05-14 16:00:00-04:00,0.0,3.4141,3.25,3.25,35800
1996-05-15 16:00:00-04:00,0.0,3.4375,3.25,3.4063,111000
1996-05-16 16:00:00-04:00,0.0,3.4375,3.25,3.4375,46600
1996-05-17 16:00:00-04:00,0.0,3.4375,3.25,3.3985,82600
1996-05-20 16:00:00-04:00,0.0,3.5,3.1875,3.4063,29000
1996-05-21 16:00:00-04:00,0.0,3.5,3.25,3.25,17400
1996-05-22 16:00:00-04:00,0.0,3.5,3.25,3.5,49600
1996-05-23 16:00:00-04:00,0.0,3.3125,3.25,3.25,16400
1996-05-24 16:00:00-04:00,0.0,3.4766,3.25,3.4766,17000
1996-05-28 16:00:00-04:00,0.0,3.625,3.375,3.4375,70600
1996-05-29 16:00:00-04:00,0.0,3.625,3.4375,3.4375,8000
1996-05-30 16:00:00-04:00,0.0,4.0,3.5,4.0,93000
1996-05-31 16:00:00-04:00,0.0,4.2657,3.8125,4.0625,57200
1996-06-03 16:00:00-04:00,0.0,4.125,3.875,4.0,113600
1996-06-04 16:00:00-04:00,0.0,4.5,4.125,4.5,86000
1996-06-05 16:00:00-04:00,0.0,4.5,4.25,4.3125,173800
1996-06-06 16:00:00-04:00,0.0,4.5,4.3125,4.3125,40000
1996-06-07 16:00:00-04:00,0.0,4.5,4.0,4.0,70000
1996-06-10 16:00:00-04:00,0.0,4.25,4.0,4.25,24800
1996-06-11 16:00:00-04:00,0.0,4.2032,3.8125,3.875,35400
1996-06-12 16:00:00-04:00,0.0,3.875,3.75,3.875,31600
1996-06-13 16:00:00-04:00,0.0,3.8125,3.625,3.8125,35600
1996-06-14 16:00:00-04:00,0.0,3.8125,3.625,3.8125,13000
1996-06-17 16:00:00-04:00,0.0,0.0,0.0,3.8125,0
1996-06-18 16:00:00-04:00,0.0,3.75,3.4375,3.4375,33800
1996-06-19 16:00:00-04:00,0.0,3.625,3.4375,3.5,9000
1996-06-20 16:00:00-04:00,0.0,3.625,3.5,3.625,31600
1996-06-21 16:00:00-04:00,0.0,3.5625,3.5625,3.5625,4200
1996-06-24 16:00:00-04:00,0.0,3.6875,3.5625,3.5938,4000
1996-06-25 16:00:00-04:00,0.0,3.75,3.5625,3.5625,26800
1996-06-26 16:00:00-04:00,0.0,3.6563,3.4375,3.4375,24400
1996-06-27 16:00:00-04:00,0.0,3.6875,3.5625,3.6563,16000
1996-06-28 16:00:00-04:00,0.0,3.6875,3.5625,3.625,23000
1996-07-01 16:00:00-04:00,0.0,3.6875,3.5625,3.5625,5400
1996-07-02 16:00:00-04:00,0.0,3.6094,3.4375,3.6094,18600
1996-07-03 16:00:00-04:00,0.0,0.0,0.0,3.6094,0
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,3.6094,0
1996-07-08 16:00:00-04:00,0.0,3.4375,3.4375,3.4375,200
1996-07-09 16:00:00-04:00,0.0,3.4375,3.4375,3.4375,20000
1996-07-10 16:00:00-04:00,0.0,3.625,2.9375,2.9375,75600
1996-07-11 16:00:00-04:00,0.0,3.125,2.9375,2.9375,14400
1996-07-12 16:00:00-04:00,0.0,0.0,0.0,2.9375,0
1996-07-15 16:00:00-04:00,0.0,0.0,0.0,2.9375,0
1996-07-16 16:00:00-04:00,0.0,3.0,2.6875,2.75,26000
1996-07-17 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,8200
1996-07-18 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1996-07-19 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1996-07-22 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
1996-07-23 16:00:00-04:00,0.0,2.7578,2.6875,2.6875,8000
1996-07-24 16:00:00-04:00,0.0,2.6875,2.625,2.625,9400
1996-07-25 16:00:00-04:00,0.0,2.625,2.5,2.5,13000
1996-07-26 16:00:00-04:00,0.0,2.75,2.5,2.5,16000
1996-07-29 16:00:00-04:00,0.0,2.5,2.25,2.4375,25800
1996-07-30 16:00:00-04:00,0.0,2.4375,2.25,2.4375,32000
1996-07-31 16:00:00-04:00,0.0,2.4375,2.25,2.3672,60000
1996-08-01 16:00:00-04:00,0.0,2.375,2.25,2.25,4000
1996-08-02 16:00:00-04:00,0.0,2.375,2.2813,2.375,29000
1996-08-05 16:00:00-04:00,0.0,2.25,2.25,2.25,8000
1996-08-06 16:00:00-04:00,0.0,2.25,2.25,2.25,10000
1996-08-07 16:00:00-04:00,0.0,2.625,2.4375,2.4375,34200
1996-08-08 16:00:00-04:00,0.0,2.625,2.5,2.5,6000
1996-08-09 16:00:00-04:00,0.0,2.4375,2.4375,2.4375,8000
1996-08-12 16:00:00-04:00,0.0,2.6875,2.4375,2.5625,44800
1996-08-13 16:00:00-04:00,0.0,2.9375,2.625,2.875,50600
1996-08-14 16:00:00-04:00,0.0,3.0,2.6875,2.875,41200
1996-08-15 16:00:00-04:00,0.0,2.875,2.875,2.875,4000
1996-08-16 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1996-08-19 16:00:00-04:00,0.0,2.875,2.6875,2.7813,21200
1996-08-20 16:00:00-04:00,0.0,2.8125,2.625,2.625,26400
1996-08-21 16:00:00-04:00,0.0,2.8125,2.5938,2.75,27000
1996-08-22 16:00:00-04:00,0.0,3.1875,2.625,3.0625,70800
1996-08-23 16:00:00-04:00,0.0,3.1485,3.0,3.0,17000
1996-08-26 16:00:00-04:00,0.0,3.0,2.6875,2.75,57800
1996-08-27 16:00:00-04:00,0.0,2.875,2.6875,2.875,17200
1996-08-28 16:00:00-04:00,0.0,2.8282,2.6875,2.6875,17600
1996-08-29 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,2000
1996-08-30 16:00:00-04:00,0.0,2.75,2.75,2.75,2000
1996-09-03 16:00:00-04:00,0.0,2.6875,2.5625,2.5625,11600
1996-09-04 16:00:00-04:00,0.0,2.625,2.5625,2.5625,4000
1996-09-05 16:00:00-04:00,0.0,2.625,2.625,2.625,4000
1996-09-06 16:00:00-04:00,0.0,2.75,2.625,2.625,5000
1996-09-09 16:00:00-04:00,0.0,2.875,2.625,2.75,13000
1996-09-10 16:00:00-04:00,0.0,2.75,2.75,2.75,12000
1996-09-11 16:00:00-04:00,0.0,2.875,2.8125,2.8125,17200
1996-09-12 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
1996-09-13 16:00:00-04:00,0.0,2.875,2.75,2.8125,7000
1996-09-16 16:00:00-04:00,0.0,2.875,2.75,2.875,6000
1996-09-17 16:00:00-04:00,0.0,2.875,2.6875,2.6875,9000
1996-09-18 16:00:00-04:00,0.0,2.875,2.75,2.75,21600
1996-09-19 16:00:00-04:00,0.0,2.875,2.75,2.8125,31200
1996-09-20 16:00:00-04:00,0.0,2.875,2.75,2.75,21400
1996-09-23 16:00:00-04:00,0.0,2.875,2.75,2.75,33400
1996-09-24 16:00:00-04:00,0.0,2.875,2.8125,2.8125,23200
1996-09-25 16:00:00-04:00,0.0,2.75,2.75,2.75,6600
1996-09-26 16:00:00-04:00,0.0,2.875,2.75,2.875,78400
1996-09-27 16:00:00-04:00,0.0,2.875,2.8125,2.8125,10000
1996-09-30 16:00:00-04:00,0.0,2.9375,2.8125,2.9375,26400
1996-10-01 16:00:00-04:00,0.0,3.0,2.9063,2.9375,101600
1996-10-02 16:00:00-04:00,0.0,3.0,2.9375,2.9375,52800
1996-10-03 16:00:00-04:00,0.0,3.0,2.9375,2.9375,27400
1996-10-04 16:00:00-04:00,0.0,3.0,2.875,3.0,25600
1996-10-07 16:00:00-04:00,0.0,3.0,2.8125,2.8125,12400
1996-10-08 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
1996-10-09 16:00:00-04:00,0.0,2.9375,2.8125,2.8125,25200
1996-10-10 16:00:00-04:00,0.0,2.8125,2.75,2.75,21200
1996-10-11 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,4000
1996-10-14 16:00:00-04:00,0.0,2.6875,2.625,2.6875,35800
1996-10-15 16:00:00-04:00,0.0,2.6563,2.625,2.6563,5000
1996-10-16 16:00:00-04:00,0.0,2.625,2.625,2.625,3000
1996-10-17 16:00:00-04:00,0.0,2.625,2.625,2.625,4000
1996-10-18 16:00:00-04:00,0.0,2.75,2.5625,2.6875,36200
1996-10-21 16:00:00-04:00,0.0,2.75,2.75,2.75,2000
1996-10-22 16:00:00-04:00,0.0,2.9375,2.75,2.9375,36000
1996-10-23 16:00:00-04:00,0.0,3.125,2.9375,3.0,63600
1996-10-24 16:00:00-04:00,0.0,3.125,2.8125,2.875,68000
1996-10-25 16:00:00-04:00,0.0,3.0625,2.875,3.0625,9600
1996-10-28 16:00:00-05:00,0.0,2.875,2.875,2.875,200
1996-10-29 16:00:00-05:00,0.0,2.9375,2.875,2.875,19000
1996-10-30 16:00:00-05:00,0.0,3.0625,2.875,3.0,41000
1996-10-31 16:00:00-05:00,0.0,3.0625,2.9375,2.9375,15600
1996-11-01 16:00:00-05:00,0.0,3.0157,2.875,3.0157,20000
1996-11-04 16:00:00-05:00,0.0,2.875,2.8125,2.8125,8600
1996-11-05 16:00:00-05:00,0.0,2.875,2.75,2.875,30800
1996-11-06 16:00:00-05:00,0.0,2.9375,2.875,2.9375,3000
1996-11-07 16:00:00-05:00,0.0,3.0,2.9375,2.9375,16000
1996-11-08 16:00:00-05:00,0.0,3.0,2.875,2.875,10400
1996-11-11 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1996-11-12 16:00:00-05:00,0.0,2.875,2.875,2.875,2000
1996-11-13 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1996-11-14 16:00:00-05:00,0.0,2.9375,2.8125,2.8125,14000
1996-11-15 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,2000
1996-11-18 16:00:00-05:00,0.0,2.875,2.8125,2.875,4000
1996-11-19 16:00:00-05:00,0.0,2.875,2.75,2.75,9000
1996-11-20 16:00:00-05:00,0.0,2.75,2.75,2.75,1800
1996-11-21 16:00:00-05:00,0.0,2.9375,2.75,2.75,18000
1996-11-22 16:00:00-05:00,0.0,2.75,2.75,2.75,8000
1996-11-25 16:00:00-05:00,0.0,2.6875,2.5625,2.5625,36000
1996-11-26 16:00:00-05:00,0.0,2.6875,2.625,2.625,15800
1996-11-27 16:00:00-05:00,0.0,2.6875,2.625,2.6875,12600
1996-11-29 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1996-12-02 16:00:00-05:00,0.0,2.6875,2.5625,2.5625,18600
1996-12-03 16:00:00-05:00,0.0,2.625,2.375,2.375,63400
1996-12-04 16:00:00-05:00,0.0,2.5625,2.4375,2.5625,55200
1996-12-05 16:00:00-05:00,0.0,2.5625,2.375,2.375,49800
1996-12-06 16:00:00-05:00,0.0,2.375,2.3125,2.3125,16000
1996-12-09 16:00:00-05:00,0.0,2.375,2.25,2.25,16600
1996-12-10 16:00:00-05:00,0.0,2.375,2.25,2.25,7800
1996-12-11 16:00:00-05:00,0.0,2.375,2.211,2.25,29000
1996-12-12 16:00:00-05:00,0.0,2.25,1.9375,2.125,74800
1996-12-13 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,22800
1996-12-16 16:00:00-05:00,0.0,2.25,2.0,2.125,22400
1996-12-17 16:00:00-05:00,0.0,2.0625,1.875,2.0,56000
1996-12-18 16:00:00-05:00,0.0,2.0625,2.0,2.0625,13000
1996-12-19 16:00:00-05:00,0.0,2.0,2.0,2.0,21000
1996-12-20 16:00:00-05:00,0.0,2.1875,2.0,2.0,24000
1996-12-23 16:00:00-05:00,0.0,2.0625,2.0625,2.0625,2800
1996-12-24 16:00:00-05:00,0.0,2.0938,2.0625,2.0625,32000
1996-12-26 16:00:00-05:00,0.0,2.1875,2.0625,2.125,22200
1996-12-27 16:00:00-05:00,0.0,2.1875,2.0938,2.1875,9000
1996-12-30 16:00:00-05:00,0.0,2.5,2.125,2.375,109200
1996-12-31 16:00:00-05:00,0.0,2.4375,2.375,2.4375,1200
1997-01-02 16:00:00-05:00,0.0,0.0,0.0,2.4375,0
1997-01-03 16:00:00-05:00,0.0,2.5,2.375,2.375,32400
1997-01-06 16:00:00-05:00,0.0,2.5,2.3438,2.5,97000
1997-01-07 16:00:00-05:00,0.0,2.375,2.375,2.375,9000
1997-01-08 16:00:00-05:00,0.0,2.375,2.25,2.25,19000
1997-01-09 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,4000
1997-01-10 16:00:00-05:00,0.0,2.4375,2.2813,2.2813,23000
1997-01-13 16:00:00-05:00,0.0,2.2813,2.2813,2.2813,2800
1997-01-14 16:00:00-05:00,0.0,2.2813,2.25,2.25,13000
1997-01-15 16:00:00-05:00,0.0,2.3125,2.25,2.25,17800
1997-01-16 16:00:00-05:00,0.0,2.375,2.2188,2.3125,89200
1997-01-17 16:00:00-05:00,0.0,2.3125,2.25,2.25,45600
1997-01-20 16:00:00-05:00,0.0,2.25,2.1875,2.2188,60400
1997-01-21 16:00:00-05:00,0.0,2.2813,2.1563,2.1875,99000
1997-01-22 16:00:00-05:00,0.0,2.2813,2.1563,2.1563,50000
1997-01-23 16:00:00-05:00,0.0,2.1563,2.0625,2.1563,52000
1997-01-24 16:00:00-05:00,0.0,2.125,2.0,2.0938,79800
1997-01-27 16:00:00-05:00,0.0,2.0625,2.0625,2.0625,2000
1997-01-28 16:00:00-05:00,0.0,2.0313,2.0,2.0,44000
1997-01-29 16:00:00-05:00,0.0,2.0938,2.0625,2.0938,8000
1997-01-30 16:00:00-05:00,0.0,2.0938,2.0313,2.0938,50200
1997-01-31 16:00:00-05:00,0.0,2.0938,2.0313,2.0938,85200
1997-02-03 16:00:00-05:00,0.0,2.0938,2.0,2.0,103000
1997-02-04 16:00:00-05:00,0.0,2.0,2.0,2.0,3200
1997-02-05 16:00:00-05:00,0.0,2.0625,1.9375,2.0625,12400
1997-02-06 16:00:00-05:00,0.0,2.0,1.9375,1.9375,16600
1997-02-07 16:00:00-05:00,0.0,2.0,1.875,1.875,23800
1997-02-10 16:00:00-05:00,0.0,1.875,1.5,1.5782,79000
1997-02-11 16:00:00-05:00,0.0,1.625,1.5,1.5313,60800
1997-02-12 16:00:00-05:00,0.0,1.5,1.25,1.375,41600
1997-02-13 16:00:00-05:00,0.0,1.25,1.25,1.25,2000
1997-02-14 16:00:00-05:00,0.0,1.375,1.0,1.0625,204200
1997-02-18 16:00:00-05:00,0.0,1.25,1.0625,1.25,58600
1997-02-19 16:00:00-05:00,0.0,1.75,1.3125,1.7032,103000
1997-02-20 16:00:00-05:00,0.0,1.8125,1.6875,1.6875,98800
1997-02-21 16:00:00-05:00,0.0,1.8125,1.75,1.8125,12800
1997-02-24 16:00:00-05:00,0.0,1.8125,1.6875,1.6875,15000
1997-02-25 16:00:00-05:00,0.0,1.75,1.6875,1.75,14200
1997-02-26 16:00:00-05:00,0.0,1.6875,1.6875,1.6875,600
1997-02-27 16:00:00-05:00,0.0,1.6875,1.625,1.6875,4400
1997-02-28 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
1997-03-03 16:00:00-05:00,0.0,0.0,0.0,1.6875,0
1997-03-04 16:00:00-05:00,0.0,1.6875,1.625,1.625,25400
1997-03-05 16:00:00-05:00,0.0,0.0,0.0,1.625,0
1997-03-06 16:00:00-05:00,0.0,1.5,1.5,1.5,10000
1997-03-07 16:00:00-05:00,0.0,1.5625,1.5,1.5,23000
1997-03-10 16:00:00-05:00,0.0,0.0,0.0,1.5,0
1997-03-11 16:00:00-05:00,0.0,1.4375,1.375,1.375,29200
1997-03-12 16:00:00-05:00,0.0,1.375,1.375,1.375,1200
1997-03-13 16:00:00-05:00,0.0,1.5625,1.4375,1.5,19000
1997-03-14 16:00:00-05:00,0.0,0.0,0.0,1.5,0
1997-03-17 16:00:00-05:00,0.0,1.5,1.4375,1.4375,4000
1997-03-18 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,10000
1997-03-19 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,5000
1997-03-20 16:00:00-05:00,0.0,1.75,1.4375,1.7188,273000
1997-03-21 16:00:00-05:00,0.0,0.0,0.0,1.7188,0
1997-03-24 16:00:00-05:00,0.0,1.625,1.625,1.625,3000
1997-03-25 16:00:00-05:00,0.0,1.6563,1.625,1.625,41000
1997-03-26 16:00:00-05:00,0.0,1.5625,1.5,1.5,41000
1997-03-27 16:00:00-05:00,0.0,1.5625,1.4688,1.4688,5200
1997-03-31 16:00:00-05:00,0.0,1.5625,1.3125,1.5,44000
1997-04-01 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,10000
1997-04-02 16:00:00-05:00,0.0,1.5625,1.4375,1.4375,14600
1997-04-03 16:00:00-05:00,0.0,0.0,0.0,1.4375,0
1997-04-04 16:00:00-05:00,0.0,1.4375,1.4375,1.4375,4000
1997-04-07 16:00:00-04:00,0.0,1.5625,1.4375,1.4688,29000
1997-04-08 16:00:00-04:00,0.0,1.4375,1.375,1.4375,13000
1997-04-09 16:00:00-04:00,0.0,0.0,0.0,1.4375,0
1997-04-10 16:00:00-04:00,0.0,1.375,1.3125,1.3125,18200
1997-04-11 16:00:00-04:00,0.0,1.3125,1.1875,1.3125,4200
1997-04-14 16:00:00-04:00,0.0,0.0,0.0,1.3125,0
1997-04-15 16:00:00-04:00,0.0,1.1875,1.0625,1.0625,27000
1997-04-16 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,2000
1997-04-17 16:00:00-04:00,0.0,0.0,0.0,1.0625,0
1997-04-18 16:00:00-04:00,0.0,1.0625,0.9375,0.9375,11000
1997-04-21 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,5000
1997-04-22 16:00:00-04:00,0.0,1.0,0.9375,1.0,14400
1997-04-23 16:00:00-04:00,0.0,0.9844,0.9375,0.9844,24000
1997-04-24 16:00:00-04:00,0.0,0.875,0.875,0.875,2000
1997-04-25 16:00:00-04:00,0.0,1.0,1.0,1.0,4000
1997-04-28 16:00:00-04:00,0.0,0.9375,0.6563,0.7813,95000
1997-04-29 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,3000
1997-04-30 16:00:00-04:00,0.0,0.7813,0.75,0.75,18000
1997-05-01 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,3000
1997-05-02 16:00:00-04:00,0.0,0.8125,0.75,0.8125,5000
1997-05-05 16:00:00-04:00,0.0,0.8125,0.75,0.8125,14000
1997-05-06 16:00:00-04:00,0.0,0.7813,0.75,0.75,19000
1997-05-07 16:00:00-04:00,0.0,0.9141,0.75,0.9141,134000
