,Open,High,Low,Close,Volume
1995-08-16 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1995-08-17 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1995-08-18 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1995-08-21 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1995-08-22 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1995-08-23 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1995-08-24 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1995-08-25 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1995-08-28 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1995-08-29 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,300
1995-08-30 16:00:00-04:00,0.0,0.0,0.0,7.0035,0
1995-08-31 16:00:00-04:00,0.0,0.0,0.0,7.0035,0
1995-09-01 16:00:00-04:00,0.0,7.8373,7.337,7.8373,9300
1995-09-05 16:00:00-04:00,0.0,0.0,0.0,7.8373,0
1995-09-06 16:00:00-04:00,0.0,7.6705,7.5038,7.5038,5700
1995-09-07 16:00:00-04:00,0.0,7.5038,7.5038,7.5038,600
1995-09-08 16:00:00-04:00,0.0,7.5038,7.5038,7.5038,600
1995-09-11 16:00:00-04:00,0.0,7.7539,7.7539,7.7539,1500
1995-09-12 16:00:00-04:00,0.0,0.0,0.0,7.7539,0
1995-09-13 16:00:00-04:00,0.0,0.0,0.0,7.7539,0
1995-09-14 16:00:00-04:00,0.0,0.0,0.0,7.7539,0
1995-09-15 16:00:00-04:00,0.0,0.0,0.0,7.7539,0
1995-09-18 16:00:00-04:00,0.0,0.0,0.0,7.7539,0
1995-09-19 16:00:00-04:00,0.0,0.0,0.0,7.7539,0
1995-09-20 16:00:00-04:00,0.0,0.0,0.0,7.7539,0
1995-09-21 16:00:00-04:00,0.0,7.9206,7.9206,7.9206,1500
1995-09-22 16:00:00-04:00,0.0,7.9206,7.9206,7.9206,3600
1995-09-25 16:00:00-04:00,0.0,0.0,0.0,7.9206,0
1995-09-26 16:00:00-04:00,0.0,0.0,0.0,7.9206,0
1995-09-27 16:00:00-04:00,0.0,8.3375,8.3375,8.3375,100
1995-09-28 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
1995-09-29 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
1995-10-02 16:00:00-04:00,0.0,8.3375,8.3375,8.3375,1500
1995-10-03 16:00:00-04:00,0.0,8.5043,8.5043,8.5043,1500
1995-10-04 16:00:00-04:00,0.0,0.0,0.0,8.5043,0
1995-10-05 16:00:00-04:00,0.0,8.8378,8.8378,8.8378,3000
1995-10-06 16:00:00-04:00,0.0,9.0045,8.8378,9.0045,3100
1995-10-09 16:00:00-04:00,0.0,9.338,9.338,9.338,100
1995-10-10 16:00:00-04:00,0.0,9.338,9.338,9.338,300
1995-10-11 16:00:00-04:00,0.0,9.5048,9.5048,9.5048,100
1995-10-12 16:00:00-04:00,0.0,0.0,0.0,9.5048,0
1995-10-13 16:00:00-04:00,0.0,9.5048,9.5048,9.5048,100
1995-10-16 16:00:00-04:00,0.0,0.0,0.0,9.5048,0
1995-10-17 16:00:00-04:00,0.0,9.5048,9.5048,9.5048,300
1995-10-18 16:00:00-04:00,0.0,9.1713,9.1713,9.1713,700
1995-10-19 16:00:00-04:00,0.0,0.0,0.0,9.1713,0
1995-10-20 16:00:00-04:00,0.0,0.0,0.0,9.1713,0
1995-10-23 16:00:00-04:00,0.0,0.0,0.0,9.1713,0
1995-10-24 16:00:00-04:00,0.0,0.0,0.0,9.1713,0
1995-10-25 16:00:00-04:00,0.0,0.0,0.0,9.1713,0
1995-10-26 16:00:00-04:00,0.0,0.0,0.0,9.1713,0
1995-10-27 16:00:00-04:00,0.0,9.2129,8.8378,8.8378,3000
1995-10-30 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-10-31 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-01 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-02 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-03 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-06 16:00:00-05:00,0.0,9.5048,9.5048,9.5048,700
1995-11-07 16:00:00-05:00,0.0,8.8378,8.8378,8.8378,100
1995-11-08 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-09 16:00:00-05:00,0.0,8.8378,8.8378,8.8378,300
1995-11-10 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-13 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-14 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-15 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-16 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-17 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-20 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-21 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-22 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-27 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-28 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-29 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-30 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-12-01 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-12-04 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-12-05 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-12-06 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-12-07 16:00:00-05:00,0.0,9.4214,9.4214,9.4214,1500
1995-12-08 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-11 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-12 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-13 16:00:00-05:00,0.0,9.4214,9.4214,9.4214,3000
1995-12-14 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-15 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-18 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-19 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-20 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-21 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-22 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-26 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-27 16:00:00-05:00,0.0,0.0,0.0,9.4214,0
1995-12-28 16:00:00-05:00,0.0,9.0045,9.0045,9.0045,400
1995-12-29 16:00:00-05:00,0.0,9.2546,9.0045,9.2546,4900
1996-01-02 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
1996-01-03 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
1996-01-04 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
1996-01-05 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
1996-01-09 16:00:00-05:00,0.0,9.0045,9.0045,9.0045,700
1996-01-10 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-11 16:00:00-05:00,0.0,9.0045,9.0045,9.0045,300
1996-01-12 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-15 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-16 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-17 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-18 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-19 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-22 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-23 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-24 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-25 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-26 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-29 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-30 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-01-31 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-01 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-02 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-05 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-06 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-07 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-08 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-09 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-12 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-13 16:00:00-05:00,0.0,9.0045,9.0045,9.0045,300
1996-02-14 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-15 16:00:00-05:00,0.0,9.6715,9.1713,9.1713,1000
1996-02-16 16:00:00-05:00,0.0,0.0,0.0,9.1713,0
1996-02-20 16:00:00-05:00,0.0,9.0045,9.0045,9.0045,400
1996-02-21 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-22 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-23 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-26 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-27 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-28 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-02-29 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-01 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-04 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-05 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-06 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-07 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-08 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-11 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-12 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-13 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-14 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-15 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-18 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-19 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-20 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-21 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-22 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-25 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-26 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-27 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-28 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-03-29 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1996-04-02 16:00:00-05:00,0.0,9.2546,9.0045,9.2546,1900
1996-04-03 16:00:00-05:00,0.0,9.1713,9.0045,9.1713,2200
1996-04-04 16:00:00-05:00,0.0,0.0,0.0,9.1713,0
1996-04-08 16:00:00-04:00,0.0,0.0,0.0,9.1713,0
1996-04-09 16:00:00-04:00,0.0,8.8378,8.8378,8.8378,1500
1996-04-10 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-04-11 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-04-12 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-04-15 16:00:00-04:00,0.0,9.338,9.338,9.338,300
1996-04-16 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-04-17 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-04-18 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-04-19 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-04-22 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-04-23 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-04-24 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-04-25 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-04-26 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-04-29 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-04-30 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-05-01 16:00:00-04:00,0.0,9.338,9.338,9.338,700
1996-05-02 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-05-03 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-05-06 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-05-07 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-05-08 16:00:00-04:00,0.0,8.8378,8.8378,8.8378,100
1996-05-09 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-10 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-13 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-14 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-15 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-16 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-17 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-20 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-21 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-22 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-23 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-24 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-28 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-05-29 16:00:00-04:00,0.0,9.338,8.8378,9.338,3700
1996-05-30 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-05-31 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-06-03 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-06-04 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-06-05 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-06-06 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-06-07 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-06-10 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-06-11 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-06-12 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-06-13 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-06-14 16:00:00-04:00,0.0,0.0,0.0,9.338,0
1996-06-17 16:00:00-04:00,0.0,9.1713,8.3375,8.671,6700
1996-06-18 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-06-19 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-06-20 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-06-21 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-06-24 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-06-25 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-06-26 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-06-27 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-06-28 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-01 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-02 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-03 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-08 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-10 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-11 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-12 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-15 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-16 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-17 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-18 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-19 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-22 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-23 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-24 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-25 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-26 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-29 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-30 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-07-31 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-08-01 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-08-02 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-08-05 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-08-06 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-08-07 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,8.671,0
1996-08-09 16:00:00-04:00,0.0,8.8378,8.8378,8.8378,100
1996-08-12 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-08-13 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-08-14 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-08-15 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-08-16 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-08-19 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-08-20 16:00:00-04:00,0.0,0.0,0.0,8.8378,0
1996-08-21 16:00:00-04:00,0.0,8.671,8.3375,8.3375,300
1996-08-22 16:00:00-04:00,0.0,8.5043,8.5043,8.5043,300
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,8.5043,0
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,8.5043,0
1996-08-27 16:00:00-04:00,0.0,8.671,8.1708,8.3375,2200
1996-08-28 16:00:00-04:00,0.0,8.1708,8.1708,8.1708,300
1996-08-29 16:00:00-04:00,0.0,0.0,0.0,8.1708,0
1996-08-30 16:00:00-04:00,0.0,0.0,0.0,8.1708,0
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,8.1708,0
1996-09-04 16:00:00-04:00,0.0,0.0,0.0,8.1708,0
1996-09-05 16:00:00-04:00,0.0,0.0,0.0,8.1708,0
1996-09-06 16:00:00-04:00,0.0,0.0,0.0,8.1708,0
1996-09-09 16:00:00-04:00,0.0,0.0,0.0,8.1708,0
1996-09-10 16:00:00-04:00,0.0,8.1708,8.1708,8.1708,1500
1996-09-11 16:00:00-04:00,0.0,8.0457,8.0457,8.0457,7500
1996-09-12 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-13 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-16 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-17 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-18 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-19 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-20 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-23 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-24 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-25 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-26 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-27 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-09-30 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-10-01 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-10-02 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-10-03 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-10-04 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-10-07 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-10-08 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-10-09 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-10-10 16:00:00-04:00,0.0,0.0,0.0,8.0457,0
1996-10-11 16:00:00-04:00,0.0,8.3375,8.3375,8.3375,300
1996-10-14 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
1996-10-15 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
1996-10-16 16:00:00-04:00,0.0,8.3375,8.3375,8.3375,700
1996-10-17 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
1996-10-18 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
1996-10-21 16:00:00-04:00,0.0,8.3375,8.3375,8.3375,700
1996-10-22 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
1996-10-23 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
1996-10-24 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
1996-10-25 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
