,Open,High,Low,Close,Volume
2006-07-05 16:00:00-04:00,5.5,5.5,5.3,5.33,23800
2006-07-06 16:00:00-04:00,5.33,5.35,5.25,5.25,28800
2006-07-07 16:00:00-04:00,5.27,5.3,5.25,5.3,12000
2006-07-10 16:00:00-04:00,5.25,5.35,5.25,5.35,16900
2006-07-11 16:00:00-04:00,5.44,5.44,5.2,5.3,17800
2006-07-12 16:00:00-04:00,5.3,5.47,5.3,5.4,50200
2006-07-13 16:00:00-04:00,5.3,5.4,5.3,5.4,24000
2006-07-14 16:00:00-04:00,5.35,5.35,5.25,5.25,32000
2006-07-17 16:00:00-04:00,5.4,5.4,5.15,5.15,8000
2006-07-18 16:00:00-04:00,5.4,5.4,5.1,5.1,900
2006-07-19 16:00:00-04:00,5.19,5.2,5.0,5.13,13100
2006-07-20 16:00:00-04:00,4.85,5.0,4.75,5.0,6300
2006-07-21 16:00:00-04:00,4.75,4.875,4.73,4.75,18700
2006-07-24 16:00:00-04:00,4.7,4.7,4.65,4.7,19200
2006-07-25 16:00:00-04:00,4.7,4.75,4.65,4.75,6400
2006-07-26 16:00:00-04:00,4.75,4.95,4.75,4.9,44700
2006-07-27 16:00:00-04:00,4.85,4.85,4.75,4.85,107500
2006-07-28 16:00:00-04:00,4.85,5.15,4.85,5.0,14500
2006-07-31 16:00:00-04:00,5.0,5.2,5.0,5.2,6700
2006-08-01 16:00:00-04:00,5.15,5.15,4.95,5.0,17700
2006-08-02 16:00:00-04:00,5.0,5.0,5.0,5.0,1000
2006-08-03 16:00:00-04:00,5.0,5.0,4.73,4.9,18200
2006-08-04 16:00:00-04:00,4.9,4.9,4.9,4.9,11500
2006-08-07 16:00:00-04:00,4.9,4.9,4.87,4.9,24400
2006-08-08 16:00:00-04:00,5.0,5.0,4.89,4.9,8300
2006-08-09 16:00:00-04:00,0.0,0.0,0.0,4.9,0
2006-08-10 16:00:00-04:00,4.85,4.9,4.7,4.9,21500
2006-08-11 16:00:00-04:00,4.8,4.85,4.8,4.85,4800
2006-08-14 16:00:00-04:00,4.85,4.9,4.7,4.8,7000
2006-08-15 16:00:00-04:00,4.92,4.95,4.85,4.85,11000
2006-08-16 16:00:00-04:00,4.9,4.9,4.9,4.9,1000
2006-08-17 16:00:00-04:00,4.85,4.85,4.7,4.8,4800
2006-08-18 16:00:00-04:00,4.8,4.81,4.8,4.8,1600
2006-08-21 16:00:00-04:00,4.8,4.8,4.8,4.8,2000
2006-08-22 16:00:00-04:00,4.8,4.82,4.7,4.7,3200
2006-08-23 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2006-08-24 16:00:00-04:00,4.75,4.75,4.7,4.7,2500
2006-08-25 16:00:00-04:00,4.75,4.75,4.7,4.75,2100
2006-08-28 16:00:00-04:00,4.65,4.75,4.65,4.7,5400
2006-08-29 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2006-08-30 16:00:00-04:00,4.65,4.7,4.55,4.7,2000
2006-08-31 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2006-09-01 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2006-09-05 16:00:00-04:00,4.75,4.75,4.7,4.7,4900
2006-09-06 16:00:00-04:00,4.7,4.7,4.7,4.7,3000
2006-09-07 16:00:00-04:00,4.7,4.7,4.7,4.7,500
2006-09-08 16:00:00-04:00,4.75,4.75,4.7,4.7,4600
2006-09-11 16:00:00-04:00,4.7,4.75,4.7,4.75,1000
2006-09-12 16:00:00-04:00,4.7,4.7,4.55,4.55,3900
2006-09-13 16:00:00-04:00,4.55,4.55,4.55,4.55,300
2006-09-14 16:00:00-04:00,4.55,4.6,4.55,4.6,900
2006-09-15 16:00:00-04:00,4.7,4.7,4.7,4.7,900
2006-09-18 16:00:00-04:00,4.7,4.7,4.55,4.55,59400
2006-09-19 16:00:00-04:00,4.65,4.7,4.6,4.6,51400
2006-09-20 16:00:00-04:00,4.65,4.65,4.65,4.65,3500
2006-09-21 16:00:00-04:00,4.75,5.0,4.75,4.95,37800
2006-09-22 16:00:00-04:00,4.95,5.1,4.9,5.0,25070
2006-09-25 16:00:00-04:00,5.0,5.0,4.999,4.999,900
2006-09-26 16:00:00-04:00,4.99,4.99,4.99,4.99,1000
2006-09-27 16:00:00-04:00,0.0,0.0,0.0,4.99,0
2006-09-28 16:00:00-04:00,4.52,4.95,4.25,4.94,7500
2006-09-29 16:00:00-04:00,5.0,5.19,4.9,5.15,120647
2006-10-02 16:00:00-04:00,5.15,5.15,5.15,5.15,289
2006-10-03 16:00:00-04:00,5.32,5.35,5.3,5.35,4900
2006-10-04 16:00:00-04:00,5.5,5.5,5.4,5.5,17070
2006-10-05 16:00:00-04:00,5.4,5.5,5.0,5.2,44693
2006-10-06 16:00:00-04:00,5.35,5.5,5.17,5.5,9816
2006-10-09 16:00:00-04:00,5.5,5.5,5.15,5.4,9800
2006-10-10 16:00:00-04:00,5.35,5.4,5.3,5.4,101300
2006-10-11 16:00:00-04:00,5.3,5.34,5.21,5.34,14524
2006-10-12 16:00:00-04:00,5.36,5.55,5.36,5.49,24835
2006-10-13 16:00:00-04:00,5.49,6.0,5.49,5.8,13350
2006-10-16 16:00:00-04:00,5.78,5.78,5.47,5.47,10029
2006-10-17 16:00:00-04:00,5.47,5.75,5.21,5.257,14017
2006-10-18 16:00:00-04:00,5.65,5.75,5.2,5.75,4945
2006-10-19 16:00:00-04:00,5.75,5.75,5.62,5.62,1200
2006-10-20 16:00:00-04:00,5.62,5.65,5.62,5.65,7400
2006-10-23 16:00:00-04:00,5.75,5.75,5.5,5.5,16879
2006-10-24 16:00:00-04:00,5.52,5.5328,5.52,5.5328,600
2006-10-25 16:00:00-04:00,5.4999,5.4999,5.4999,5.4999,900
2006-10-26 16:00:00-04:00,5.25,5.4,5.25,5.4,2100
2006-10-27 16:00:00-04:00,5.5499,5.55,5.25,5.25,2155
2006-10-30 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2006-10-31 16:00:00-05:00,5.2,5.7,5.2,5.65,2316
2006-11-01 16:00:00-05:00,5.65,5.7,5.25,5.26,1977
2006-11-02 16:00:00-05:00,5.41,5.41,5.41,5.41,1597
2006-11-03 16:00:00-05:00,5.38,5.41,5.2,5.22,19297
2006-11-06 16:00:00-05:00,5.11,5.3,4.97,5.0,82247
2006-11-07 16:00:00-05:00,5.0,5.05,4.61,5.0,60989
2006-11-08 16:00:00-05:00,4.75,4.9,4.75,4.85,4200
2006-11-09 16:00:00-05:00,5.1,5.1,4.85,4.85,11700
2006-11-10 16:00:00-05:00,5.0,5.35,4.99,5.1,14260
2006-11-13 16:00:00-05:00,5.35,5.45,5.23,5.25,14878
2006-11-14 16:00:00-05:00,5.24,5.3,5.15,5.15,5700
2006-11-15 16:00:00-05:00,5.15,5.15,5.11,5.12,5032
2006-11-16 16:00:00-05:00,5.39,5.39,5.11,5.25,16996
2006-11-17 16:00:00-05:00,5.25,5.3001,5.21,5.21,9706
2006-11-20 16:00:00-05:00,5.3,5.3,5.149,5.15,16880
2006-11-21 16:00:00-05:00,5.2,5.2,5.2,5.2,2900
2006-11-22 16:00:00-05:00,5.11,5.25,5.11,5.2,16109
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2006-11-27 16:00:00-05:00,5.15,5.15,5.11,5.15,1600
2006-11-28 16:00:00-05:00,5.0,5.16,5.0,5.15,10660
2006-11-29 16:00:00-05:00,5.12,5.12,5.12,5.12,796
2006-11-30 16:00:00-05:00,5.15,5.9,5.12,5.75,130262
2006-12-01 16:00:00-05:00,5.9183,5.92,5.8,5.9,60949
2006-12-04 16:00:00-05:00,5.91,6.36,5.91,6.36,81585
2006-12-05 16:00:00-05:00,6.25,6.44,6.25,6.3956,99052
2006-12-06 16:00:00-05:00,6.45,6.48,6.36,6.36,26457
2006-12-07 16:00:00-05:00,6.36,6.55,6.36,6.5,67668
2006-12-08 16:00:00-05:00,6.5,6.54,6.37,6.5,41400
2006-12-11 16:00:00-05:00,6.55,6.7,6.32,6.32,18801
2006-12-12 16:00:00-05:00,6.4,6.49,6.26,6.49,3100
2006-12-13 16:00:00-05:00,6.53,6.53,6.45,6.47,9400
2006-12-14 16:00:00-05:00,6.5,6.5,6.24,6.25,4778
2006-12-15 16:00:00-05:00,6.44,6.46,6.38,6.45,5000
2006-12-18 16:00:00-05:00,6.38,6.4,6.3,6.3,1300
2006-12-19 16:00:00-05:00,6.17,6.23,5.9,6.0,7444
2006-12-20 16:00:00-05:00,5.71,5.95,5.71,5.81,13583
2006-12-21 16:00:00-05:00,5.8,5.8,5.53,5.8,18003
2006-12-22 16:00:00-05:00,5.85,5.85,5.8,5.8,1100
2006-12-26 16:00:00-05:00,5.67,5.67,5.46,5.51,4200
2006-12-27 16:00:00-05:00,5.39,5.65,5.39,5.65,8901
2006-12-28 16:00:00-05:00,5.71,5.89,5.71,5.89,343
2006-12-29 16:00:00-05:00,5.67,5.97,5.6,5.97,39368
2007-01-03 16:00:00-05:00,0.0,0.0,0.0,5.97,0
2007-01-04 16:00:00-05:00,5.97,5.97,5.76,5.78,1100
2007-01-05 16:00:00-05:00,5.93,5.97,5.8,5.94,8200
2007-01-08 16:00:00-05:00,5.8,5.87,5.8,5.82,500
2007-01-09 16:00:00-05:00,5.85,5.85,5.7,5.7,3200
2007-01-10 16:00:00-05:00,5.7,5.7,5.7,5.7,100
2007-01-11 16:00:00-05:00,5.61,5.61,5.24,5.49,11100
2007-01-12 16:00:00-05:00,5.42,5.42,5.3,5.4,10000
2007-01-16 16:00:00-05:00,5.27,5.42,5.2,5.21,7100
2007-01-17 16:00:00-05:00,5.39,5.4,5.23,5.24,6210
2007-01-18 16:00:00-05:00,5.257,5.384,5.25,5.3,1900
2007-01-19 16:00:00-05:00,5.31,5.31,5.31,5.31,100
2007-01-22 16:00:00-05:00,0.0,0.0,0.0,5.31,0
2007-01-23 16:00:00-05:00,5.2101,5.34,5.2,5.34,4500
2007-01-24 16:00:00-05:00,5.26,5.29,5.2,5.22,9805
2007-01-25 16:00:00-05:00,0.0,0.0,0.0,5.22,0
2007-01-26 16:00:00-05:00,5.48,5.48,5.38,5.469,3250
2007-01-29 16:00:00-05:00,5.44,5.45,5.3,5.3,9645
2007-01-30 16:00:00-05:00,5.33,5.4,5.33,5.33,7600
2007-01-31 16:00:00-05:00,5.35,5.35,5.33,5.33,5900
2007-02-01 16:00:00-05:00,5.35,5.35,5.21,5.3,15892
2007-02-02 16:00:00-05:00,5.17,5.25,5.17,5.19,4798
2007-02-05 16:00:00-05:00,5.08,5.16,4.9,4.9,12737
2007-02-06 16:00:00-05:00,4.58,4.7,4.35,4.52,21794
2007-02-07 16:00:00-05:00,4.41,4.95,4.41,4.85,26851
2007-02-08 16:00:00-05:00,4.77,5.15,4.77,5.15,29800
2007-02-09 16:00:00-05:00,5.15,5.15,5.08,5.13,4900
2007-02-12 16:00:00-05:00,5.1299,5.13,5.09,5.13,5300
2007-02-13 16:00:00-05:00,5.0,5.25,5.0,5.2,19302
2007-02-14 16:00:00-05:00,5.23,5.25,5.15,5.18,17200
2007-02-15 16:00:00-05:00,5.15,5.2,5.15,5.2,11700
2007-02-16 16:00:00-05:00,5.389,5.55,5.35,5.45,29900
2007-02-20 16:00:00-05:00,5.45,5.54,5.4,5.45,34046
2007-02-21 16:00:00-05:00,5.454,5.9,5.44,5.45,39308
2007-02-22 16:00:00-05:00,5.59,5.63,5.39,5.5,22280
2007-02-23 16:00:00-05:00,5.59,5.6,5.452,5.5,10100
2007-02-26 16:00:00-05:00,5.4999,5.5,5.49,5.49,6600
2007-02-27 16:00:00-05:00,5.45,5.45,5.4,5.4,950
2007-02-28 16:00:00-05:00,5.35,5.35,5.14,5.3,18955
2007-03-01 16:00:00-05:00,5.33,5.33,5.13,5.13,700
2007-03-02 16:00:00-05:00,5.17,5.17,5.1101,5.1101,1600
2007-03-05 16:00:00-05:00,5.1,5.1,5.0101,5.02,1425
2007-03-06 16:00:00-05:00,5.03,5.25,4.95,5.15,7810
2007-03-07 16:00:00-05:00,5.06,5.11,4.83,4.99,22600
2007-03-08 16:00:00-05:00,4.9,5.0,4.9,4.9,3591
2007-03-09 16:00:00-05:00,4.9,5.02,4.9,4.92,2000
2007-03-12 16:00:00-04:00,4.95,5.0,4.9,4.9,8833
2007-03-13 16:00:00-04:00,4.96,4.96,4.96,4.96,100
