,Open,High,Low,Close,Volume
1988-01-27 16:00:00-05:00,0.0,15.0,14.5,14.875,248200
1988-01-28 16:00:00-05:00,0.0,15.6875,15.0,15.6875,210800
1988-01-29 16:00:00-05:00,0.0,16.0625,15.625,16.0625,105600
1988-02-01 16:00:00-05:00,0.0,16.4375,16.0625,16.0625,186200
1988-02-02 16:00:00-05:00,0.0,16.125,15.8125,16.0625,68000
1988-02-03 16:00:00-05:00,0.0,16.0625,15.1875,15.375,295000
1988-02-04 16:00:00-05:00,0.0,15.5,15.0,15.0,765000
1988-02-05 16:00:00-05:00,0.0,15.125,14.8125,15.0,201800
1988-02-08 16:00:00-05:00,0.0,14.9375,14.375,14.625,290000
1988-02-09 16:00:00-05:00,0.0,14.6875,14.4375,14.625,408000
1988-02-10 16:00:00-05:00,0.0,14.9375,14.5,14.75,242800
1988-02-11 16:00:00-05:00,0.0,15.0,14.625,14.9375,228600
1988-02-12 16:00:00-05:00,0.0,15.125,14.6875,14.9375,102600
1988-02-16 16:00:00-05:00,0.0,14.9375,14.5625,14.6875,184000
1988-02-17 16:00:00-05:00,0.0,14.75,14.3125,14.4375,158000
1988-02-18 16:00:00-05:00,0.0,14.5625,14.25,14.4375,117000
1988-02-19 16:00:00-05:00,0.0,14.4375,14.1875,14.375,122200
1988-02-22 16:00:00-05:00,0.0,14.6875,14.1875,14.5625,159600
1988-02-23 16:00:00-05:00,0.0,14.5625,14.3125,14.375,435000
1988-02-24 16:00:00-05:00,0.0,14.3125,14.0,14.1875,95800
1988-02-25 16:00:00-05:00,0.0,14.375,13.25,13.8125,889000
1988-02-26 16:00:00-05:00,0.0,13.875,13.5625,13.75,768600
1988-02-29 16:00:00-05:00,0.0,14.0625,13.5625,14.0625,267000
1988-03-01 16:00:00-05:00,0.0,14.875,13.9375,14.625,360000
1988-03-02 16:00:00-05:00,0.0,15.375,14.625,14.75,502800
1988-03-03 16:00:00-05:00,0.0,15.375,14.875,15.1875,286600
1988-03-04 16:00:00-05:00,0.0,15.25,15.0,15.0625,148200
1988-03-07 16:00:00-05:00,0.0,15.125,14.875,15.125,90200
1988-03-08 16:00:00-05:00,0.0,15.3125,15.0625,15.25,201400
1988-03-09 16:00:00-05:00,0.0,15.3125,14.875,15.0,348800
1988-03-10 16:00:00-05:00,0.0,15.0625,14.875,14.9375,461000
1988-03-11 16:00:00-05:00,0.0,15.125,14.875,15.125,205400
1988-03-14 16:00:00-05:00,0.0,15.25,15.0,15.0,325200
1988-03-15 16:00:00-05:00,0.0,15.125,14.625,14.875,140600
1988-03-16 16:00:00-05:00,0.0,14.9375,14.625,14.9375,164000
1988-03-17 16:00:00-05:00,0.0,15.1875,14.8125,15.0625,177200
1988-03-18 16:00:00-05:00,0.0,15.625,15.125,15.5,427600
1988-03-21 16:00:00-05:00,0.0,15.5625,15.3125,15.3125,94200
1988-03-22 16:00:00-05:00,0.0,16.125,15.4375,15.8125,148600
1988-03-23 16:00:00-05:00,0.0,15.875,15.375,15.6875,142800
1988-03-24 16:00:00-05:00,0.0,15.625,15.0625,15.125,85600
1988-03-25 16:00:00-05:00,0.0,15.1875,14.875,14.875,271400
1988-03-28 16:00:00-05:00,0.0,15.0625,14.9375,14.9375,61200
1988-03-29 16:00:00-05:00,0.0,15.125,15.0,15.0,80200
1988-03-30 16:00:00-05:00,0.0,15.125,15.0,15.0,74800
1988-03-31 16:00:00-05:00,0.0,15.0,14.875,14.9375,99800
1988-04-04 16:00:00-04:00,0.0,15.0625,14.625,14.6875,249800
1988-04-05 16:00:00-04:00,0.0,14.9375,14.625,14.8125,331200
1988-04-06 16:00:00-04:00,0.0,15.75,14.75,15.75,144600
1988-04-07 16:00:00-04:00,0.0,15.8125,15.375,15.4375,147600
1988-04-08 16:00:00-04:00,0.0,15.375,15.125,15.375,92200
1988-04-11 16:00:00-04:00,0.0,15.4375,15.1875,15.375,129600
1988-04-12 16:00:00-04:00,0.0,15.5625,15.1875,15.5625,173800
1988-04-13 16:00:00-04:00,0.0,15.375,15.0,15.0,770800
1988-04-14 16:00:00-04:00,0.0,14.875,14.125,14.25,191200
1988-04-15 16:00:00-04:00,0.0,14.375,14.0,14.1875,126200
1988-04-18 16:00:00-04:00,0.0,14.1875,13.875,14.0,642800
1988-04-19 16:00:00-04:00,0.0,14.375,13.875,13.875,252000
1988-04-20 16:00:00-04:00,0.0,13.9375,13.6875,13.6875,336800
1988-04-21 16:00:00-04:00,0.0,14.1875,13.75,13.875,197400
1988-04-22 16:00:00-04:00,0.0,14.4375,13.875,14.3125,164400
1988-04-25 16:00:00-04:00,0.0,14.5,14.1875,14.3125,97400
1988-04-26 16:00:00-04:00,0.0,14.8125,14.3125,14.4375,225400
1988-04-27 16:00:00-04:00,0.0,14.5625,14.125,14.1875,82400
1988-04-28 16:00:00-04:00,0.0,14.4375,14.125,14.125,99600
1988-04-29 16:00:00-04:00,0.0,14.4375,14.1875,14.375,158800
1988-05-02 16:00:00-04:00,0.0,14.5,14.25,14.5,294800
1988-05-03 16:00:00-04:00,0.0,14.75,14.4375,14.625,107800
1988-05-04 16:00:00-04:00,0.0,14.75,14.625,14.6875,245200
1988-05-05 16:00:00-04:00,0.0,14.875,14.5625,14.8125,185800
1988-05-06 16:00:00-04:00,0.0,14.9375,14.375,14.4375,811000
1988-05-09 16:00:00-04:00,0.0,14.5625,14.25,14.3125,179800
1988-05-10 16:00:00-04:00,0.0,14.4375,14.3125,14.4375,110600
1988-05-11 16:00:00-04:00,0.0,14.3125,14.0,14.125,275400
1988-05-12 16:00:00-04:00,0.0,14.1875,14.0625,14.125,53400
1988-05-13 16:00:00-04:00,0.0,14.375,14.0625,14.3125,77000
1988-05-16 16:00:00-04:00,0.0,14.625,14.1875,14.625,186000
1988-05-17 16:00:00-04:00,0.0,14.625,14.1875,14.1875,215200
1988-05-18 16:00:00-04:00,0.0,14.3125,14.125,14.125,163200
1988-05-19 16:00:00-04:00,0.0,14.5,14.125,14.4375,97400
1988-05-20 16:00:00-04:00,0.0,14.625,14.4375,14.5625,75200
1988-05-23 16:00:00-04:00,0.0,14.5625,14.4375,14.5,172600
1988-05-24 16:00:00-04:00,0.0,14.4375,14.3125,14.4375,234000
1988-05-25 16:00:00-04:00,0.0,14.5625,14.3125,14.3125,81600
1988-05-26 16:00:00-04:00,0.0,14.5,14.3125,14.5,127800
1988-05-27 16:00:00-04:00,0.0,14.5,14.375,14.375,33400
1988-05-31 16:00:00-04:00,0.0,14.75,14.3125,14.75,147000
1988-06-01 16:00:00-04:00,0.0,14.6875,14.5625,14.6875,161200
1988-06-02 16:00:00-04:00,0.0,14.6875,14.5,14.5,96600
1988-06-03 16:00:00-04:00,0.0,14.625,14.3125,14.4375,269800
1988-06-06 16:00:00-04:00,0.0,14.6875,14.375,14.6875,125800
1988-06-07 16:00:00-04:00,0.0,14.75,14.5,14.5,118600
1988-06-08 16:00:00-04:00,0.0,14.9375,14.5,14.875,93000
1988-06-09 16:00:00-04:00,0.0,14.875,14.75,14.8125,171200
1988-06-10 16:00:00-04:00,0.0,14.9375,14.5625,14.6875,284200
1988-06-13 16:00:00-04:00,0.0,14.8125,14.5625,14.75,144200
1988-06-14 16:00:00-04:00,0.0,15.125,14.75,14.9375,292200
1988-06-15 16:00:00-04:00,0.0,15.125,14.6875,15.125,271400
1988-06-16 16:00:00-04:00,0.0,15.0625,14.6875,14.8125,286600
1988-06-17 16:00:00-04:00,0.0,14.9375,14.6875,14.6875,358400
1988-06-20 16:00:00-04:00,0.0,14.6875,14.5,14.5625,279000
1988-06-21 16:00:00-04:00,0.0,14.625,14.5,14.625,376400
1988-06-22 16:00:00-04:00,0.0,14.875,14.5,14.75,360200
1988-06-23 16:00:00-04:00,0.0,14.8125,14.5,14.5625,246800
1988-06-24 16:00:00-04:00,0.0,14.6875,14.4375,14.4375,72200
1988-06-27 16:00:00-04:00,0.0,14.5,14.375,14.375,129000
1988-06-28 16:00:00-04:00,0.0,14.875,14.375,14.5625,263600
1988-06-29 16:00:00-04:00,0.0,14.9375,14.5,14.5,232800
1988-06-30 16:00:00-04:00,0.0,15.0,14.625,14.9375,265200
1988-07-01 16:00:00-04:00,0.0,15.0,14.6875,14.6875,127600
1988-07-05 16:00:00-04:00,0.0,15.125,14.625,15.125,415400
1988-07-06 16:00:00-04:00,0.0,15.125,15.0,15.0625,298200
1988-07-07 16:00:00-04:00,0.0,15.125,14.875,14.9375,237400
1988-07-08 16:00:00-04:00,0.0,15.0625,14.875,15.0,164600
1988-07-11 16:00:00-04:00,0.0,15.25,14.9375,15.1875,318200
1988-07-12 16:00:00-04:00,0.0,15.5,15.1875,15.5,468200
1988-07-13 16:00:00-04:00,0.0,15.8125,15.5,15.75,566600
1988-07-14 16:00:00-04:00,0.0,16.1875,15.875,16.125,616800
1988-07-15 16:00:00-04:00,0.0,16.1875,15.75,15.8125,189200
1988-07-18 16:00:00-04:00,0.0,15.875,15.5,15.75,126200
1988-07-19 16:00:00-04:00,0.0,15.875,15.3125,15.5,274200
1988-07-20 16:00:00-04:00,0.0,15.5625,15.25,15.3125,215200
1988-07-21 16:00:00-04:00,0.0,15.4375,15.3125,15.3125,186200
1988-07-22 16:00:00-04:00,0.0,15.375,15.0,15.0625,592800
1988-07-25 16:00:00-04:00,0.0,15.3125,15.0,15.25,114400
1988-07-26 16:00:00-04:00,0.0,15.25,15.0625,15.1875,140000
1988-07-27 16:00:00-04:00,0.0,15.375,15.0625,15.1875,188200
1988-07-28 16:00:00-04:00,0.0,15.4375,15.25,15.4375,159600
1988-07-29 16:00:00-04:00,0.0,15.6875,15.375,15.625,246600
1988-08-01 16:00:00-04:00,0.0,15.5625,15.375,15.5625,131600
1988-08-02 16:00:00-04:00,0.0,15.625,15.375,15.5,188200
1988-08-03 16:00:00-04:00,0.0,15.625,15.5,15.5625,276600
1988-08-04 16:00:00-04:00,0.0,15.5625,15.4375,15.5,153400
1988-08-05 16:00:00-04:00,0.0,15.5625,15.375,15.4375,220800
1988-08-08 16:00:00-04:00,0.0,15.4375,15.25,15.25,98000
1988-08-09 16:00:00-04:00,0.0,15.25,14.875,15.0,158200
1988-08-10 16:00:00-04:00,0.0,15.0625,14.75,14.9375,513000
1988-08-11 16:00:00-04:00,0.0,15.125,14.9375,15.125,296000
1988-08-12 16:00:00-04:00,0.0,15.25,15.0,15.0,628200
1988-08-15 16:00:00-04:00,0.0,15.0,14.8125,14.8125,87000
1988-08-16 16:00:00-04:00,0.0,14.9375,14.625,14.8125,157400
1988-08-17 16:00:00-04:00,0.0,14.9375,14.8125,14.8125,110600
1988-08-18 16:00:00-04:00,0.0,14.9375,14.8125,14.8125,148000
1988-08-19 16:00:00-04:00,0.0,15.0,14.875,15.0,110800
1988-08-22 16:00:00-04:00,0.0,15.0625,14.9375,14.9375,78400
1988-08-23 16:00:00-04:00,0.0,14.8125,14.75,14.75,41000
1988-08-24 16:00:00-04:00,0.0,14.875,14.75,14.875,96000
1988-08-25 16:00:00-04:00,0.0,14.9375,14.75,14.75,160000
1988-08-26 16:00:00-04:00,0.0,14.875,14.625,14.625,172600
1988-08-29 16:00:00-04:00,0.0,14.8125,14.75,14.8125,93800
1988-08-30 16:00:00-04:00,0.0,14.8125,14.625,14.75,145200
1988-08-31 16:00:00-04:00,0.0,14.9375,14.8125,14.9375,334800
1988-09-01 16:00:00-04:00,0.0,14.9375,14.75,14.75,151000
1988-09-02 16:00:00-04:00,0.0,15.0625,14.875,15.0,181600
1988-09-06 16:00:00-04:00,0.0,15.125,14.9375,15.0,115600
1988-09-07 16:00:00-04:00,0.0,15.0,14.8125,14.9375,69600
1988-09-08 16:00:00-04:00,0.0,15.0,14.875,14.9375,74400
1988-09-09 16:00:00-04:00,0.0,15.25,14.8125,15.1875,185400
1988-09-12 16:00:00-04:00,0.0,15.25,15.0,15.125,48200
1988-09-13 16:00:00-04:00,0.0,15.125,15.0,15.125,51800
1988-09-14 16:00:00-04:00,0.0,15.3125,15.0,15.1875,104200
1988-09-15 16:00:00-04:00,0.0,15.25,15.125,15.125,167800
1988-09-16 16:00:00-04:00,0.0,15.125,15.0,15.125,218600
1988-09-19 16:00:00-04:00,0.0,15.125,14.875,15.0,116000
1988-09-20 16:00:00-04:00,0.0,15.3125,15.0625,15.3125,98000
1988-09-21 16:00:00-04:00,0.0,15.5625,15.0,15.125,813800
1988-09-22 16:00:00-04:00,0.0,15.1875,15.0,15.1875,90800
1988-09-23 16:00:00-04:00,0.0,15.25,15.0625,15.1875,88200
1988-09-26 16:00:00-04:00,0.0,15.3125,15.0625,15.1875,99400
1988-09-27 16:00:00-04:00,0.0,15.1875,15.0625,15.125,85200
1988-09-28 16:00:00-04:00,0.0,15.125,14.875,15.125,219200
1988-09-29 16:00:00-04:00,0.0,15.4375,15.1875,15.4375,99000
1988-09-30 16:00:00-04:00,0.0,15.5625,15.375,15.4375,141600
1988-10-03 16:00:00-04:00,0.0,15.875,15.5,15.8125,155200
1988-10-04 16:00:00-04:00,0.0,16.0,15.75,15.75,173400
1988-10-05 16:00:00-04:00,0.0,15.9375,15.6875,15.8125,50600
1988-10-06 16:00:00-04:00,0.0,15.8125,15.5625,15.75,89600
1988-10-07 16:00:00-04:00,0.0,16.4375,15.75,16.3125,477400
1988-10-10 16:00:00-04:00,0.0,16.4375,16.0625,16.3125,155000
1988-10-11 16:00:00-04:00,0.0,16.625,16.1875,16.5625,148600
1988-10-12 16:00:00-04:00,0.0,16.625,16.3125,16.4375,227800
1988-10-13 16:00:00-04:00,0.0,16.8125,16.3125,16.4375,250800
1988-10-14 16:00:00-04:00,0.0,16.4375,16.25,16.4375,99200
1988-10-17 16:00:00-04:00,0.0,16.375,16.0625,16.375,111400
1988-10-18 16:00:00-04:00,0.0,16.4375,16.0625,16.4375,132800
1988-10-19 16:00:00-04:00,0.0,16.625,16.1875,16.375,278000
1988-10-20 16:00:00-04:00,0.0,16.5625,16.3125,16.5625,111600
1988-10-21 16:00:00-04:00,0.0,16.6875,16.5,16.625,282800
1988-10-24 16:00:00-04:00,0.0,16.625,16.375,16.4375,133400
1988-10-25 16:00:00-04:00,0.0,16.5625,16.4375,16.5,269600
1988-10-26 16:00:00-04:00,0.0,16.5625,16.5,16.5625,88800
1988-10-27 16:00:00-04:00,0.0,16.5625,16.375,16.5625,132600
1988-10-28 16:00:00-04:00,0.0,16.75,16.5,16.6875,279400
1988-10-31 16:00:00-05:00,0.0,17.4375,16.5625,17.1875,290600
1988-11-01 16:00:00-05:00,0.0,17.625,17.1875,17.5,687000
1988-11-02 16:00:00-05:00,0.0,17.9375,17.4375,17.625,428000
1988-11-03 16:00:00-05:00,0.0,17.875,17.5,17.5625,291400
1988-11-04 16:00:00-05:00,0.0,17.5,17.25,17.3125,118000
1988-11-07 16:00:00-05:00,0.0,17.3125,17.25,17.25,91600
1988-11-08 16:00:00-05:00,0.0,17.5625,17.3125,17.5,256400
1988-11-09 16:00:00-05:00,0.0,17.6875,17.5,17.5625,133800
1988-11-10 16:00:00-05:00,0.0,17.625,17.375,17.4375,190400
1988-11-11 16:00:00-05:00,0.0,17.4375,16.5,16.5,501800
1988-11-14 16:00:00-05:00,0.0,16.75,16.1875,16.375,147400
1988-11-15 16:00:00-05:00,0.0,16.6875,16.375,16.5625,116800
1988-11-16 16:00:00-05:00,0.0,16.5625,16.1875,16.375,281000
1988-11-17 16:00:00-05:00,0.0,16.4375,15.875,16.25,292600
1988-11-18 16:00:00-05:00,0.0,16.375,16.25,16.375,135800
1988-11-21 16:00:00-05:00,0.0,16.4375,16.0,16.4375,93600
1988-11-22 16:00:00-05:00,0.0,16.5,16.25,16.5,319400
1988-11-23 16:00:00-05:00,0.0,16.625,16.3125,16.375,175400
1988-11-25 16:00:00-05:00,0.0,16.25,15.75,15.9375,72200
1988-11-28 16:00:00-05:00,0.0,16.3125,15.8125,16.125,135800
1988-11-29 16:00:00-05:00,0.0,16.3125,16.125,16.25,72000
1988-11-30 16:00:00-05:00,0.0,16.3125,16.0625,16.25,85400
1988-12-01 16:00:00-05:00,0.0,16.125,15.875,15.9375,340600
1988-12-02 16:00:00-05:00,0.0,16.0,15.875,15.875,127000
1988-12-05 16:00:00-05:00,0.0,16.0625,15.9375,15.9375,369200
1988-12-06 16:00:00-05:00,0.0,15.9375,15.75,15.8125,282000
1988-12-07 16:00:00-05:00,0.0,15.75,15.25,15.375,405800
1988-12-08 16:00:00-05:00,0.0,15.0,14.4375,14.5,635400
1988-12-09 16:00:00-05:00,0.0,14.5625,14.4375,14.5625,153600
1988-12-12 16:00:00-05:00,0.0,14.625,14.1875,14.25,274000
1988-12-13 16:00:00-05:00,0.0,14.4375,14.1875,14.4375,176800
1988-12-14 16:00:00-05:00,0.0,14.625,14.3125,14.375,510200
1988-12-15 16:00:00-05:00,0.0,14.375,14.125,14.125,174400
1988-12-16 16:00:00-05:00,0.0,14.25,13.9375,14.25,1452000
1988-12-19 16:00:00-05:00,0.0,14.1875,13.3125,13.625,538800
1988-12-20 16:00:00-05:00,0.0,13.75,13.125,13.25,472800
1988-12-21 16:00:00-05:00,0.0,12.9375,12.625,12.875,631200
1988-12-22 16:00:00-05:00,0.0,12.875,12.5625,12.8125,552000
1988-12-23 16:00:00-05:00,0.0,12.875,12.75,12.75,197800
1988-12-27 16:00:00-05:00,0.0,12.9375,12.625,12.875,324800
1988-12-28 16:00:00-05:00,0.0,13.1875,12.8125,13.125,334200
1988-12-29 16:00:00-05:00,0.0,13.6875,13.3125,13.5,424400
1988-12-30 16:00:00-05:00,0.0,14.0,13.625,13.875,408800
1989-01-03 16:00:00-05:00,0.0,13.9375,13.75,13.875,416200
1989-01-04 16:00:00-05:00,0.0,14.125,13.875,14.0,184600
1989-01-05 16:00:00-05:00,0.0,14.125,13.8125,13.9375,1114000
1989-01-06 16:00:00-05:00,0.0,14.125,14.0,14.125,514800
1989-01-09 16:00:00-05:00,0.0,14.125,14.0,14.125,353800
1989-01-10 16:00:00-05:00,0.0,14.0625,13.875,14.0625,506600
1989-01-11 16:00:00-05:00,0.0,14.3125,14.0,14.1875,472600
1989-01-12 16:00:00-05:00,0.0,14.25,13.9375,14.0625,235400
1989-01-13 16:00:00-05:00,0.0,14.125,13.5,13.5625,640600
1989-01-16 16:00:00-05:00,0.0,13.625,13.25,13.3125,453600
1989-01-17 16:00:00-05:00,0.0,13.3125,13.125,13.25,547800
1989-01-18 16:00:00-05:00,0.0,13.3125,13.0625,13.1875,418200
1989-01-19 16:00:00-05:00,0.0,13.3125,13.0,13.125,498200
1989-01-20 16:00:00-05:00,0.0,13.4375,13.125,13.25,148000
1989-01-23 16:00:00-05:00,0.0,13.375,13.0625,13.0625,152800
1989-01-24 16:00:00-05:00,0.0,13.375,13.0625,13.375,247600
1989-01-25 16:00:00-05:00,0.0,13.375,13.0,13.125,291200
1989-01-26 16:00:00-05:00,0.0,13.3125,13.0625,13.0625,228000
1989-01-27 16:00:00-05:00,0.0,13.375,13.0625,13.25,164800
1989-01-30 16:00:00-05:00,0.0,13.375,13.1875,13.375,198400
1989-01-31 16:00:00-05:00,0.0,13.4375,13.1875,13.3125,366200
1989-02-01 16:00:00-05:00,0.0,13.5625,13.25,13.5,413000
1989-02-02 16:00:00-05:00,0.0,13.8125,13.5,13.6875,225000
1989-02-03 16:00:00-05:00,0.0,13.9375,13.6875,13.875,318200
1989-02-06 16:00:00-05:00,0.0,14.0625,13.875,13.9375,170000
1989-02-07 16:00:00-05:00,0.0,14.0625,13.875,14.0,160400
1989-02-08 16:00:00-05:00,0.0,14.0625,13.875,13.875,311000
1989-02-09 16:00:00-05:00,0.0,13.9375,13.75,13.75,107400
1989-02-10 16:00:00-05:00,0.0,13.875,13.5,13.5,383800
1989-02-13 16:00:00-05:00,0.0,13.6875,13.5,13.6875,132000
1989-02-14 16:00:00-05:00,0.0,13.875,13.5625,13.6875,67800
1989-02-15 16:00:00-05:00,0.0,13.6875,13.25,13.4375,237800
1989-02-16 16:00:00-05:00,0.0,13.8125,13.5,13.6875,324800
1989-02-17 16:00:00-05:00,0.0,14.0625,13.8125,14.0625,157200
1989-02-21 16:00:00-05:00,0.0,13.9375,13.75,13.8125,158000
1989-02-22 16:00:00-05:00,0.0,14.0,13.625,13.75,136000
1989-02-23 16:00:00-05:00,0.0,13.875,13.6875,13.875,95800
1989-02-24 16:00:00-05:00,0.0,13.875,13.6875,13.75,179400
1989-02-27 16:00:00-05:00,0.0,13.875,13.6875,13.875,252200
1989-02-28 16:00:00-05:00,0.0,14.0625,13.875,14.0,294000
1989-03-01 16:00:00-05:00,0.0,14.125,13.9375,14.0,579600
1989-03-02 16:00:00-05:00,0.0,14.25,13.9375,14.1875,315200
1989-03-03 16:00:00-05:00,0.0,14.3125,14.1875,14.25,95600
1989-03-06 16:00:00-05:00,0.0,14.625,14.25,14.625,157800
1989-03-07 16:00:00-05:00,0.0,14.6875,14.5,14.5625,355400
1989-03-08 16:00:00-05:00,0.0,14.875,14.5,14.8125,1101200
1989-03-09 16:00:00-05:00,0.0,14.8125,14.625,14.6875,119800
1989-03-10 16:00:00-05:00,0.0,14.5625,14.3125,14.5,127800
1989-03-13 16:00:00-05:00,0.0,14.5,14.375,14.5,101800
1989-03-14 16:00:00-05:00,0.0,14.5,14.25,14.25,69400
1989-03-15 16:00:00-05:00,0.0,14.25,13.8125,14.0,290600
1989-03-16 16:00:00-05:00,0.0,14.0625,13.875,14.0625,199800
1989-03-17 16:00:00-05:00,0.0,13.875,13.625,13.75,485200
1989-03-20 16:00:00-05:00,0.0,13.75,13.5,13.5625,248800
1989-03-21 16:00:00-05:00,0.0,13.75,13.5,13.625,446600
1989-03-22 16:00:00-05:00,0.0,13.75,13.5625,13.75,255400
1989-03-23 16:00:00-05:00,0.0,13.75,13.4375,13.5,77600
1989-03-27 16:00:00-05:00,0.0,13.375,13.1875,13.375,250200
1989-03-28 16:00:00-05:00,0.0,13.4375,13.3125,13.375,112000
1989-03-29 16:00:00-05:00,0.0,13.625,13.375,13.5625,112000
1989-03-30 16:00:00-05:00,0.0,13.6875,13.375,13.5,126200
1989-03-31 16:00:00-05:00,0.0,13.8125,13.5,13.75,199600
1989-04-03 16:00:00-04:00,0.0,13.9375,13.75,13.8125,237000
1989-04-04 16:00:00-04:00,0.0,13.8125,13.5625,13.625,92400
1989-04-05 16:00:00-04:00,0.0,13.8125,13.4375,13.8125,278800
1989-04-06 16:00:00-04:00,0.0,13.75,13.5625,13.75,114800
1989-04-07 16:00:00-04:00,0.0,14.0,13.6875,14.0,949400
1989-04-10 16:00:00-04:00,0.0,14.1875,14.0,14.0625,642000
1989-04-11 16:00:00-04:00,0.0,14.25,14.0625,14.25,470400
1989-04-12 16:00:00-04:00,0.0,14.1875,13.875,13.875,525600
1989-04-13 16:00:00-04:00,0.0,13.875,13.5625,13.6875,342800
1989-04-14 16:00:00-04:00,0.0,13.875,13.5625,13.875,731800
1989-04-17 16:00:00-04:00,0.0,13.875,13.75,13.75,215800
1989-04-18 16:00:00-04:00,0.0,13.875,13.75,13.8125,250200
1989-04-19 16:00:00-04:00,0.0,13.9375,13.25,13.4375,485800
1989-04-20 16:00:00-04:00,0.0,13.5625,13.25,13.5625,564800
1989-04-21 16:00:00-04:00,0.0,13.75,13.5625,13.6875,347600
1989-04-24 16:00:00-04:00,0.0,13.75,13.5,13.6875,609800
1989-04-25 16:00:00-04:00,0.0,13.75,13.375,13.375,282000
1989-04-26 16:00:00-04:00,0.0,13.375,13.1875,13.3125,211200
1989-04-27 16:00:00-04:00,0.0,13.5625,13.25,13.375,192600
1989-04-28 16:00:00-04:00,0.0,13.5625,13.25,13.4375,279000
1989-05-01 16:00:00-04:00,0.0,13.625,13.375,13.5625,296400
1989-05-02 16:00:00-04:00,0.0,13.5625,13.375,13.375,156800
1989-05-03 16:00:00-04:00,0.0,13.5625,13.3125,13.375,289600
1989-05-04 16:00:00-04:00,0.0,13.375,13.25,13.3125,99400
1989-05-05 16:00:00-04:00,0.0,13.5,13.3125,13.375,168200
1989-05-08 16:00:00-04:00,0.0,13.3125,13.125,13.125,186400
1989-05-09 16:00:00-04:00,0.0,13.25,13.0,13.1875,302000
1989-05-10 16:00:00-04:00,0.0,13.1875,13.0,13.125,319400
1989-05-11 16:00:00-04:00,0.0,13.125,13.0,13.125,309600
1989-05-12 16:00:00-04:00,0.0,13.1875,13.0,13.1875,201400
1989-05-15 16:00:00-04:00,0.0,13.1875,12.9375,13.125,286200
1989-05-16 16:00:00-04:00,0.0,13.125,13.0625,13.0625,308800
1989-05-17 16:00:00-04:00,0.0,13.4375,13.0625,13.4375,442000
1989-05-18 16:00:00-04:00,0.0,13.375,13.0,13.0625,635800
1989-05-19 16:00:00-04:00,0.0,13.1875,12.875,13.0625,392400
1989-05-22 16:00:00-04:00,0.0,13.125,12.9375,13.0,484200
1989-05-23 16:00:00-04:00,0.0,13.0625,12.875,12.9375,181400
1989-05-24 16:00:00-04:00,0.0,13.0625,12.875,12.9375,429600
1989-05-25 16:00:00-04:00,0.0,13.0,12.8125,12.9375,309800
1989-05-26 16:00:00-04:00,0.0,12.9375,12.625,12.6875,266200
1989-05-30 16:00:00-04:00,0.0,12.6875,12.4375,12.5625,362800
1989-05-31 16:00:00-04:00,0.0,12.5,12.3125,12.375,312800
1989-06-01 16:00:00-04:00,0.0,12.625,12.375,12.5,230800
1989-06-02 16:00:00-04:00,0.0,12.75,12.5,12.6875,339800
