,Open,High,Low,Close,Volume
2004-07-22 16:00:00-04:00,1557.12,1572.48,1470.72,1545.6,4304
2004-07-23 16:00:00-04:00,1560.96,1564.8,1507.2,1545.6,437
2004-07-26 16:00:00-04:00,1536.0,1559.04,1536.0,1559.04,69
2004-07-27 16:00:00-04:00,1541.76,1562.88,1541.76,1560.96,104
2004-07-28 16:00:00-04:00,1718.4,1718.4,1420.8,1420.8,1119
2004-07-29 16:00:00-04:00,1478.4,1516.8,1445.76,1516.8,511
2004-07-30 16:00:00-04:00,1536.0,1536.0,1497.6,1536.0,104
2004-08-02 16:00:00-04:00,1543.68,1543.68,1472.64,1536.0,100
2004-08-03 16:00:00-04:00,1507.2,1532.16,1493.76,1493.76,236
2004-08-04 16:00:00-04:00,1536.0,1536.0,1461.12,1499.52,352
2004-08-05 16:00:00-04:00,1516.8,1518.72,1482.24,1488.0,493
2004-08-06 16:00:00-04:00,1478.4,1499.52,1478.4,1493.568,102
2004-08-09 16:00:00-04:00,1466.88,1507.2,1466.88,1499.52,15
2004-08-10 16:00:00-04:00,1466.88,1507.2,1466.88,1507.2,30
2004-08-11 16:00:00-04:00,1464.96,1497.6,1464.96,1488.0,68
2004-08-12 16:00:00-04:00,1472.64,1497.6,1418.88,1418.88,125
2004-08-13 16:00:00-04:00,1401.6,1509.12,1401.6,1493.568,170
2004-08-16 16:00:00-04:00,1488.0,1536.0,1418.88,1536.0,673
2004-08-17 16:00:00-04:00,1534.08,1545.6,1490.112,1545.6,264
2004-08-18 16:00:00-04:00,1545.6,1545.6,1507.2,1545.6,108
2004-08-19 16:00:00-04:00,1545.6,1547.52,1507.2,1547.52,97
2004-08-20 16:00:00-04:00,1545.6,1574.4,1516.8,1536.0,335
2004-08-23 16:00:00-04:00,1536.0,1572.48,1497.6,1545.6,39
2004-08-24 16:00:00-04:00,1587.84,1587.84,1503.36,1526.4,62
2004-08-25 16:00:00-04:00,1564.8,1564.8,1516.8,1545.6,22
2004-08-26 16:00:00-04:00,1543.68,1545.6,1503.36,1536.0,57
2004-08-27 16:00:00-04:00,1536.0,1541.76,1509.12,1536.0,12
2004-08-30 16:00:00-04:00,1512.96,1555.2,1512.96,1545.6,44
2004-08-31 16:00:00-04:00,1545.6,1555.2,1516.8,1551.36,105
2004-09-01 16:00:00-04:00,1549.44,1551.36,1545.6,1551.36,30
2004-09-02 16:00:00-04:00,1551.36,1555.2,1541.76,1541.76,81
2004-09-03 16:00:00-04:00,1555.2,1555.2,1536.0,1555.2,12
2004-09-07 16:00:00-04:00,1516.8,1559.04,1516.8,1555.008,190
2004-09-08 16:00:00-04:00,1553.28,1564.8,1553.28,1564.8,50
2004-09-09 16:00:00-04:00,1555.2,1612.8,1555.2,1612.8,140
2004-09-10 16:00:00-04:00,1635.84,1651.2,1632.0,1651.2,14
2004-09-13 16:00:00-04:00,1641.6,1670.4,1612.8,1637.76,70
2004-09-14 16:00:00-04:00,1651.2,1670.4,1622.4,1637.76,352
2004-09-15 16:00:00-04:00,1632.0,1651.2,1622.4,1637.76,277
2004-09-16 16:00:00-04:00,1632.0,1670.4,1622.4,1633.92,21
2004-09-17 16:00:00-04:00,1632.0,1708.8,1632.0,1708.8,114
2004-09-20 16:00:00-04:00,1766.4,1770.24,1728.0,1752.96,293
2004-09-21 16:00:00-04:00,1785.6,1956.48,1766.4,1952.64,523
2004-09-22 16:00:00-04:00,1964.16,1968.0,1872.0,1920.0,119
2004-09-23 16:00:00-04:00,1956.48,2150.4,1952.64,2121.6,273
2004-09-24 16:00:00-04:00,2160.0,2160.0,2064.0,2110.08,327
2004-09-27 16:00:00-04:00,2110.08,2110.08,2016.0,2040.96,40
2004-09-28 16:00:00-04:00,2031.36,2064.0,1948.8,1968.0,58
2004-09-29 16:00:00-04:00,1948.8,1950.72,1824.0,1862.4,112
2004-09-30 16:00:00-04:00,2064.0,2064.0,1873.92,1920.0,103
2004-10-01 16:00:00-04:00,2016.0,2016.0,1872.0,1946.88,74
2004-10-04 16:00:00-04:00,1977.6,2035.2,1977.6,2000.64,218
2004-10-05 16:00:00-04:00,2035.2,2035.2,1852.8,1916.16,68
2004-10-06 16:00:00-04:00,1910.4,2004.096,1910.4,1948.8,23
2004-10-07 16:00:00-04:00,1939.2,1973.76,1824.0,1912.32,27
2004-10-08 16:00:00-04:00,1920.0,1933.44,1900.8,1900.8,3
2004-10-11 16:00:00-04:00,2016.0,2016.0,1920.0,1991.04,91
2004-10-12 16:00:00-04:00,2016.0,2016.0,1929.6,1977.6,106
2004-10-13 16:00:00-04:00,1971.84,2050.56,1920.0,1939.2,66
2004-10-14 16:00:00-04:00,1968.0,1968.0,1824.0,1843.2,111
2004-10-15 16:00:00-04:00,1900.8,1910.208,1824.0,1881.6,20
2004-10-18 16:00:00-04:00,1881.6,1881.6,1839.36,1877.76,13
2004-10-19 16:00:00-04:00,1881.6,1898.88,1837.44,1879.488,7
2004-10-20 16:00:00-04:00,1839.36,1900.8,1795.392,1824.0,51
2004-10-21 16:00:00-04:00,1833.6,1881.6,1804.8,1862.4,72
2004-10-22 16:00:00-04:00,1858.56,1868.352,1833.6,1868.16,10
2004-10-25 16:00:00-04:00,1843.392,1891.2,1804.8,1891.2,13
2004-10-26 16:00:00-04:00,1824.0,1824.0,1758.72,1814.4,133
2004-10-27 16:00:00-04:00,1862.4,1868.16,1804.8,1843.2,84
2004-10-28 16:00:00-04:00,1891.2,1891.2,1814.4,1862.4,71
2004-10-29 16:00:00-04:00,1891.2,1891.2,1799.04,1843.2,65
2004-11-01 16:00:00-05:00,1806.912,1829.76,1728.0,1728.0,118
2004-11-02 16:00:00-05:00,1747.2,1770.24,1708.8,1770.24,27
2004-11-03 16:00:00-05:00,1824.0,1824.0,1728.0,1824.0,44
2004-11-04 16:00:00-05:00,1824.0,1824.0,1824.0,1824.0,5
2004-11-05 16:00:00-05:00,1824.0,1887.36,1766.4,1887.36,53
2004-11-08 16:00:00-05:00,1881.6,1891.2,1843.2,1881.6,52
2004-11-09 16:00:00-05:00,1785.6,1887.36,1785.6,1868.16,15
2004-11-10 16:00:00-05:00,1797.12,1879.68,1785.6,1808.64,125
2004-11-11 16:00:00-05:00,1804.8,1816.32,1728.0,1747.2,17
2004-11-12 16:00:00-05:00,1785.408,1787.52,1756.8,1785.6,3
2004-11-15 16:00:00-05:00,1820.16,1820.16,1728.0,1728.0,27
2004-11-16 16:00:00-05:00,1818.24,1818.24,1762.56,1804.8,75
2004-11-17 16:00:00-05:00,1785.6,1785.6,1708.8,1731.84,11
2004-11-18 16:00:00-05:00,1741.44,1743.36,1741.44,1743.36,8
2004-11-19 16:00:00-05:00,1743.36,1776.0,1708.8,1708.8,27
2004-11-22 16:00:00-05:00,1699.2,1764.288,1699.2,1708.8,15
2004-11-23 16:00:00-05:00,1718.4,1718.4,1662.72,1662.72,18
2004-11-24 16:00:00-05:00,1660.8,1685.568,1576.32,1632.0,77
2004-11-26 16:00:00-05:00,1718.4,1718.4,1618.752,1635.84,3
2004-11-29 16:00:00-05:00,1632.0,1651.2,1574.4,1574.4,82
2004-11-30 16:00:00-05:00,1584.0,1622.4,1574.4,1620.48,69
2004-12-01 16:00:00-05:00,1587.84,1643.52,1584.192,1584.192,19
2004-12-02 16:00:00-05:00,1584.0,1680.0,1584.0,1641.6,233
2004-12-03 16:00:00-05:00,1641.6,1670.4,1603.2,1603.2,36
2004-12-06 16:00:00-05:00,1603.2,1687.68,1593.6,1593.6,31
2004-12-07 16:00:00-05:00,1651.2,1678.08,1620.48,1666.56,190
2004-12-08 16:00:00-05:00,1680.0,1793.28,1680.0,1793.28,347
2004-12-09 16:00:00-05:00,1800.96,1800.96,1726.08,1766.4,20
2004-12-10 16:00:00-05:00,1718.4,1850.88,1718.4,1806.72,22
2004-12-13 16:00:00-05:00,1852.8,1870.08,1747.2,1870.08,8
2004-12-14 16:00:00-05:00,1833.6,1987.2,1833.6,1987.2,112
2004-12-15 16:00:00-05:00,2016.0,2056.32,1962.24,2056.32,82
2004-12-16 16:00:00-05:00,2062.08,2112.0,2054.4,2085.12,130
2004-12-17 16:00:00-05:00,2050.752,2050.752,1958.4,1977.6,14
2004-12-20 16:00:00-05:00,2016.0,2062.08,2006.4,2029.056,47
