,Open,High,Low,Close,Volume
2011-01-28 16:00:00-05:00,18.0,20.0,18.0,19.4,525
2011-01-31 16:00:00-05:00,18.6,20.5996,18.6,20.24,3384
2011-02-01 16:00:00-05:00,20.6,20.6,19.5996,19.5996,250
2011-02-02 16:00:00-05:00,18.8,19.6,18.8,19.6,176
2011-02-03 16:00:00-05:00,18.84,18.84,18.84,18.84,25
2011-02-04 16:00:00-05:00,19.0,19.24,18.816,19.24,1149
2011-02-07 16:00:00-05:00,18.84,20.0,18.04,19.36,3565
2011-02-08 16:00:00-05:00,18.22,18.4,18.08,18.22,774
2011-02-09 16:00:00-05:00,18.0,18.4,18.0,18.4,425
2011-02-10 16:00:00-05:00,18.0,18.4,18.0,18.4,650
2011-02-11 16:00:00-05:00,18.4,18.6,18.4,18.4,349
2011-02-14 16:00:00-05:00,18.44,18.44,18.04,18.04,499
2011-02-15 16:00:00-05:00,18.08,18.08,18.0,18.0,602
2011-02-16 16:00:00-05:00,18.0,20.0,18.0,19.28,3393
2011-02-17 16:00:00-05:00,20.0,20.0,18.8,18.8004,1950
2011-02-18 16:00:00-05:00,19.0,19.0,19.0,19.0,25
2011-02-22 16:00:00-05:00,18.8,18.8,18.8,18.8,6250
2011-02-23 16:00:00-05:00,18.8,18.8,18.8,18.8,6250
2011-02-28 16:00:00-05:00,18.2,18.4,18.2,18.4,1876
2011-03-03 16:00:00-05:00,18.2,18.2,18.2,18.2,100
2011-03-04 16:00:00-05:00,18.4,18.4,18.2,18.2004,325
2011-03-07 16:00:00-05:00,18.6,18.7996,18.6,18.7996,54
2011-03-09 16:00:00-05:00,18.8,18.8,18.2,18.2,552
2011-03-10 16:00:00-05:00,18.8,18.8,18.2,18.2,5495
2011-03-14 16:00:00-04:00,16.72,19.956,16.68,18.6,1425
2011-03-15 16:00:00-04:00,16.76,17.04,16.68,17.04,525
2011-03-16 16:00:00-04:00,16.76,16.76,16.76,16.76,85
2011-03-17 16:00:00-04:00,16.8,16.8,16.8,16.8,250
2011-03-18 16:00:00-04:00,17.0,17.0,17.0,17.0,419
2011-03-21 16:00:00-04:00,16.72,17.028,16.72,17.028,475
2011-03-22 16:00:00-04:00,16.8,16.8,16.2,16.2,2325
2011-03-23 16:00:00-04:00,16.0,16.0,13.84,13.84,5450
2011-03-24 16:00:00-04:00,14.08,14.4,14.08,14.4,50
2011-03-25 16:00:00-04:00,14.48,14.48,14.48,14.48,25
2011-03-28 16:00:00-04:00,15.9996,15.9996,15.0,15.0,1309
2011-03-29 16:00:00-04:00,14.88,16.0,13.44,16.0,475
2011-03-30 16:00:00-04:00,13.68,15.576,13.0,14.76,2668
2011-04-01 16:00:00-04:00,14.96,15.0,14.96,15.0,250
2011-04-04 16:00:00-04:00,14.64,14.72,14.3248,14.3248,544
2011-04-05 16:00:00-04:00,14.12,14.12,13.0,13.0,375
2011-04-08 16:00:00-04:00,13.04,13.04,12.8,12.8,1489
2011-04-11 16:00:00-04:00,10.36,12.0,10.36,11.5652,6668
2011-04-12 16:00:00-04:00,11.04,11.16,10.96,10.96,750
2011-04-13 16:00:00-04:00,10.7996,10.7996,10.4,10.4,1762
2011-04-14 16:00:00-04:00,10.8,10.8,10.8,10.8,250
2011-04-18 16:00:00-04:00,10.92,11.2,10.8,10.8,650
2011-04-19 16:00:00-04:00,12.0,12.0,11.8,11.8,675
2011-04-21 16:00:00-04:00,10.836,10.92,10.836,10.92,50
2011-04-26 16:00:00-04:00,11.0404,11.6,11.0404,11.6,300
2011-04-28 16:00:00-04:00,12.4396,12.4396,12.4396,12.4396,189
2011-04-29 16:00:00-04:00,13.1196,14.2,13.1196,14.116,2138
2011-05-02 16:00:00-04:00,14.4,14.56,14.0,14.2,1375
2011-05-03 16:00:00-04:00,13.76,15.2,13.76,15.2,1246
2011-05-04 16:00:00-04:00,15.2,18.856,15.2,16.2,1318
2011-05-05 16:00:00-04:00,15.6,15.8,15.6,15.8,600
2011-05-09 16:00:00-04:00,18.4,18.4,15.3236,15.3236,750
2011-05-10 16:00:00-04:00,15.56,15.56,14.04,14.04,950
2011-05-12 16:00:00-04:00,13.1604,15.48,13.1604,13.6,375
2011-05-16 16:00:00-04:00,13.16,13.182,13.16,13.182,600
2011-05-20 16:00:00-04:00,13.0,13.0,13.0,13.0,350
2011-05-23 16:00:00-04:00,12.32,12.32,12.0,12.0,651
2011-05-25 16:00:00-04:00,11.68,14.4,11.68,13.68,925
2011-05-26 16:00:00-04:00,11.32,14.264,11.28,13.0,450
2011-05-31 16:00:00-04:00,13.4,13.4,12.84,12.84,225
2011-06-01 16:00:00-04:00,12.0,12.6396,11.2,12.6396,1346
2011-06-02 16:00:00-04:00,12.52,12.52,12.48,12.48,93
2011-06-03 16:00:00-04:00,12.4,12.4,12.4,12.4,138
2011-06-07 16:00:00-04:00,0.0,0.0,0.0,11.96,0
2011-06-08 16:00:00-04:00,11.2,11.4,10.8,10.8,723
2011-06-13 16:00:00-04:00,10.6,10.6,10.6,10.6,75
2011-06-14 16:00:00-04:00,10.76,10.76,10.76,10.76,225
2011-06-15 16:00:00-04:00,10.08,10.08,9.6,9.6,125
2011-06-17 16:00:00-04:00,10.4,10.4,8.48,8.48,775
2011-06-20 16:00:00-04:00,9.12,9.12,9.0,9.0,250
2011-06-21 16:00:00-04:00,8.4,10.2764,7.04,7.04,2050
2011-06-22 16:00:00-04:00,10.28,11.6,9.4,11.16,4469
2011-06-23 16:00:00-04:00,12.8,13.8,10.76,12.0036,7746
2011-06-24 16:00:00-04:00,12.76,16.0,12.64,13.2,9273
2011-06-27 16:00:00-04:00,13.2,13.2,9.48,10.68,3447
2011-06-28 16:00:00-04:00,10.64,20.52,10.64,20.4,45098
2011-06-29 16:00:00-04:00,20.76,27.5164,16.2,18.0,126818
2011-06-30 16:00:00-04:00,16.4,17.84,15.72,16.96,16308
2011-07-01 16:00:00-04:00,15.88,16.68,14.92,15.0,6630
2011-07-05 16:00:00-04:00,14.64,16.24,14.0,15.71,9465
2011-07-06 16:00:00-04:00,16.464,16.464,13.76,15.88,8779
2011-07-07 16:00:00-04:00,14.44,16.0804,14.4,15.08,9295
2011-07-08 16:00:00-04:00,15.0,15.08,13.4804,14.32,4744
2011-07-11 16:00:00-04:00,13.16,14.28,13.12,13.88,5696
2011-07-12 16:00:00-04:00,14.0,19.0,13.96,17.8,29770
2011-07-13 16:00:00-04:00,17.7724,19.3204,17.0,18.056,22344
2011-07-14 16:00:00-04:00,17.88,18.76,17.12,17.12,4756
2011-07-15 16:00:00-04:00,17.12,18.08,17.12,17.6,350
2011-07-18 16:00:00-04:00,17.16,17.44,16.12,17.44,3654
2011-07-19 16:00:00-04:00,16.8,16.8,15.24,15.24,2375
2011-07-20 16:00:00-04:00,14.68,15.1772,13.44,13.84,4548
2011-07-21 16:00:00-04:00,14.6,14.6,14.0,14.382,2402
2011-07-22 16:00:00-04:00,15.08,15.2,14.43,14.72,1590
2011-07-25 16:00:00-04:00,13.8,15.0,13.8,14.52,2275
2011-07-26 16:00:00-04:00,14.16,14.7772,13.68,13.68,3276
2011-07-27 16:00:00-04:00,14.36,14.4,13.68,13.68,1256
2011-07-28 16:00:00-04:00,13.68,13.8,13.68,13.68,1388
2011-07-29 16:00:00-04:00,13.12,13.52,13.0,13.12,709
2011-08-01 16:00:00-04:00,14.366,14.366,13.4,13.596,2347
2011-08-02 16:00:00-04:00,13.0,12.68,12.68,12.68,2700
2011-08-03 16:00:00-04:00,12.96,12.96,12.68,12.84,125
2011-08-04 16:00:00-04:00,12.7084,12.9596,12.7084,12.72,82
2011-08-05 16:00:00-04:00,12.48,12.4804,10.08,11.08,6955
2011-08-08 16:00:00-04:00,10.64,10.64,10.64,10.64,134
2011-08-09 16:00:00-04:00,10.6404,10.8,10.6404,10.8,425
2011-08-10 16:00:00-04:00,10.68,10.68,10.64,10.64,525
2011-08-11 16:00:00-04:00,11.0508,11.24,11.04,11.04,1127
2011-08-12 16:00:00-04:00,11.2,11.24,11.07,11.24,1106
2011-08-15 16:00:00-04:00,11.36,18.96,11.28,17.0,21542
2011-08-16 16:00:00-04:00,17.0,17.0,13.536,16.46,7595
2011-08-17 16:00:00-04:00,15.52,15.52,12.3596,13.8404,5154
2011-08-18 16:00:00-04:00,14.64,15.04,14.04,15.04,2546
2011-08-19 16:00:00-04:00,14.2,14.72,14.2,14.32,1139
2011-08-22 16:00:00-04:00,14.32,14.32,13.0,13.6,3219
2011-08-23 16:00:00-04:00,13.88,13.88,12.44,12.44,121
2011-08-24 16:00:00-04:00,12.64,12.92,12.56,12.6,900
2011-08-25 16:00:00-04:00,12.44,12.64,12.4,12.4,242
2011-08-30 16:00:00-04:00,12.4,13.6,12.04,13.52,887
2011-08-31 16:00:00-04:00,13.3996,13.3996,13.3996,13.3996,300
2011-09-01 16:00:00-04:00,12.434,12.68,12.434,12.52,549
2011-09-06 16:00:00-04:00,12.4,12.4,12.4,12.4,266
2011-09-08 16:00:00-04:00,12.754,12.754,12.72,12.72,112
2011-09-09 16:00:00-04:00,12.2,12.24,12.2,12.2,400
2011-09-13 16:00:00-04:00,11.72,11.72,11.72,11.72,25
2011-09-15 16:00:00-04:00,13.52,13.52,12.0228,12.0228,400
2011-09-16 16:00:00-04:00,11.9204,11.96,11.2,11.2,935
2011-09-19 16:00:00-04:00,11.0,11.0,11.0,11.0,175
2011-09-20 16:00:00-04:00,10.72,10.72,10.28,10.28,225
2011-09-21 16:00:00-04:00,10.52,10.52,9.2,9.336,726
2011-09-22 16:00:00-04:00,9.72,9.72,7.76,8.04,5468
2011-09-23 16:00:00-04:00,9.44,9.44,8.28,8.28,2512
2011-09-26 16:00:00-04:00,8.4,9.88,8.28,9.8,2426
2011-09-27 16:00:00-04:00,10.08,10.328,9.96,9.96,528
2011-09-28 16:00:00-04:00,10.52,10.52,10.0,10.0,1017
2011-09-29 16:00:00-04:00,10.328,10.328,10.0,10.2,475
2011-09-30 16:00:00-04:00,10.0,10.12,10.0,10.12,125
2011-10-03 16:00:00-04:00,10.0,10.12,10.0,10.12,225
2011-10-04 16:00:00-04:00,10.08,10.28,10.08,10.28,62
2011-10-05 16:00:00-04:00,11.96,11.96,11.96,11.96,25
2011-10-06 16:00:00-04:00,12.2,13.072,12.2,12.72,650
2011-10-07 16:00:00-04:00,12.88,12.96,12.88,12.9596,231
2011-10-10 16:00:00-04:00,13.12,13.12,11.64,11.64,1787
2011-10-11 16:00:00-04:00,12.0,12.64,12.0,12.64,150
2011-10-12 16:00:00-04:00,12.8,13.44,12.0,12.0,450
2011-10-14 16:00:00-04:00,11.72,11.72,11.68,11.68,50
2011-10-17 16:00:00-04:00,11.72,11.72,11.6,11.6,275
2011-10-18 16:00:00-04:00,11.64,11.64,10.0,10.44,2707
2011-10-20 16:00:00-04:00,10.4,10.4,10.32,10.32,50
2011-10-21 16:00:00-04:00,10.6,10.6,10.6,10.6,25
2011-10-24 16:00:00-04:00,10.2,10.24,10.2,10.24,425
2011-10-25 16:00:00-04:00,10.8,10.8,10.64,10.64,100
2011-10-27 16:00:00-04:00,10.36,10.52,10.36,10.48,212
2011-10-28 16:00:00-04:00,10.4,10.4,10.32,10.32,50
2011-11-02 16:00:00-04:00,11.846,11.88,10.8,10.88,425
2011-11-07 16:00:00-05:00,10.48,10.48,10.2,10.3,325
2011-11-08 16:00:00-05:00,10.24,10.24,10.2,10.2,519
2011-11-09 16:00:00-05:00,9.96,10.2,9.96,10.2,585
2011-11-14 16:00:00-05:00,10.52,10.68,9.8,10.48,2446
2011-11-15 16:00:00-05:00,10.24,13.76,10.24,13.04,8795
2011-11-16 16:00:00-05:00,11.88,11.88,10.16,10.8,2802
2011-11-17 16:00:00-05:00,10.4,10.4,9.034,9.2004,400
2011-11-18 16:00:00-05:00,10.16,10.184,8.6004,9.16,1437
2011-11-21 16:00:00-05:00,9.12,9.2,7.4,8.392,5090
2011-11-22 16:00:00-05:00,7.6,7.6,7.4,7.4796,852
2011-11-23 16:00:00-05:00,8.08,8.08,8.08,8.08,412
2011-11-25 13:00:00-05:00,8.08,8.8,8.08,8.8,291
2011-11-28 16:00:00-05:00,7.88,8.0,7.32,7.44,1396
2011-11-29 16:00:00-05:00,7.92,7.92,7.82,7.82,175
2011-11-30 16:00:00-05:00,7.72,7.72,7.4,7.4,500
2011-12-01 16:00:00-05:00,7.88,8.0,7.88,8.0,180
2011-12-02 16:00:00-05:00,7.6016,7.6016,7.6016,7.6016,52
2011-12-05 16:00:00-05:00,7.6,7.672,6.592,6.628,1944
2011-12-06 16:00:00-05:00,7.32,7.96,7.32,7.92,1754
2011-12-07 16:00:00-05:00,7.92,7.92,7.6576,7.84,450
2011-12-08 16:00:00-05:00,6.48,7.48,6.48,7.48,802
2011-12-09 16:00:00-05:00,7.28,7.28,6.72,6.72,1000
2011-12-12 16:00:00-05:00,7.12,7.12,7.12,7.12,50
2011-12-13 16:00:00-05:00,7.1328,7.1328,7.1328,7.1328,125
2011-12-14 16:00:00-05:00,7.12,7.12,6.44,6.44,1304
2011-12-15 16:00:00-05:00,6.44,6.44,6.24,6.28,625
2011-12-16 16:00:00-05:00,6.32,6.4,6.0,6.1024,800
2011-12-19 16:00:00-05:00,6.0404,6.0404,6.0,6.0,950
2011-12-20 16:00:00-05:00,6.4,6.4,6.0,6.24,1925
2011-12-21 16:00:00-05:00,6.016,6.04,6.0,6.0,4105
2011-12-22 16:00:00-05:00,6.0,6.0,5.96,5.96,508
2011-12-23 16:00:00-05:00,5.96,5.96,5.72,5.7912,400
2011-12-27 16:00:00-05:00,5.44,5.46,5.4,5.46,293
2011-12-28 16:00:00-05:00,5.52,5.52,5.12,5.12,3996
2011-12-29 16:00:00-05:00,5.0,5.2,5.0,5.0,3675
2011-12-30 16:00:00-05:00,5.36,5.36,5.0,5.2,3807
2012-01-03 16:00:00-05:00,5.4592,5.4592,5.28,5.28,62
2012-01-05 16:00:00-05:00,5.12,5.12,4.0,4.04,8180
2012-01-06 16:00:00-05:00,4.76,4.8,4.58,4.58,802
2012-01-09 16:00:00-05:00,4.36,4.36,3.64,3.64,4795
2012-01-10 16:00:00-05:00,3.72,3.96,3.7152,3.72,3487
2012-01-11 16:00:00-05:00,3.64,3.64,3.48,3.6,1075
2012-01-12 16:00:00-05:00,3.64,3.64,3.16,3.2,3787
2012-01-13 16:00:00-05:00,3.232,3.4,2.6,2.92,7591
2012-01-17 16:00:00-05:00,3.0,3.0,2.76,2.76,4050
2012-01-18 16:00:00-05:00,2.72,3.2,2.72,2.924,2111
2012-01-19 16:00:00-05:00,3.24,3.28,3.0752,3.08,1862
2012-01-20 16:00:00-05:00,3.0,3.0,3.0,3.0,1328
2012-01-23 16:00:00-05:00,3.38,3.4,3.2,3.36,6156
2012-01-24 16:00:00-05:00,3.4,3.4,3.16,3.16,2800
2012-01-25 16:00:00-05:00,3.28,3.472,3.16,3.16,2618
2012-01-26 16:00:00-05:00,3.2,3.2,3.0,3.0,2162
2012-01-27 16:00:00-05:00,3.232,3.28,3.0,3.04,4147
2012-01-30 16:00:00-05:00,3.046,3.64,3.046,3.64,875
2012-01-31 16:00:00-05:00,3.44,3.6,3.4,3.404,4256
2012-02-01 16:00:00-05:00,3.62,3.76,3.6,3.76,8104
2012-02-02 16:00:00-05:00,3.44,3.88,3.44,3.44,3198
2012-02-03 16:00:00-05:00,3.88,3.88,3.6,3.6,3244
2012-02-06 16:00:00-05:00,3.92,3.96,3.4,3.6,1975
2012-02-07 16:00:00-05:00,3.28,3.6,3.28,3.6,6250
2012-02-08 16:00:00-05:00,3.6,3.6,3.6,3.6,25
2012-02-09 16:00:00-05:00,3.6,3.6,3.6,3.6,486
2012-02-10 16:00:00-05:00,3.6,3.6,3.6,3.6,1425
2012-02-13 16:00:00-05:00,3.4,3.4,3.36,3.36,250
2012-02-14 16:00:00-05:00,0.0,0.0,0.0,3.36,0
2012-02-15 16:00:00-05:00,3.44,3.44,3.44,3.44,2368
2012-02-16 16:00:00-05:00,3.44,3.44,3.44,3.44,1532
2012-02-17 16:00:00-05:00,3.26,3.44,3.2,3.44,1088
2012-02-21 16:00:00-05:00,3.92,3.92,3.6,3.6,4375
2012-02-22 16:00:00-05:00,4.0,4.0,3.6,3.6,5100
2012-02-23 16:00:00-05:00,4.0,4.0,3.44,3.8,7449
2012-02-24 16:00:00-05:00,3.96,4.0,3.862,4.0,925
2012-02-27 16:00:00-05:00,4.0,4.1968,4.0,4.0,4000
2012-02-28 16:00:00-05:00,4.0,4.0,3.73,3.73,2975
2012-02-29 16:00:00-05:00,4.08,4.08,4.08,4.08,100
2012-03-01 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2012-03-02 16:00:00-05:00,3.6,4.0,3.48,3.96,1294
2012-03-05 16:00:00-05:00,3.72,3.72,3.52,3.6372,258
2012-03-06 16:00:00-05:00,3.6,3.6,3.28,3.28,996
2012-03-07 16:00:00-05:00,3.36,3.6,3.0,3.28,1654
2012-03-08 16:00:00-05:00,3.28,3.92,3.0,3.8,2239
2012-03-09 16:00:00-05:00,3.6,3.8,3.6,3.8,481
2012-03-12 16:00:00-04:00,3.6968,3.8,3.52,3.8,608
2012-03-13 16:00:00-04:00,3.92,3.92,3.92,3.92,100
2012-03-14 16:00:00-04:00,0.0,0.0,0.0,3.8,0
2012-03-15 16:00:00-04:00,0.0,0.0,0.0,3.8,0
2012-03-16 16:00:00-04:00,3.876,3.876,3.876,3.876,25
2012-03-19 16:00:00-04:00,3.9112,3.92,3.8,3.8,520
2012-03-20 16:00:00-04:00,3.92,3.92,3.92,3.92,330
2012-03-21 16:00:00-04:00,3.52,3.5272,3.52,3.52,845
2012-03-22 16:00:00-04:00,3.48,3.48,3.164,3.24,3116
2012-03-23 16:00:00-04:00,0.0,0.0,0.0,3.164,0
2012-03-26 16:00:00-04:00,3.28,3.356,3.0,3.04,2344
2012-03-27 16:00:00-04:00,3.04,3.04,3.0,3.0,3050
2012-03-28 16:00:00-04:00,3.0728,3.0728,3.0,3.0,212
2012-03-29 16:00:00-04:00,3.0,3.2,2.6,3.04,3056
2012-03-30 16:00:00-04:00,3.0,3.0,3.0,3.0,168
2012-04-02 16:00:00-04:00,3.04,3.04,2.72,2.72,1256
2012-04-03 16:00:00-04:00,2.7268,3.0,2.64,2.64,3612
2012-04-04 16:00:00-04:00,2.8004,2.8004,2.444,2.64,4948
2012-04-05 16:00:00-04:00,2.808,3.2,2.72,2.72,1493
2012-04-09 16:00:00-04:00,2.88,2.88,2.88,2.88,356
2012-04-10 16:00:00-04:00,2.8064,2.8064,2.4804,2.6,3519
2012-04-11 16:00:00-04:00,2.6,2.92,2.6,2.92,3434
2012-04-12 16:00:00-04:00,2.92,11.32,2.9196,10.2,567595
2012-04-13 16:00:00-04:00,9.0,9.68,5.96,5.96,195000
2012-04-16 16:00:00-04:00,6.44,6.56,4.88,5.28,30410
2012-04-17 16:00:00-04:00,5.28,6.64,5.24,6.4,40523
2012-04-18 16:00:00-04:00,6.24,6.24,5.12,5.6,34342
2012-04-19 16:00:00-04:00,5.6,6.3172,4.8,5.1208,40674
2012-04-20 16:00:00-04:00,5.84,10.96,5.84,9.48,559265
2012-04-23 16:00:00-04:00,8.36,14.72,8.36,11.72,695947
2012-04-24 16:00:00-04:00,11.84,13.52,10.64,11.2,262829
2012-04-25 16:00:00-04:00,11.2,12.84,11.04,11.4,91991
2012-04-26 16:00:00-04:00,12.6,15.12,11.08,12.36,293078
2012-04-27 16:00:00-04:00,12.44,13.76,11.52,11.8,71730
2012-04-30 16:00:00-04:00,11.96,13.16,11.8,12.68,52324
2012-05-01 16:00:00-04:00,11.96,13.16,11.8,11.8,72842
2012-05-02 16:00:00-04:00,11.76,11.76,9.64,10.24,101294
2012-05-03 16:00:00-04:00,10.76,10.76,8.2,8.32,44310
2012-05-04 16:00:00-04:00,8.6,9.08,8.32,8.32,19118
2012-05-07 16:00:00-04:00,8.4,11.0,8.4,9.6,69138
2012-05-08 16:00:00-04:00,9.2,9.36,8.4,8.8,41284
2012-05-09 16:00:00-04:00,8.4,8.9596,7.92,8.36,21129
2012-05-10 16:00:00-04:00,8.44,9.16,7.88,8.49,25398
2012-05-11 16:00:00-04:00,8.68,8.8,8.0,8.72,17948
2012-05-14 16:00:00-04:00,8.84,9.0,8.0,8.24,14529
2012-05-15 16:00:00-04:00,8.24,8.56,7.2,7.476,16520
2012-05-16 16:00:00-04:00,7.32,7.36,6.04,6.08,28091
2012-09-11 16:00:00-04:00,3.72,9.52,3.72,6.6,111532
2012-09-12 16:00:00-04:00,7.8,8.0,5.44,5.8,25232
2012-09-13 16:00:00-04:00,6.0,6.0,4.04,4.92,27028
2012-09-14 16:00:00-04:00,4.76,6.0,4.6,4.7196,17565
2012-09-17 16:00:00-04:00,4.8,5.394,4.4,4.52,7766
2012-09-18 16:00:00-04:00,4.4404,4.8,4.3196,4.48,9090
2012-09-19 16:00:00-04:00,4.4,4.6732,4.2,4.5624,4688
2012-09-20 16:00:00-04:00,4.24,4.48,4.2,4.44,2760
2012-09-21 16:00:00-04:00,4.2452,4.2452,4.0,4.0,4469
2012-09-24 16:00:00-04:00,4.1996,4.1996,4.0,4.0,2613
2012-09-25 16:00:00-04:00,4.2,4.32,4.0,4.0,2208
2012-09-26 16:00:00-04:00,4.2,4.2004,3.7196,3.904,3962
2012-09-27 16:00:00-04:00,4.182,4.182,3.64,3.6504,4048
2012-09-28 16:00:00-04:00,4.0,4.16,3.44,3.44,4626
2012-10-01 16:00:00-04:00,3.128,3.36,3.12,3.164,8236
2012-10-02 16:00:00-04:00,3.88,4.08,3.4004,3.736,5203
2012-10-03 16:00:00-04:00,3.412,3.4272,3.412,3.424,1150
2012-10-04 16:00:00-04:00,3.4484,3.7796,3.4484,3.48,3707
2012-10-05 16:00:00-04:00,3.4804,3.4864,3.48,3.4844,561
2012-10-08 16:00:00-04:00,3.4804,3.4844,3.2396,3.24,9025
2012-10-09 16:00:00-04:00,0.0,0.0,0.0,3.24,0
2012-10-10 16:00:00-04:00,3.24,3.392,3.0,3.352,6452
2012-10-11 16:00:00-04:00,3.0,3.28,3.0,3.28,790
2012-10-12 16:00:00-04:00,3.592,4.48,3.12,3.9596,9762
2012-10-15 16:00:00-04:00,3.88,3.88,3.28,3.8304,1135
2012-10-16 16:00:00-04:00,3.44,3.5472,3.44,3.48,1783
2012-10-17 16:00:00-04:00,3.24,4.48,3.0004,4.04,8284
2012-10-18 16:00:00-04:00,4.4,4.6004,4.2004,4.2004,9462
2012-10-19 16:00:00-04:00,4.52,4.6,3.72,3.7348,2894
2012-10-22 16:00:00-04:00,4.28,4.28,4.04,4.04,607
2012-10-23 16:00:00-04:00,4.04,4.28,3.5268,3.8,700
2012-10-24 16:00:00-04:00,3.6,3.6,3.6,3.6,692
2012-10-25 16:00:00-04:00,3.7996,3.7996,3.52,3.56,2485
2012-10-26 16:00:00-04:00,3.4,3.4004,3.4,3.4004,68
2012-10-31 16:00:00-04:00,0.0,0.0,0.0,4.04,0
2012-11-01 16:00:00-04:00,3.4,4.8,3.4,4.4004,5601
2012-11-02 16:00:00-04:00,4.6,5.3932,3.64,3.68,12984
2012-11-05 16:00:00-05:00,3.5604,3.8404,3.44,3.6,1874
2012-11-06 16:00:00-05:00,3.8004,4.0,3.5204,3.5204,2567
2012-11-07 16:00:00-05:00,3.5604,3.5604,3.16,3.52,3696
2012-11-08 16:00:00-05:00,3.944,4.0,3.8,4.0,970
2012-11-09 16:00:00-05:00,3.8196,4.12,3.6,4.0256,1318
2012-11-12 16:00:00-05:00,3.6,3.6,3.6,3.6,175
2012-11-13 16:00:00-05:00,4.2,4.2,3.6,4.0,1434
2012-11-14 16:00:00-05:00,3.56,4.6,3.56,4.12,7242
2012-11-15 16:00:00-05:00,4.08,8.32,4.0,7.404,239085
2012-11-16 16:00:00-05:00,8.0,9.2,5.6,5.84,132035
2012-11-19 16:00:00-05:00,5.8,5.8,4.48,4.8,47256
2012-11-20 16:00:00-05:00,5.32,5.76,4.66,5.6,40093
2012-11-21 16:00:00-05:00,5.52,6.152,5.0,5.12,46428
2012-11-23 13:00:00-05:00,5.28,5.28,4.32,4.72,21133
2012-11-26 16:00:00-05:00,4.72,4.72,4.24,4.28,3854
2012-11-27 16:00:00-05:00,4.28,4.52,4.28,4.32,4361
2012-11-28 16:00:00-05:00,4.2804,4.48,4.28,4.448,4989
2012-11-29 16:00:00-05:00,4.4,4.594,4.4,4.414,1501
2012-11-30 16:00:00-05:00,4.3996,4.4,4.28,4.28,3389
2012-12-03 16:00:00-05:00,4.56,5.12,4.56,4.68,14454
2012-12-04 16:00:00-05:00,4.4804,5.0396,4.4,4.76,2138
2012-12-05 16:00:00-05:00,4.8,4.8,4.28,4.3968,1136
2012-12-06 16:00:00-05:00,4.4,4.44,4.28,4.28,2638
2012-12-07 16:00:00-05:00,4.32,4.32,4.0,4.16,4048
2012-12-10 16:00:00-05:00,4.48,4.92,4.2,4.32,1814
2012-12-11 16:00:00-05:00,4.36,4.88,4.0,4.32,951
2012-12-12 16:00:00-05:00,4.0,4.48,4.0,4.1204,2314
2012-12-13 16:00:00-05:00,4.0,4.3,4.0,4.12,1500
2012-12-14 16:00:00-05:00,4.04,4.12,4.0,4.0,4704
2012-12-17 16:00:00-05:00,4.0004,4.016,4.0,4.006,2396
2012-12-18 16:00:00-05:00,4.0,4.4,3.64,3.7604,3939
2012-12-19 16:00:00-05:00,3.84,4.32,3.84,3.92,2300
2012-12-20 16:00:00-05:00,3.92,4.066,3.92,4.04,1065
2012-12-21 16:00:00-05:00,4.0,4.0,4.0,4.0,32
2012-12-24 13:00:00-05:00,4.0,4.05,3.9828,4.05,1000
2012-12-26 16:00:00-05:00,4.08,7.44,4.08,6.32,244244
