,Open,High,Low,Close,Volume
2005-06-20 16:00:00-04:00,33.18,33.18,33.0,33.0,400
2005-06-21 16:00:00-04:00,32.8,32.8,32.0,32.0,8600
2005-06-22 16:00:00-04:00,32.0,32.0,32.0,32.0,600
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,31.995,0
2005-06-24 16:00:00-04:00,31.84,31.84,31.84,31.84,600
2005-06-27 16:00:00-04:00,31.95,32.16,31.95,32.16,9600
2005-06-28 16:00:00-04:00,31.66,31.66,31.28,31.28,1000
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,31.285,0
2005-06-30 16:00:00-04:00,0.0,0.0,0.0,31.285,0
2005-07-01 16:00:00-04:00,0.0,0.0,0.0,31.285,0
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,31.285,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,31.285,0
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,31.285,0
2005-07-08 16:00:00-04:00,0.0,0.0,0.0,31.285,0
2005-07-11 16:00:00-04:00,31.54,31.72,31.16,31.5,1000
2005-07-12 16:00:00-04:00,31.6,31.84,31.58,31.58,2400
2005-07-13 16:00:00-04:00,31.34,31.95,31.34,31.95,11200
2005-07-14 16:00:00-04:00,32.15,32.15,31.24,31.5,7400
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,31.5,0
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,31.5,0
2005-07-19 16:00:00-04:00,31.2,31.2,31.2,31.2,200
2005-07-20 16:00:00-04:00,31.26,31.62,31.26,31.5,2400
2005-07-21 16:00:00-04:00,31.58,31.63,31.58,31.62,3400
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,31.625,0
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,31.625,0
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,31.625,0
2005-07-27 16:00:00-04:00,32.0,32.0,32.0,32.0,200
2005-07-28 16:00:00-04:00,0.0,0.0,0.0,31.5,0
2005-07-29 16:00:00-04:00,0.0,0.0,0.0,31.5,0
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,31.5,0
2005-08-02 16:00:00-04:00,32.0,33.0,32.0,32.56,3000
2005-08-03 16:00:00-04:00,32.44,32.58,32.44,32.58,400
2005-08-04 16:00:00-04:00,33.0,33.0,32.0,32.0,1400
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2005-08-08 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,32.5,0
2005-08-10 16:00:00-04:00,32.0,32.0,31.62,31.62,2800
2005-08-11 16:00:00-04:00,0.0,0.0,0.0,31.625,0
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,31.625,0
2005-08-15 16:00:00-04:00,31.4,31.8,31.4,31.8,1000
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,31.75,0
2005-08-17 16:00:00-04:00,32.12,32.25,32.12,32.25,800
2005-08-18 16:00:00-04:00,0.0,0.0,0.0,32.25,0
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,32.25,0
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,32.25,0
2005-08-23 16:00:00-04:00,32.75,32.75,32.38,32.38,600
2005-08-24 16:00:00-04:00,32.8,32.8,32.6,32.6,600
2005-08-25 16:00:00-04:00,33.04,33.04,33.04,33.04,1000
2005-08-26 16:00:00-04:00,0.0,0.0,0.0,33.04,0
2005-08-29 16:00:00-04:00,32.82,32.82,32.82,32.82,1000
2005-08-30 16:00:00-04:00,32.89,32.89,32.89,32.89,200
2005-08-31 16:00:00-04:00,32.8,32.8,32.8,32.8,200
2005-09-01 16:00:00-04:00,0.0,0.0,0.0,32.85,0
2005-09-02 16:00:00-04:00,0.0,0.0,0.0,32.85,0
2005-09-06 16:00:00-04:00,0.0,0.0,0.0,32.85,0
2005-09-07 16:00:00-04:00,33.0,33.5,33.0,33.5,600
2005-09-08 16:00:00-04:00,33.45,33.45,33.25,33.38,1600
2005-09-09 16:00:00-04:00,0.0,0.0,0.0,33.375,0
2005-09-12 16:00:00-04:00,33.8,34.0,33.4,34.0,1200
2005-09-13 16:00:00-04:00,0.0,0.0,0.0,34.0,0
2005-09-14 16:00:00-04:00,34.24,34.5,34.24,34.5,2000
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2005-09-16 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2005-09-19 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2005-09-20 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2005-09-21 16:00:00-04:00,33.78,33.88,33.78,33.88,600
2005-09-22 16:00:00-04:00,34.26,34.26,34.26,34.26,1000
2005-09-23 16:00:00-04:00,0.0,0.0,0.0,34.26,0
2005-09-26 16:00:00-04:00,0.0,0.0,0.0,34.26,0
2005-09-27 16:00:00-04:00,34.38,34.38,34.38,34.38,600
2005-09-28 16:00:00-04:00,34.13,34.13,34.13,34.13,600
2005-09-29 16:00:00-04:00,34.38,34.38,34.38,34.38,1000
2005-09-30 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2005-10-03 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2005-10-04 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2005-10-05 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2005-10-06 16:00:00-04:00,33.38,33.38,33.38,33.38,200
2005-10-07 16:00:00-04:00,32.88,32.88,32.34,32.75,16600
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,32.75,0
2005-10-11 16:00:00-04:00,0.0,0.0,0.0,32.75,0
2005-10-12 16:00:00-04:00,0.0,0.0,0.0,32.75,0
2005-10-13 16:00:00-04:00,32.63,32.63,32.63,32.63,200
2005-10-14 16:00:00-04:00,0.0,0.0,0.0,32.63,0
2005-10-17 16:00:00-04:00,33.13,33.13,33.13,33.13,2000
2005-10-18 16:00:00-04:00,32.64,32.64,32.64,32.64,3000
2005-10-19 16:00:00-04:00,33.14,33.14,32.7,32.73,4000
2005-10-20 16:00:00-04:00,0.0,0.0,0.0,32.73,0
2005-10-21 16:00:00-04:00,32.23,32.23,32.2,32.2,2000
2005-10-24 16:00:00-04:00,0.0,0.0,0.0,32.2,0
2005-10-25 16:00:00-04:00,32.2,32.2,32.2,32.2,2400
2005-10-26 16:00:00-04:00,32.32,32.32,32.32,32.32,200
2005-10-27 16:00:00-04:00,31.87,31.88,31.87,31.88,800
2005-10-28 16:00:00-04:00,0.0,0.0,0.0,31.875,0
2005-10-31 16:00:00-05:00,32.37,32.37,32.37,32.37,800
2005-11-01 16:00:00-05:00,32.87,32.88,32.87,32.87,2400
2005-11-02 16:00:00-05:00,0.0,0.0,0.0,32.87,0
2005-11-03 16:00:00-05:00,32.37,32.37,31.76,31.84,30200
2005-11-04 16:00:00-05:00,31.85,32.11,31.7,32.11,6000
2005-11-07 16:00:00-05:00,32.07,32.38,32.07,32.18,11200
2005-11-08 16:00:00-05:00,32.26,32.26,32.26,32.26,200
2005-11-09 16:00:00-05:00,32.4,33.04,32.36,33.04,7400
2005-11-10 16:00:00-05:00,33.14,33.4,33.08,33.4,6600
2005-11-11 16:00:00-05:00,33.51,33.7,33.51,33.54,5400
2005-11-14 16:00:00-05:00,33.57,34.0,33.57,33.92,3400
2005-11-15 16:00:00-05:00,33.7,33.7,33.64,33.64,600
2005-11-16 16:00:00-05:00,33.62,33.62,33.46,33.52,9400
2005-11-17 16:00:00-05:00,33.54,33.72,33.54,33.64,800
2005-11-18 16:00:00-05:00,33.53,33.53,33.1,33.16,5200
2005-11-21 16:00:00-05:00,33.46,33.62,33.44,33.62,4000
2005-11-22 16:00:00-05:00,33.25,33.3,33.19,33.3,1000
2005-11-23 16:00:00-05:00,0.0,0.0,0.0,33.3,0
2005-11-25 16:00:00-05:00,33.29,33.29,33.28,33.28,800
2005-11-28 16:00:00-05:00,33.38,33.38,33.38,33.38,4000
2005-11-29 16:00:00-05:00,33.46,33.46,33.46,33.46,200
2005-11-30 16:00:00-05:00,0.0,0.0,0.0,33.46,0
2005-12-01 16:00:00-05:00,33.52,33.52,33.51,33.51,6000
2005-12-02 16:00:00-05:00,33.62,33.62,33.6,33.6,4400
2005-12-05 16:00:00-05:00,33.38,33.38,33.02,33.13,7200
2005-12-06 16:00:00-05:00,33.13,33.3,33.13,33.3,1000
2005-12-07 16:00:00-05:00,33.13,33.13,33.0,33.0,9400
2005-12-08 16:00:00-05:00,0.0,0.0,0.0,33.0,0
2005-12-09 16:00:00-05:00,0.0,0.0,0.0,33.0,0
2005-12-12 16:00:00-05:00,0.0,0.0,0.0,33.0,0
2005-12-13 16:00:00-05:00,0.0,0.0,0.0,33.0,0
2005-12-14 16:00:00-05:00,32.88,33.12,32.88,33.12,800
2005-12-15 16:00:00-05:00,0.0,0.0,0.0,33.125,0
2005-12-16 16:00:00-05:00,34.0,34.0,33.0,33.0,800
2005-12-19 16:00:00-05:00,0.0,0.0,0.0,33.0,0
2005-12-20 16:00:00-05:00,32.8,32.8,32.8,32.8,400
2005-12-21 16:00:00-05:00,32.62,32.62,32.62,32.62,200
2005-12-22 16:00:00-05:00,32.88,32.95,32.88,32.95,400
2005-12-23 16:00:00-05:00,0.0,0.0,0.0,32.95,0
2005-12-27 16:00:00-05:00,33.4,33.4,33.4,33.4,1000
2005-12-28 16:00:00-05:00,0.0,0.0,0.0,33.45,0
2005-12-29 16:00:00-05:00,33.42,33.42,33.42,33.42,200
2005-12-30 16:00:00-05:00,0.0,0.0,0.0,33.415,0
2006-01-03 16:00:00-05:00,0.0,0.0,0.0,33.415,0
2006-01-04 16:00:00-05:00,0.0,0.0,0.0,33.415,0
2006-01-05 16:00:00-05:00,0.0,0.0,0.0,33.415,0
2006-01-06 16:00:00-05:00,0.0,0.0,0.0,33.415,0
2006-01-09 16:00:00-05:00,33.63,34.0,33.63,34.0,1000
2006-01-10 16:00:00-05:00,34.04,34.04,34.04,34.04,600
2006-01-11 16:00:00-05:00,34.29,34.5,34.29,34.5,400
2006-01-12 16:00:00-05:00,34.25,34.25,34.2,34.22,800
2006-01-13 16:00:00-05:00,0.0,0.0,0.0,34.215,0
2006-01-17 16:00:00-05:00,34.0,34.0,33.2,33.2,6400
2006-01-18 16:00:00-05:00,33.25,33.25,32.6,32.6,2000
2006-01-19 16:00:00-05:00,32.64,32.71,32.29,32.39,2000
2006-01-20 16:00:00-05:00,32.5,32.52,32.38,32.38,4000
2006-01-23 16:00:00-05:00,32.53,32.58,32.03,32.03,6600
2006-01-24 16:00:00-05:00,31.84,31.84,31.84,31.84,200
2006-01-25 16:00:00-05:00,31.8,31.8,31.8,31.8,200
2006-01-26 16:00:00-05:00,31.8,31.8,31.5,31.5,600
2006-01-27 16:00:00-05:00,31.24,31.3,31.18,31.3,2800
2006-01-30 16:00:00-05:00,0.0,0.0,0.0,31.3,0
2006-01-31 16:00:00-05:00,31.32,31.34,31.32,31.34,400
2006-02-01 16:00:00-05:00,32.0,32.0,32.0,32.0,400
2006-02-02 16:00:00-05:00,31.25,31.34,31.25,31.34,1000
2006-02-03 16:00:00-05:00,0.0,0.0,0.0,31.34,0
2006-02-06 16:00:00-05:00,0.0,0.0,0.0,31.34,0
2006-02-07 16:00:00-05:00,31.4,31.6,31.4,31.6,3400
2006-02-08 16:00:00-05:00,31.58,31.72,31.58,31.72,1600
2006-02-09 16:00:00-05:00,31.22,31.75,30.62,31.64,7400
2006-02-10 16:00:00-05:00,0.0,0.0,0.0,31.64,0
2006-02-13 16:00:00-05:00,31.94,31.94,31.94,31.94,1000
2006-02-14 16:00:00-05:00,31.88,31.88,31.71,31.71,2600
2006-02-15 16:00:00-05:00,31.74,31.74,31.74,31.74,1000
2006-02-16 16:00:00-05:00,0.0,0.0,0.0,31.745,0
2006-02-17 16:00:00-05:00,31.64,31.64,31.58,31.58,400
2006-02-21 16:00:00-05:00,31.58,31.8,31.58,31.74,1000
2006-02-22 16:00:00-05:00,31.74,31.74,31.74,31.74,400
2006-02-23 16:00:00-05:00,31.92,32.1,31.92,31.98,3000
2006-02-24 16:00:00-05:00,31.67,31.67,31.52,31.52,1200
2006-02-27 16:00:00-05:00,0.0,0.0,0.0,31.515,0
2006-02-28 16:00:00-05:00,31.59,31.66,31.5,31.5,2400
2006-03-01 16:00:00-05:00,31.4,31.4,31.4,31.4,2000
2006-03-02 16:00:00-05:00,31.9,32.28,31.9,32.28,6000
2006-03-03 16:00:00-05:00,32.78,32.78,32.78,32.78,200
2006-03-06 16:00:00-05:00,0.0,0.0,0.0,32.78,0
2006-03-07 16:00:00-05:00,0.0,0.0,0.0,32.78,0
2006-03-08 16:00:00-05:00,33.38,33.54,33.38,33.54,4800
2006-03-09 16:00:00-05:00,0.0,0.0,0.0,33.535,0
2006-03-10 16:00:00-05:00,34.0,34.12,34.0,34.12,1200
2006-03-13 16:00:00-05:00,34.0,34.0,33.94,33.94,7000
2006-03-14 16:00:00-05:00,0.0,0.0,0.0,33.945,0
2006-03-15 16:00:00-05:00,34.18,34.66,34.18,34.65,1800
2006-03-16 16:00:00-05:00,35.2,35.2,35.2,35.2,400
2006-03-17 16:00:00-05:00,35.0,35.0,34.68,34.68,1200
2006-03-20 16:00:00-05:00,35.02,35.02,35.02,35.02,200
2006-03-21 16:00:00-05:00,0.0,0.0,0.0,35.02,0
2006-03-22 16:00:00-05:00,0.0,0.0,0.0,35.02,0
2006-03-23 16:00:00-05:00,0.0,0.0,0.0,35.02,0
2006-03-24 16:00:00-05:00,35.14,35.14,35.14,35.14,200
2006-03-27 16:00:00-05:00,0.0,0.0,0.0,35.145,0
2006-03-28 16:00:00-05:00,34.98,34.98,34.5,34.5,800
2006-03-29 16:00:00-05:00,35.0,35.0,35.0,35.0,1600
2006-03-30 16:00:00-05:00,0.0,0.0,0.0,35.0,0
2006-03-31 16:00:00-05:00,0.0,0.0,0.0,35.0,0
2006-04-03 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-04-04 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-04-05 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-04-06 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-04-07 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-04-10 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-04-11 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-04-12 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-04-13 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-04-17 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-04-18 16:00:00-04:00,34.0,34.0,34.0,34.0,200
2006-04-19 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-04-20 16:00:00-04:00,33.75,33.75,33.72,33.72,1000
2006-04-21 16:00:00-04:00,34.7,35.5,34.7,35.5,1600
2006-04-24 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2006-04-25 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2006-04-26 16:00:00-04:00,36.42,36.42,36.42,36.42,200
2006-04-27 16:00:00-04:00,0.0,0.0,0.0,36.425,0
2006-04-28 16:00:00-04:00,0.0,0.0,0.0,36.425,0
2006-05-01 16:00:00-04:00,0.0,0.0,0.0,36.425,0
2006-05-02 16:00:00-04:00,35.92,35.92,35.5,35.5,800
2006-05-03 16:00:00-04:00,35.0,35.0,35.0,35.0,200
2006-05-04 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-05-05 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-05-08 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-05-09 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-05-10 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-05-11 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-05-12 16:00:00-04:00,34.38,34.38,33.6,33.6,1000
2006-05-15 16:00:00-04:00,0.0,0.0,0.0,33.595,0
2006-05-16 16:00:00-04:00,0.0,0.0,0.0,33.595,0
2006-05-17 16:00:00-04:00,0.0,0.0,0.0,33.595,0
2006-05-18 16:00:00-04:00,32.84,32.84,32.84,32.84,200
2006-05-19 16:00:00-04:00,0.0,0.0,0.0,32.845,0
2006-05-22 16:00:00-04:00,0.0,0.0,0.0,32.845,0
2006-05-23 16:00:00-04:00,0.0,0.0,0.0,32.845,0
2006-05-24 16:00:00-04:00,0.0,0.0,0.0,32.845,0
2006-05-25 16:00:00-04:00,0.0,0.0,0.0,32.845,0
2006-05-26 16:00:00-04:00,0.0,0.0,0.0,32.845,0
2006-05-30 16:00:00-04:00,0.0,0.0,0.0,32.845,0
2006-05-31 16:00:00-04:00,0.0,0.0,0.0,32.845,0
2006-06-01 16:00:00-04:00,33.2,33.5,33.2,33.5,400
2006-06-02 16:00:00-04:00,0.0,0.0,0.0,33.5,0
2006-06-05 16:00:00-04:00,0.0,0.0,0.0,33.5,0
2006-06-06 16:00:00-04:00,33.0,33.0,33.0,33.0,200
2006-06-07 16:00:00-04:00,33.8,34.5,33.8,34.5,1400
2006-06-08 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-06-09 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-06-12 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-06-13 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-06-14 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-06-15 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-06-16 16:00:00-04:00,34.88,34.88,34.88,34.88,200
2006-06-19 16:00:00-04:00,34.2,34.2,34.0,34.0,400
2006-06-20 16:00:00-04:00,0.0,0.0,0.0,34.0,0
2006-06-21 16:00:00-04:00,0.0,0.0,0.0,34.0,0
2006-06-22 16:00:00-04:00,0.0,0.0,0.0,34.0,0
2006-06-23 16:00:00-04:00,0.0,0.0,0.0,34.0,0
2006-06-26 16:00:00-04:00,0.0,0.0,0.0,34.0,0
2006-06-27 16:00:00-04:00,0.0,0.0,0.0,34.0,0
2006-06-28 16:00:00-04:00,0.0,0.0,0.0,34.0,0
2006-06-29 16:00:00-04:00,0.0,0.0,0.0,34.0,0
2006-06-30 16:00:00-04:00,34.0,34.0,34.0,34.0,200
2006-07-03 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-07-05 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-07-06 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-07-07 16:00:00-04:00,0.0,0.0,0.0,34.5,0
2006-07-10 16:00:00-04:00,35.0,35.0,35.0,35.0,600
2006-07-11 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-07-12 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-07-13 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-07-14 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2006-07-17 16:00:00-04:00,34.0,34.0,34.0,34.0,200
2006-07-18 16:00:00-04:00,34.76,34.76,34.72,34.75,10400
2006-07-19 16:00:00-04:00,0.0,0.0,0.0,34.75,0
2006-07-20 16:00:00-04:00,0.0,0.0,0.0,34.75,0
2006-07-21 16:00:00-04:00,35.21,35.21,35.16,35.16,1600
2006-07-24 16:00:00-04:00,35.27,35.27,35.1,35.1,4600
2006-07-25 16:00:00-04:00,34.9,35.06,34.31,35.06,25000
2006-07-26 16:00:00-04:00,0.0,0.0,0.0,35.055,0
2006-07-27 16:00:00-04:00,35.56,35.56,35.56,35.56,4200
2006-07-28 16:00:00-04:00,0.0,0.0,0.0,35.555,0
2006-07-31 16:00:00-04:00,35.0,35.2,35.0,35.2,1200
2006-08-01 16:00:00-04:00,34.0,34.0,34.0,34.0,200
2006-08-02 16:00:00-04:00,33.62,33.62,33.62,33.62,200
2006-08-03 16:00:00-04:00,0.0,0.0,0.0,33.62,0
2006-08-04 16:00:00-04:00,32.84,32.95,32.84,32.95,1400
2006-08-07 16:00:00-04:00,0.0,0.0,0.0,32.95,0
2006-08-08 16:00:00-04:00,33.3,33.5,33.3,33.5,7200
2006-08-09 16:00:00-04:00,0.0,0.0,0.0,33.5,0
2006-08-10 16:00:00-04:00,0.0,0.0,0.0,33.5,0
2006-08-11 16:00:00-04:00,0.0,0.0,0.0,33.5,0
2006-08-14 16:00:00-04:00,34.0,34.0,34.0,34.0,200
2006-08-15 16:00:00-04:00,34.38,34.38,34.38,34.38,600
2006-08-16 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2006-08-18 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2006-08-21 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2006-08-22 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2006-08-23 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2006-08-24 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2006-08-25 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2006-08-28 16:00:00-04:00,34.72,34.88,34.56,34.76,18800
2006-08-29 16:00:00-04:00,34.8,34.96,34.8,34.96,5200
2006-08-30 16:00:00-04:00,0.0,0.0,0.0,34.955,0
2006-08-31 16:00:00-04:00,34.96,34.96,34.78,34.78,800
2006-09-01 16:00:00-04:00,35.46,35.47,35.46,35.47,400
2006-09-05 16:00:00-04:00,0.0,0.0,0.0,35.47,0
