,Open,High,Low,Close,Volume
1994-01-24 16:00:00-05:00,0.0,2.375,2.2813,2.3438,90400
1994-01-25 16:00:00-05:00,0.0,2.3438,2.3125,2.3125,12000
1994-01-26 16:00:00-05:00,0.0,2.625,2.3438,2.625,144000
1994-01-27 16:00:00-05:00,0.0,2.875,2.6563,2.6875,247200
1994-01-28 16:00:00-05:00,0.0,2.7813,2.6563,2.7188,69200
1994-01-31 16:00:00-05:00,0.0,2.8125,2.625,2.7813,438400
1994-02-01 16:00:00-05:00,0.0,2.7813,2.6563,2.7188,33200
1994-02-02 16:00:00-05:00,0.0,2.7188,2.6563,2.6563,65200
1994-02-03 16:00:00-05:00,0.0,2.6875,2.625,2.6563,35200
1994-02-04 16:00:00-05:00,0.0,2.625,2.5313,2.5313,60000
1994-02-07 16:00:00-05:00,0.0,2.5938,2.4375,2.5625,97200
1994-02-08 16:00:00-05:00,0.0,2.5625,2.5,2.5,51200
1994-02-09 16:00:00-05:00,0.0,2.7813,2.5,2.7813,150000
1994-02-10 16:00:00-05:00,0.0,2.8125,2.75,2.8125,21600
1994-02-11 16:00:00-05:00,0.0,2.7813,2.6875,2.75,44400
1994-02-14 16:00:00-05:00,0.0,2.8125,2.75,2.8125,34400
1994-02-15 16:00:00-05:00,0.0,2.7813,2.7188,2.75,14400
1994-02-16 16:00:00-05:00,0.0,2.8125,2.7188,2.75,30800
1994-02-17 16:00:00-05:00,0.0,2.75,2.7188,2.7188,25600
1994-02-18 16:00:00-05:00,0.0,2.6875,2.6563,2.6563,4000
1994-02-22 16:00:00-05:00,0.0,2.625,2.5625,2.5625,18000
1994-02-23 16:00:00-05:00,0.0,2.5313,2.5313,2.5313,14800
1994-02-24 16:00:00-05:00,0.0,2.5,2.5,2.5,4000
1994-02-25 16:00:00-05:00,0.0,2.5938,2.5,2.5,401200
1994-02-28 16:00:00-05:00,0.0,2.5938,2.5313,2.5938,170000
1994-03-01 16:00:00-05:00,0.0,2.5938,2.5313,2.5938,32000
1994-03-02 16:00:00-05:00,0.0,2.5625,2.5313,2.5313,31200
1994-03-03 16:00:00-05:00,0.0,2.5625,2.5625,2.5625,800
1994-03-04 16:00:00-05:00,0.0,2.5625,2.5313,2.5313,16000
1994-03-07 16:00:00-05:00,0.0,2.5938,2.5,2.5938,50000
1994-03-08 16:00:00-05:00,0.0,2.5938,2.5313,2.5313,14800
1994-03-09 16:00:00-05:00,0.0,2.5313,2.5,2.5,91200
1994-03-10 16:00:00-05:00,0.0,2.5,2.4375,2.4375,16400
1994-03-11 16:00:00-05:00,0.0,2.4375,2.4063,2.4063,6400
1994-03-14 16:00:00-05:00,0.0,2.4063,2.3438,2.4063,65200
1994-03-15 16:00:00-05:00,0.0,2.375,2.3125,2.3438,34400
1994-03-16 16:00:00-05:00,0.0,2.4688,2.3438,2.4375,240000
1994-03-17 16:00:00-05:00,0.0,2.4063,2.375,2.375,7200
1994-03-18 16:00:00-05:00,0.0,2.625,2.4063,2.5625,120800
1994-03-21 16:00:00-05:00,0.0,2.5938,2.5313,2.5938,5600
1994-03-22 16:00:00-05:00,0.0,2.5938,2.5,2.5,27600
1994-03-23 16:00:00-05:00,0.0,2.5313,2.4688,2.4688,50400
1994-03-24 16:00:00-05:00,0.0,2.5,2.5,2.5,6000
1994-03-25 16:00:00-05:00,0.0,2.5625,2.4375,2.4375,42000
1994-03-28 16:00:00-05:00,0.0,2.4375,2.375,2.375,16800
1994-03-29 16:00:00-05:00,0.0,2.375,2.375,2.375,12400
1994-03-30 16:00:00-05:00,0.0,2.3438,2.2813,2.3125,28800
1994-03-31 16:00:00-05:00,0.0,2.3438,2.1875,2.1875,79600
1994-04-04 16:00:00-04:00,0.0,2.2188,2.2188,2.2188,1200
1994-04-05 16:00:00-04:00,0.0,2.25,2.1875,2.1875,8000
1994-04-06 16:00:00-04:00,0.0,2.1875,2.1563,2.1875,9200
1994-04-07 16:00:00-04:00,0.0,2.1875,2.1563,2.1563,11200
1994-04-08 16:00:00-04:00,0.0,2.1563,2.1563,2.1563,20800
1994-04-11 16:00:00-04:00,0.0,2.1875,2.0938,2.0938,20400
1994-04-12 16:00:00-04:00,0.0,2.0625,1.9375,1.9688,83600
1994-04-13 16:00:00-04:00,0.0,2.0,1.8125,1.875,125600
1994-04-14 16:00:00-04:00,0.0,2.0625,1.875,2.0625,152000
1994-04-15 16:00:00-04:00,0.0,2.0313,1.9688,1.9688,51200
1994-04-18 16:00:00-04:00,0.0,1.9375,1.9063,1.9375,32400
1994-04-19 16:00:00-04:00,0.0,1.9375,1.875,1.875,24800
1994-04-20 16:00:00-04:00,0.0,1.9063,1.7188,1.7188,60800
1994-04-21 16:00:00-04:00,0.0,1.7188,1.7188,1.7188,2000
1994-04-22 16:00:00-04:00,0.0,1.7813,1.75,1.75,56400
1994-04-25 16:00:00-04:00,0.0,2.0313,1.7813,2.0313,76000
1994-04-26 16:00:00-04:00,0.0,2.1563,2.0625,2.125,216400
1994-04-28 16:00:00-04:00,0.0,2.1875,2.1563,2.1563,52400
1994-04-29 16:00:00-04:00,0.0,2.2188,2.1563,2.2188,51600
1994-05-02 16:00:00-04:00,0.0,2.375,2.25,2.3125,31600
1994-05-03 16:00:00-04:00,0.0,2.3438,2.25,2.25,35600
1994-05-04 16:00:00-04:00,0.0,2.2813,2.1875,2.2813,64400
1994-05-05 16:00:00-04:00,0.0,2.2813,2.25,2.25,13600
1994-05-06 16:00:00-04:00,0.0,2.2813,2.2188,2.25,11600
1994-05-09 16:00:00-04:00,0.0,2.1875,2.1875,2.1875,11600
1994-05-10 16:00:00-04:00,0.0,2.5938,2.1875,2.5938,90800
1994-05-11 16:00:00-04:00,0.0,2.5938,2.4688,2.5313,342000
1994-05-12 16:00:00-04:00,0.0,2.75,2.5938,2.6875,88800
1994-05-13 16:00:00-04:00,0.0,2.7188,2.625,2.625,48800
1994-05-16 16:00:00-04:00,0.0,2.6875,2.5938,2.5938,35600
1994-05-17 16:00:00-04:00,0.0,2.5938,2.5625,2.5625,21200
1994-05-18 16:00:00-04:00,0.0,2.6875,2.5938,2.5938,54800
1994-05-19 16:00:00-04:00,0.0,2.75,2.5625,2.6563,90400
1994-05-20 16:00:00-04:00,0.0,2.75,2.6563,2.6875,52800
1994-05-23 16:00:00-04:00,0.0,2.6563,2.5938,2.5938,18400
1994-05-24 16:00:00-04:00,0.0,2.625,2.5938,2.5938,8000
1994-05-25 16:00:00-04:00,0.0,2.625,2.625,2.625,4000
1994-05-26 16:00:00-04:00,0.0,2.6563,2.625,2.6563,24400
1994-05-27 16:00:00-04:00,0.0,2.6563,2.5938,2.6563,16000
1994-05-31 16:00:00-04:00,0.0,2.6563,2.625,2.625,15600
1994-06-01 16:00:00-04:00,0.0,2.5938,2.5625,2.5938,11200
1994-06-02 16:00:00-04:00,0.0,2.6563,2.5938,2.5938,129200
1994-06-03 16:00:00-04:00,0.0,2.625,2.5625,2.5625,13200
1994-06-06 16:00:00-04:00,0.0,2.6875,2.5313,2.6563,43600
1994-06-07 16:00:00-04:00,0.0,2.6563,2.6563,2.6563,11600
1994-06-08 16:00:00-04:00,0.0,2.6875,2.5938,2.5938,202000
1994-06-09 16:00:00-04:00,0.0,2.6875,2.5938,2.6875,15200
1994-06-10 16:00:00-04:00,0.0,2.6875,2.6563,2.6875,58800
1994-06-13 16:00:00-04:00,0.0,2.6563,2.6563,2.6563,7200
1994-06-14 16:00:00-04:00,0.0,2.6875,2.625,2.6563,20000
1994-06-15 16:00:00-04:00,0.0,2.6563,2.5,2.5938,61200
1994-06-16 16:00:00-04:00,0.0,2.625,2.5313,2.5313,15600
1994-06-17 16:00:00-04:00,0.0,2.7188,2.5625,2.7188,365600
1994-06-20 16:00:00-04:00,0.0,2.7813,2.6875,2.7188,58000
1994-06-21 16:00:00-04:00,0.0,2.7188,2.6563,2.6875,62000
1994-06-22 16:00:00-04:00,0.0,2.7813,2.6875,2.7188,295600
1994-06-23 16:00:00-04:00,0.0,2.9375,2.7813,2.7813,138000
1994-06-24 16:00:00-04:00,0.0,2.8125,2.75,2.7813,49600
1994-06-27 16:00:00-04:00,0.0,2.8125,2.7188,2.7188,58800
1994-06-28 16:00:00-04:00,0.0,2.7188,2.625,2.6875,66000
1994-06-29 16:00:00-04:00,0.0,2.6875,2.6563,2.6563,4000
1994-06-30 16:00:00-04:00,0.0,2.6875,2.625,2.6563,70400
1994-07-01 16:00:00-04:00,0.0,2.6875,2.6563,2.6563,12000
1994-07-05 16:00:00-04:00,0.0,2.6875,2.625,2.625,28400
1994-07-06 16:00:00-04:00,0.0,2.625,2.5313,2.5313,52000
1994-07-07 16:00:00-04:00,0.0,2.5,2.4063,2.4063,83200
1994-07-08 16:00:00-04:00,0.0,2.4688,2.375,2.4688,50400
1994-07-11 16:00:00-04:00,0.0,2.4688,2.4375,2.4375,21600
1994-07-12 16:00:00-04:00,0.0,2.4375,2.4063,2.4375,24000
1994-07-13 16:00:00-04:00,0.0,2.4688,2.3125,2.4375,131200
1994-07-14 16:00:00-04:00,0.0,2.4688,2.375,2.375,29200
1994-07-15 16:00:00-04:00,0.0,2.4063,2.25,2.4063,77600
1994-07-18 16:00:00-04:00,0.0,2.3438,2.3125,2.3125,19600
1994-07-19 16:00:00-04:00,0.0,2.3438,2.3125,2.3438,10400
1994-07-20 16:00:00-04:00,0.0,2.3125,2.2813,2.2813,10800
1994-07-21 16:00:00-04:00,0.0,2.3125,2.2813,2.3125,7200
1994-07-22 16:00:00-04:00,0.0,2.3125,2.2813,2.3125,10800
1994-07-25 16:00:00-04:00,0.0,2.4375,2.3125,2.4063,44800
1994-07-26 16:00:00-04:00,0.0,2.5625,2.375,2.5313,53200
1994-07-27 16:00:00-04:00,0.0,2.5625,2.5,2.5,10000
1994-07-28 16:00:00-04:00,0.0,2.5,2.4688,2.5,19200
1994-07-29 16:00:00-04:00,0.0,2.4688,2.4688,2.4688,6000
1994-08-01 16:00:00-04:00,0.0,0.0,0.0,2.4688,0
1994-08-02 16:00:00-04:00,0.0,2.4688,2.4688,2.4688,12000
1994-08-03 16:00:00-04:00,0.0,2.5938,2.5,2.5,46800
1994-08-04 16:00:00-04:00,0.0,2.5313,2.375,2.4688,303200
1994-08-05 16:00:00-04:00,0.0,2.4375,2.25,2.25,2771200
1994-08-08 16:00:00-04:00,0.0,2.3438,2.25,2.25,51600
1994-08-09 16:00:00-04:00,0.0,2.25,2.2188,2.25,74800
1994-08-10 16:00:00-04:00,0.0,2.375,2.2188,2.25,809200
1994-08-11 16:00:00-04:00,0.0,2.2188,2.1875,2.2188,33200
1994-08-12 16:00:00-04:00,0.0,2.2188,2.1563,2.1563,41600
1994-08-15 16:00:00-04:00,0.0,2.2813,2.1875,2.2188,51200
1994-08-16 16:00:00-04:00,0.0,2.2188,2.125,2.2188,148400
1994-08-17 16:00:00-04:00,0.0,2.25,2.1875,2.1875,216000
1994-08-18 16:00:00-04:00,0.0,2.1875,2.1563,2.1563,102400
1994-08-19 16:00:00-04:00,0.0,2.2188,2.1875,2.2188,544400
1994-08-22 16:00:00-04:00,0.0,2.2188,2.1875,2.1875,18000
1994-08-23 16:00:00-04:00,0.0,2.25,2.1563,2.25,170400
1994-08-24 16:00:00-04:00,0.0,2.25,2.125,2.125,136400
1994-08-25 16:00:00-04:00,0.0,2.1563,2.0938,2.0938,1458800
1994-08-26 16:00:00-04:00,0.0,2.1563,2.0313,2.1563,778000
1994-08-29 16:00:00-04:00,0.0,2.1875,2.1563,2.1563,35200
1994-08-30 16:00:00-04:00,0.0,2.1563,2.0625,2.0625,148000
1994-08-31 16:00:00-04:00,0.0,2.125,2.0,2.0313,132000
1994-09-01 16:00:00-04:00,0.0,2.0625,1.9688,2.0313,222400
1994-09-02 16:00:00-04:00,0.0,2.0625,2.0313,2.0313,129600
1994-09-06 16:00:00-04:00,0.0,2.125,2.0625,2.125,270000
1994-09-07 16:00:00-04:00,0.0,2.0938,2.0938,2.0938,42000
1994-09-08 16:00:00-04:00,0.0,2.1875,2.0625,2.0625,408400
1994-09-09 16:00:00-04:00,0.0,2.0625,2.0,2.0,104000
1994-09-12 16:00:00-04:00,0.0,2.0313,2.0,2.0,39600
1994-09-13 16:00:00-04:00,0.0,2.0,1.9375,1.9375,239600
1994-09-14 16:00:00-04:00,0.0,1.9688,1.9063,1.9063,192000
1994-09-15 16:00:00-04:00,0.0,2.0938,1.9063,2.0938,102400
1994-09-16 16:00:00-04:00,0.0,2.0625,2.0313,2.0625,98400
1994-09-19 16:00:00-04:00,0.0,2.0625,2.0,2.0,497200
1994-09-20 16:00:00-04:00,0.0,1.9688,1.9688,1.9688,113200
1994-09-21 16:00:00-04:00,0.0,2.0,1.8125,1.8438,172800
1994-09-22 16:00:00-04:00,0.0,1.875,1.6563,1.7344,376400
1994-09-23 16:00:00-04:00,0.0,1.8438,1.7813,1.8438,183200
1994-09-26 16:00:00-04:00,0.0,1.8438,1.7813,1.7813,112400
1994-09-27 16:00:00-04:00,0.0,1.8125,1.75,1.7579,106000
1994-09-28 16:00:00-04:00,0.0,1.8125,1.75,1.7579,112800
1994-09-29 16:00:00-04:00,0.0,1.7813,1.75,1.7579,131600
1994-09-30 16:00:00-04:00,0.0,1.8438,1.7813,1.8125,32000
1994-10-03 16:00:00-04:00,0.0,1.8125,1.7813,1.7813,76400
1994-10-04 16:00:00-04:00,0.0,1.7813,1.75,1.7735,123600
1994-10-05 16:00:00-04:00,0.0,1.7813,1.7188,1.7266,73200
1994-10-06 16:00:00-04:00,0.0,1.8438,1.8125,1.8125,22000
1994-10-07 16:00:00-04:00,0.0,1.8125,1.7813,1.8125,5200
1994-10-10 16:00:00-04:00,0.0,1.8438,1.7813,1.8125,20000
1994-10-11 16:00:00-04:00,0.0,1.8438,1.8125,1.8438,32800
1994-10-12 16:00:00-04:00,0.0,1.9063,1.8125,1.9063,68800
1994-10-13 16:00:00-04:00,0.0,2.0,1.9375,2.0,45200
1994-10-14 16:00:00-04:00,0.0,2.0625,1.9688,1.9688,16800
1994-10-17 16:00:00-04:00,0.0,2.0,1.9063,1.9375,15200
1994-10-18 16:00:00-04:00,0.0,1.9375,1.9375,1.9375,10000
1994-10-19 16:00:00-04:00,0.0,1.9063,1.9063,1.9063,42000
1994-10-20 16:00:00-04:00,0.0,1.9063,1.875,1.875,24000
1994-10-21 16:00:00-04:00,0.0,1.875,1.8438,1.8438,46000
1994-10-24 16:00:00-04:00,0.0,1.9063,1.8125,1.875,28000
1994-10-25 16:00:00-04:00,0.0,1.875,1.8125,1.8594,56400
1994-10-26 16:00:00-04:00,0.0,1.875,1.875,1.875,4800
1994-10-27 16:00:00-04:00,0.0,1.9063,1.8438,1.875,32400
1994-10-28 16:00:00-04:00,0.0,1.9375,1.875,1.9063,21600
1994-10-31 16:00:00-05:00,0.0,1.9688,1.9063,1.9688,20400
1994-11-01 16:00:00-05:00,0.0,1.9688,1.8438,1.8516,102400
1994-11-02 16:00:00-05:00,0.0,1.875,1.8438,1.875,25200
1994-11-03 16:00:00-05:00,0.0,1.8438,1.8438,1.8438,6000
1994-11-04 16:00:00-05:00,0.0,1.9063,1.8438,1.9063,22800
1994-11-07 16:00:00-05:00,0.0,2.4375,2.1563,2.4063,519200
1994-11-08 16:00:00-05:00,0.0,2.5938,2.4375,2.4688,222400
1994-11-09 16:00:00-05:00,0.0,2.5938,2.4688,2.5,260000
1994-11-10 16:00:00-05:00,0.0,2.5313,2.4688,2.5,108800
1994-11-11 16:00:00-05:00,0.0,2.5313,2.4688,2.5,44400
1994-11-14 16:00:00-05:00,0.0,2.5313,2.4375,2.4375,42400
1994-11-15 16:00:00-05:00,0.0,2.5,2.4688,2.5,224000
1994-11-16 16:00:00-05:00,0.0,2.5313,2.4375,2.4375,34000
1994-11-17 16:00:00-05:00,0.0,2.5313,2.4688,2.5,195600
1994-11-18 16:00:00-05:00,0.0,2.5313,2.4375,2.5313,178800
1994-11-21 16:00:00-05:00,0.0,2.5625,2.5313,2.5313,84400
1994-11-22 16:00:00-05:00,0.0,2.5625,2.4688,2.5,48000
1994-11-23 16:00:00-05:00,0.0,2.4688,2.4063,2.4375,24400
1994-11-25 16:00:00-05:00,0.0,2.4688,2.4688,2.4688,400
1994-11-28 16:00:00-05:00,0.0,2.625,2.4688,2.625,192800
1994-11-29 16:00:00-05:00,0.0,2.6875,2.5625,2.625,106800
1994-11-30 16:00:00-05:00,0.0,2.6875,2.625,2.6797,49200
1994-12-01 16:00:00-05:00,0.0,2.9375,2.7188,2.9063,293600
1994-12-02 16:00:00-05:00,0.0,3.3125,2.9375,3.2813,268000
1994-12-05 16:00:00-05:00,0.0,3.875,3.375,3.8438,476800
1994-12-06 16:00:00-05:00,0.0,4.0625,3.6563,3.7188,328400
1994-12-07 16:00:00-05:00,0.0,3.6875,3.5313,3.6563,142000
1994-12-08 16:00:00-05:00,0.0,3.6563,3.2813,3.3125,75600
1994-12-09 16:00:00-05:00,0.0,3.5313,3.125,3.5313,220000
1994-12-12 16:00:00-05:00,0.0,3.5625,3.4375,3.5,38000
1994-12-13 16:00:00-05:00,0.0,3.4688,3.3438,3.3438,73200
1994-12-14 16:00:00-05:00,0.0,3.375,3.25,3.25,48800
1994-12-15 16:00:00-05:00,0.0,3.3125,3.25,3.3125,24400
1994-12-16 16:00:00-05:00,0.0,3.6563,3.3125,3.625,186800
1994-12-19 16:00:00-05:00,0.0,3.6875,3.5625,3.6875,46000
1994-12-20 16:00:00-05:00,0.0,3.75,3.6875,3.711,103600
1994-12-21 16:00:00-05:00,0.0,3.875,3.6563,3.875,217600
1994-12-22 16:00:00-05:00,0.0,3.9063,3.7813,3.9063,78400
1994-12-23 16:00:00-05:00,0.0,3.9375,3.875,3.875,34800
1994-12-27 16:00:00-05:00,0.0,3.875,3.875,3.875,14800
1994-12-28 16:00:00-05:00,0.0,3.875,3.8438,3.8438,7600
1994-12-29 16:00:00-05:00,0.0,3.8438,3.4063,3.5625,122000
1994-12-30 16:00:00-05:00,0.0,3.5,3.4375,3.4688,28800
1995-01-03 16:00:00-05:00,0.0,3.4688,3.4063,3.4063,18000
1995-01-04 16:00:00-05:00,0.0,3.4375,3.2813,3.2813,50800
1995-01-05 16:00:00-05:00,0.0,3.3125,3.2188,3.2813,89600
1995-01-06 16:00:00-05:00,0.0,3.7813,3.3438,3.6563,176400
1995-01-09 16:00:00-05:00,0.0,3.7813,3.6563,3.7813,83600
1995-01-10 16:00:00-05:00,0.0,3.8438,3.7813,3.7813,29200
1995-01-11 16:00:00-05:00,0.0,3.75,3.6875,3.75,32400
1995-01-12 16:00:00-05:00,0.0,3.7813,3.7188,3.75,27200
1995-01-13 16:00:00-05:00,0.0,3.9063,3.7188,3.7813,80800
1995-01-16 16:00:00-05:00,0.0,3.9063,3.7813,3.9063,27200
1995-01-17 16:00:00-05:00,0.0,3.9375,3.875,3.875,49200
1995-01-18 16:00:00-05:00,0.0,3.8125,3.6875,3.75,61200
1995-01-19 16:00:00-05:00,0.0,3.7813,3.6563,3.7188,38000
1995-01-20 16:00:00-05:00,0.0,3.75,3.6563,3.75,32000
1995-01-23 16:00:00-05:00,0.0,3.75,3.6875,3.7188,11200
1995-01-24 16:00:00-05:00,0.0,3.7188,3.6875,3.6875,10800
1995-01-25 16:00:00-05:00,0.0,3.7813,3.7188,3.7188,70400
1995-01-26 16:00:00-05:00,0.0,3.7813,3.7188,3.7266,54800
1995-01-27 16:00:00-05:00,0.0,3.7813,3.7188,3.7266,42000
1995-01-30 16:00:00-05:00,0.0,3.7813,3.7188,3.7266,57200
1995-01-31 16:00:00-05:00,0.0,3.7813,3.75,3.7813,11200
1995-02-01 16:00:00-05:00,0.0,3.7813,3.75,3.75,38800
1995-02-02 16:00:00-05:00,0.0,3.7813,3.75,3.7813,10400
1995-02-03 16:00:00-05:00,0.0,3.7813,3.7188,3.7188,3600
1995-02-06 16:00:00-05:00,0.0,3.8125,3.7188,3.75,34800
1995-02-07 16:00:00-05:00,0.0,3.7813,3.75,3.7813,7200
1995-02-08 16:00:00-05:00,0.0,3.7813,3.7188,3.75,86400
1995-02-09 16:00:00-05:00,0.0,3.6875,3.6875,3.6875,8000
1995-02-10 16:00:00-05:00,0.0,3.7188,3.6875,3.6875,1600
1995-02-13 16:00:00-05:00,0.0,3.8438,3.75,3.8438,116000
1995-02-14 16:00:00-05:00,0.0,3.9375,3.875,3.875,54400
1995-02-15 16:00:00-05:00,0.0,4.375,3.875,4.25,167600
1995-02-16 16:00:00-05:00,0.0,4.4688,4.1875,4.4688,110400
1995-02-17 16:00:00-05:00,0.0,4.875,4.4688,4.8438,232400
1995-02-21 16:00:00-05:00,0.0,4.7813,4.7188,4.7813,208400
1995-02-22 16:00:00-05:00,0.0,4.75,4.5625,4.5625,55200
1995-02-23 16:00:00-05:00,0.0,4.7188,4.625,4.6563,141600
1995-02-24 16:00:00-05:00,0.0,4.7188,4.625,4.6875,108000
1995-02-27 16:00:00-05:00,0.0,4.7188,4.5625,4.5625,61200
1995-02-28 16:00:00-05:00,0.0,4.5,4.375,4.4375,39200
1995-03-01 16:00:00-05:00,0.0,4.4063,4.2813,4.2813,54800
1995-03-02 16:00:00-05:00,0.0,4.375,4.2188,4.2188,151200
1995-03-03 16:00:00-05:00,0.0,4.1875,4.125,4.125,31600
1995-03-06 16:00:00-05:00,0.0,4.0938,3.9375,4.0,90400
1995-03-07 16:00:00-05:00,0.0,4.0,3.75,3.9063,256000
1995-03-08 16:00:00-05:00,0.0,3.9688,3.875,3.9063,81200
1995-03-09 16:00:00-05:00,0.0,3.9688,3.8438,3.8438,24800
1995-03-10 16:00:00-05:00,0.0,4.0313,3.9063,3.9375,172000
1995-03-13 16:00:00-05:00,0.0,4.125,3.9375,3.9688,157600
1995-03-14 16:00:00-05:00,0.0,4.1875,4.0938,4.0938,68400
1995-03-15 16:00:00-05:00,0.0,4.0938,4.0,4.0,30800
1995-03-16 16:00:00-05:00,0.0,4.0313,4.0,4.0313,5600
1995-03-17 16:00:00-05:00,0.0,4.0313,3.9375,3.9688,17200
1995-03-20 16:00:00-05:00,0.0,3.9688,3.9063,3.9063,63200
1995-03-21 16:00:00-05:00,0.0,3.875,3.5625,3.5625,148800
1995-03-22 16:00:00-05:00,0.0,3.6563,3.5313,3.5938,105200
1995-03-23 16:00:00-05:00,0.0,3.6563,3.5,3.5,147200
1995-03-24 16:00:00-05:00,0.0,3.5313,3.4688,3.4688,47600
1995-03-27 16:00:00-05:00,0.0,3.5313,3.4375,3.5,51200
1995-03-28 16:00:00-05:00,0.0,3.5313,3.5,3.5313,40800
1995-03-29 16:00:00-05:00,0.0,3.5313,3.5,3.5,26800
1995-03-30 16:00:00-05:00,0.0,3.5313,3.5313,3.5313,14000
1995-03-31 16:00:00-05:00,0.0,3.5625,3.5313,3.5625,58400
1995-04-03 16:00:00-04:00,0.0,3.7813,3.5625,3.7813,120800
1995-04-04 16:00:00-04:00,0.0,3.8438,3.8125,3.8438,43600
1995-04-05 16:00:00-04:00,0.0,3.8438,3.7813,3.7813,17600
1995-04-06 16:00:00-04:00,0.0,3.8125,3.8125,3.8125,3200
1995-04-07 16:00:00-04:00,0.0,3.7813,3.75,3.7813,12400
1995-04-10 16:00:00-04:00,0.0,3.7813,3.625,3.7813,222800
1995-04-11 16:00:00-04:00,0.0,3.8125,3.7188,3.7188,24000
1995-04-12 16:00:00-04:00,0.0,3.7188,3.6563,3.6563,14000
1995-04-13 16:00:00-04:00,0.0,3.7188,3.6875,3.6875,9600
1995-04-17 16:00:00-04:00,0.0,3.75,3.7188,3.7188,18800
