,Open,High,Low,Close,Volume
1995-05-09 16:00:00-04:00,0.0,29.5,29.25,29.375,690400
1995-05-10 16:00:00-04:00,0.0,29.4375,29.0,29.0625,799600
1995-05-11 16:00:00-04:00,0.0,29.125,28.8125,28.875,636800
1995-05-12 16:00:00-04:00,0.0,29.9375,28.6875,29.5625,1227800
1995-05-15 16:00:00-04:00,0.0,30.0,29.5625,29.875,1002800
1995-05-16 16:00:00-04:00,0.0,30.5625,29.875,30.5,1068000
1995-05-17 16:00:00-04:00,0.0,30.5,30.0,30.1875,868200
1995-05-18 16:00:00-04:00,0.0,30.0,29.625,29.625,1290800
1995-05-19 16:00:00-04:00,0.0,29.375,28.875,29.0625,962800
1995-05-22 16:00:00-04:00,0.0,29.0625,28.8125,28.875,613200
1995-05-23 16:00:00-04:00,0.0,29.0625,28.75,28.9375,799400
1995-05-24 16:00:00-04:00,0.0,30.0625,28.9375,29.625,1048600
1995-05-25 16:00:00-04:00,0.0,29.875,29.375,29.8125,1095800
1995-05-26 16:00:00-04:00,0.0,29.8125,29.5625,29.8125,643000
1995-05-30 16:00:00-04:00,0.0,29.6875,29.375,29.625,352000
1995-05-31 16:00:00-04:00,0.0,29.75,29.25,29.75,864000
1995-06-01 16:00:00-04:00,0.0,30.0625,29.5625,30.0625,1064800
1995-06-02 16:00:00-04:00,0.0,30.1875,29.5625,29.9375,826200
1995-06-05 16:00:00-04:00,0.0,30.375,29.875,30.125,831400
1995-06-06 16:00:00-04:00,0.0,30.125,29.8125,29.875,650600
1995-06-07 16:00:00-04:00,0.0,29.9375,29.6875,29.9375,489600
1995-06-08 16:00:00-04:00,0.0,30.125,29.8125,29.875,979800
1995-06-09 16:00:00-04:00,0.0,29.625,28.8125,28.875,2219200
1995-06-12 16:00:00-04:00,0.0,29.5625,29.0625,29.375,1398000
1995-06-13 16:00:00-04:00,0.0,30.0,29.5,29.75,763800
1995-06-14 16:00:00-04:00,0.0,29.75,29.5,29.5625,779400
1995-06-15 16:00:00-04:00,0.0,29.875,29.4375,29.6875,863400
1995-06-16 16:00:00-04:00,0.0,30.375,29.75,30.375,1208000
1995-06-19 16:00:00-04:00,0.0,32.0,30.75,31.875,1111000
1995-06-20 16:00:00-04:00,0.0,32.4375,31.5,31.9375,969200
1995-06-21 16:00:00-04:00,0.0,32.0625,31.8125,31.9375,1072800
1995-06-22 16:00:00-04:00,0.0,32.0,31.75,31.8125,750600
1995-06-23 16:00:00-04:00,0.0,31.875,31.5625,31.8125,612800
1995-06-26 16:00:00-04:00,0.0,31.75,30.8125,30.8125,1432600
1995-06-27 16:00:00-04:00,0.0,31.25,30.375,30.5,1679200
1995-06-28 16:00:00-04:00,0.0,30.875,30.3125,30.875,819200
1995-06-29 16:00:00-04:00,0.0,31.1875,30.7813,31.125,880800
1995-06-30 16:00:00-04:00,0.0,31.6875,31.1875,31.5625,1856200
1995-07-03 16:00:00-04:00,0.0,31.5,31.3125,31.4375,359800
1995-07-05 16:00:00-04:00,0.0,31.5,31.3125,31.375,515800
1995-07-06 16:00:00-04:00,0.0,31.5,31.0,31.1875,1078200
1995-07-07 16:00:00-04:00,0.0,31.75,31.125,31.5,1131000
1995-07-10 16:00:00-04:00,0.0,31.9375,31.4375,31.875,786800
1995-07-11 16:00:00-04:00,0.0,32.3125,31.75,31.9375,955000
1995-07-12 16:00:00-04:00,0.0,32.0625,31.5625,31.5625,1261000
1995-07-13 16:00:00-04:00,0.0,31.625,31.0,31.375,970000
1995-07-14 16:00:00-04:00,0.0,31.1875,30.875,31.0,370200
1995-07-17 16:00:00-04:00,0.0,31.4375,31.125,31.25,1064800
1995-07-18 16:00:00-04:00,0.0,31.375,31.0,31.0625,618400
1995-07-19 16:00:00-04:00,0.0,31.0625,29.6875,30.4375,1614400
1995-07-20 16:00:00-04:00,0.0,31.125,30.4375,30.9375,1017800
1995-07-21 16:00:00-04:00,0.0,31.375,30.6875,31.25,686600
1995-07-24 16:00:00-04:00,0.0,31.5,31.1875,31.375,660600
1995-07-25 16:00:00-04:00,0.0,31.4375,31.1875,31.25,1084200
1995-07-26 16:00:00-04:00,0.0,31.375,30.875,31.0,753600
1995-07-27 16:00:00-04:00,0.0,32.6875,31.25,32.4375,1448000
1995-07-28 16:00:00-04:00,0.0,32.8125,31.9375,32.5,847000
1995-07-31 16:00:00-04:00,0.0,33.0,31.4375,31.4375,1091600
1995-08-01 16:00:00-04:00,0.0,31.875,31.5,31.75,460200
1995-08-02 16:00:00-04:00,0.0,32.0625,31.25,31.4375,675600
1995-08-03 16:00:00-04:00,0.0,31.5,31.125,31.5,651800
1995-08-04 16:00:00-04:00,0.0,31.5625,31.0,31.125,343600
1995-08-07 16:00:00-04:00,0.0,31.25,30.9375,31.25,769200
1995-08-08 16:00:00-04:00,0.0,31.125,30.25,30.875,2592200
1995-08-09 16:00:00-04:00,0.0,30.875,30.375,30.5625,704000
1995-08-10 16:00:00-04:00,0.0,30.5625,30.0,30.125,1089600
1995-08-11 16:00:00-04:00,0.0,30.3125,29.75,30.125,1165000
1995-08-14 16:00:00-04:00,0.0,30.1875,30.0,30.125,794600
1995-08-15 16:00:00-04:00,0.0,30.4375,29.875,30.125,1273200
1995-08-16 16:00:00-04:00,0.0,30.8125,30.0625,30.75,711800
1995-08-17 16:00:00-04:00,0.0,31.125,30.75,30.75,365000
1995-08-18 16:00:00-04:00,0.0,31.125,30.8125,31.0,426200
1995-08-21 16:00:00-04:00,0.0,31.25,31.0,31.125,412600
1995-08-22 16:00:00-04:00,0.0,31.125,30.8125,31.0,329600
1995-08-23 16:00:00-04:00,0.0,31.1875,30.8125,30.875,544000
1995-08-24 16:00:00-04:00,0.0,30.9375,30.625,30.6875,836800
1995-08-25 16:00:00-04:00,0.0,30.6875,30.4375,30.6875,475400
1995-08-28 16:00:00-04:00,0.0,30.9375,30.0625,30.25,560200
1995-08-29 16:00:00-04:00,0.0,30.5625,30.0,30.125,554000
1995-08-30 16:00:00-04:00,0.0,30.4375,30.0625,30.3125,1073000
1995-08-31 16:00:00-04:00,0.0,30.4375,30.25,30.4375,1093200
1995-09-01 16:00:00-04:00,0.0,31.125,30.4375,31.0625,904600
1995-09-05 16:00:00-04:00,0.0,31.625,30.75,31.5,1584200
1995-09-06 16:00:00-04:00,0.0,31.75,31.375,31.75,976800
1995-09-07 16:00:00-04:00,0.0,31.9375,31.6875,31.8125,751800
1995-09-08 16:00:00-04:00,0.0,31.875,31.625,31.75,193200
1995-09-11 16:00:00-04:00,0.0,32.0,31.4375,31.8125,782000
1995-09-12 16:00:00-04:00,0.0,31.875,31.4375,31.625,583600
1995-09-13 16:00:00-04:00,0.0,32.0625,31.6875,32.0,422400
1995-09-14 16:00:00-04:00,0.0,32.3125,31.875,31.9375,625600
1995-09-15 16:00:00-04:00,0.0,32.625,32.0,32.25,917600
1995-09-18 16:00:00-04:00,0.0,32.3125,31.9375,31.9375,697000
1995-09-19 16:00:00-04:00,0.0,32.375,32.125,32.1875,646600
1995-09-20 16:00:00-04:00,0.0,32.875,32.4375,32.5625,993800
1995-09-21 16:00:00-04:00,0.0,32.8125,32.125,32.25,1157800
1995-09-22 16:00:00-04:00,0.0,32.375,32.0,32.25,372600
1995-09-25 16:00:00-04:00,0.0,32.5625,32.3125,32.5,458600
1995-09-26 16:00:00-04:00,0.0,32.5625,32.3125,32.4375,695600
1995-09-27 16:00:00-04:00,0.0,33.3125,32.375,33.125,839400
1995-09-28 16:00:00-04:00,0.0,33.6875,33.1875,33.5625,755200
1995-09-29 16:00:00-04:00,0.0,34.0625,33.5,33.5625,669000
1995-10-02 16:00:00-04:00,0.0,33.5,32.75,33.0625,1122400
1995-10-03 16:00:00-04:00,0.0,33.1875,32.625,32.75,754800
1995-10-04 16:00:00-04:00,0.0,32.25,31.5,31.875,3080000
1995-10-05 16:00:00-04:00,0.0,33.0,31.9375,33.0,1111600
1995-10-06 16:00:00-04:00,0.0,33.0,32.75,33.0,474400
1995-10-09 16:00:00-04:00,0.0,33.125,32.5,32.9375,1113200
1995-10-10 16:00:00-04:00,0.0,32.75,32.5,32.625,993200
1995-10-11 16:00:00-04:00,0.0,33.375,32.625,33.375,835600
1995-10-12 16:00:00-04:00,0.0,34.625,33.5,34.25,936200
1995-10-13 16:00:00-04:00,0.0,34.625,34.25,34.25,695400
1995-10-16 16:00:00-04:00,0.0,34.25,33.75,33.9375,626400
1995-10-17 16:00:00-04:00,0.0,34.4375,33.8125,34.25,506200
1995-10-18 16:00:00-04:00,0.0,34.6875,34.375,34.4375,547000
1995-10-19 16:00:00-04:00,0.0,35.0,34.5,34.625,601000
1995-10-20 16:00:00-04:00,0.0,35.0,34.5,35.0,543200
1995-10-23 16:00:00-04:00,0.0,34.875,34.0625,34.125,476600
1995-10-24 16:00:00-04:00,0.0,34.5,33.9375,34.25,499800
1995-10-25 16:00:00-04:00,0.0,34.4375,34.0625,34.25,930800
1995-10-26 16:00:00-04:00,0.0,34.625,33.75,34.3125,622200
1995-10-27 16:00:00-04:00,0.0,34.75,34.0625,34.625,372000
1995-10-30 16:00:00-05:00,0.0,34.8125,33.75,34.0625,496400
1995-10-31 16:00:00-05:00,0.0,34.25,34.0,34.0,649800
1995-11-01 16:00:00-05:00,0.0,34.125,33.875,33.9375,981200
1995-11-02 16:00:00-05:00,0.0,34.0625,33.9375,34.0625,716400
1995-11-03 16:00:00-05:00,0.0,34.0625,33.9375,34.0,443400
1995-11-06 16:00:00-05:00,0.0,34.0,33.8125,33.9375,642600
1995-11-07 16:00:00-05:00,0.0,34.25,33.875,34.1875,464800
1995-11-08 16:00:00-05:00,0.0,35.0625,34.1875,35.0,662800
1995-11-09 16:00:00-05:00,0.0,34.9375,34.625,34.875,368000
1995-11-10 16:00:00-05:00,0.0,35.0,34.625,34.8125,234000
1995-11-13 16:00:00-05:00,0.0,34.8125,34.375,34.6875,183400
1995-11-14 16:00:00-05:00,0.0,34.9375,34.375,34.875,244200
1995-11-15 16:00:00-05:00,0.0,35.4375,34.4375,35.4375,321800
1995-11-16 16:00:00-05:00,0.0,35.625,35.25,35.5,535800
1995-11-17 16:00:00-05:00,0.0,36.125,35.375,35.75,546600
1995-11-20 16:00:00-05:00,0.0,35.8125,35.3125,35.5625,355400
1995-11-21 16:00:00-05:00,0.0,36.1875,35.5,36.0,396200
1995-11-22 16:00:00-05:00,0.0,36.3125,35.875,36.125,468600
1995-11-24 16:00:00-05:00,0.0,36.3125,36.0,36.1875,45800
1995-11-27 16:00:00-05:00,0.0,36.75,36.0625,36.375,426800
1995-11-28 16:00:00-05:00,0.0,37.125,36.25,36.8125,316000
1995-11-29 16:00:00-05:00,0.0,37.125,36.5,36.75,643000
1995-11-30 16:00:00-05:00,0.0,37.1875,36.5,36.6875,359200
1995-12-01 16:00:00-05:00,0.0,37.625,36.5625,36.9375,410400
1995-12-04 16:00:00-05:00,0.0,37.0625,36.6875,36.8125,357200
1995-12-05 16:00:00-05:00,0.0,37.5625,36.625,37.5625,846200
1995-12-06 16:00:00-05:00,0.0,38.25,37.5,37.6875,484800
1995-12-07 16:00:00-05:00,0.0,37.9375,37.5,37.5,1042000
1995-12-08 16:00:00-05:00,0.0,37.4375,36.5625,37.1875,413200
1995-12-11 16:00:00-05:00,0.0,37.25,36.75,36.875,439000
1995-12-12 16:00:00-05:00,0.0,37.125,36.6875,37.125,531600
1995-12-13 16:00:00-05:00,0.0,38.75,36.9375,38.625,1190800
1995-12-14 16:00:00-05:00,0.0,38.875,37.75,38.75,955800
1995-12-15 16:00:00-05:00,0.0,38.75,38.0625,38.125,1218000
1995-12-18 16:00:00-05:00,0.0,39.1875,37.875,38.75,859800
1995-12-19 16:00:00-05:00,0.0,38.5,37.375,38.3125,1428000
1995-12-20 16:00:00-05:00,0.0,38.875,38.3125,38.375,991200
1995-12-21 16:00:00-05:00,0.0,38.75,37.6875,38.625,823600
1995-12-22 16:00:00-05:00,0.0,38.9375,38.5625,38.875,845400
1995-12-26 16:00:00-05:00,0.0,38.9375,38.625,38.875,153800
1995-12-27 16:00:00-05:00,0.0,39.0,38.5625,38.6875,350400
1995-12-28 16:00:00-05:00,0.0,39.75,38.625,39.625,625000
1995-12-29 16:00:00-05:00,0.0,39.625,39.25,39.5,1805600
1996-01-02 16:00:00-05:00,0.0,39.9375,38.875,39.875,1159200
1996-01-03 16:00:00-05:00,0.0,40.1875,38.6875,39.25,1244800
1996-01-04 16:00:00-05:00,0.0,39.625,38.5625,39.0,750800
1996-01-05 16:00:00-05:00,0.0,38.875,38.5,38.6875,715000
1996-01-08 16:00:00-05:00,0.0,40.4375,39.0,40.125,2296000
1996-01-09 16:00:00-05:00,0.0,40.0,39.0625,39.4375,1856200
1996-01-10 16:00:00-05:00,0.0,39.3125,38.75,39.0,1531000
1996-01-11 16:00:00-05:00,0.0,38.75,37.625,38.0,791200
1996-01-12 16:00:00-05:00,0.0,38.125,36.9375,38.0,920800
1996-01-15 16:00:00-05:00,0.0,38.6875,37.875,38.25,847400
1996-01-16 16:00:00-05:00,0.0,39.25,38.25,39.25,847600
1996-01-17 16:00:00-05:00,0.0,39.125,38.625,39.0,482200
1996-01-18 16:00:00-05:00,0.0,38.8125,38.1875,38.75,697800
1996-01-19 16:00:00-05:00,0.0,38.875,38.3125,38.8125,768400
1996-01-22 16:00:00-05:00,0.0,38.875,38.0625,38.3125,1536400
1996-01-23 16:00:00-05:00,0.0,38.3125,37.6875,37.75,403400
1996-01-24 16:00:00-05:00,0.0,38.1875,36.8125,37.5,536800
1996-01-25 16:00:00-05:00,0.0,37.625,37.0,37.0625,587400
1996-01-26 16:00:00-05:00,0.0,37.9375,36.5625,37.875,948400
1996-01-29 16:00:00-05:00,0.0,38.1875,37.5625,37.75,585800
1996-01-30 16:00:00-05:00,0.0,37.875,37.625,37.625,936800
1996-01-31 16:00:00-05:00,0.0,37.9375,37.125,37.6875,1106800
1996-02-01 16:00:00-05:00,0.0,37.5625,37.0,37.5,975800
1996-02-02 16:00:00-05:00,0.0,37.9375,37.375,37.75,676200
1996-02-05 16:00:00-05:00,0.0,38.375,37.6875,38.375,328000
1996-02-06 16:00:00-05:00,0.0,38.5,37.875,38.0,674000
1996-02-07 16:00:00-05:00,0.0,38.9375,38.125,38.9375,702600
1996-02-08 16:00:00-05:00,0.0,39.625,38.75,39.625,700600
1996-02-09 16:00:00-05:00,0.0,39.625,39.1875,39.5,967200
1996-02-12 16:00:00-05:00,0.0,40.4375,39.5625,40.0625,1470800
1996-02-13 16:00:00-05:00,0.0,40.125,39.5625,39.9375,1219400
1996-02-14 16:00:00-05:00,0.0,40.125,39.6875,39.875,796000
1996-02-15 16:00:00-05:00,0.0,40.0625,39.25,39.75,651800
1996-02-16 16:00:00-05:00,0.0,39.75,39.0,39.3125,716600
1996-02-20 16:00:00-05:00,0.0,39.1875,38.8125,39.1875,513600
1996-02-21 16:00:00-05:00,0.0,39.6875,39.125,39.625,526000
1996-02-22 16:00:00-05:00,0.0,40.0625,39.5625,39.9375,1239200
1996-02-23 16:00:00-05:00,0.0,40.1875,39.3125,39.875,385400
1996-02-26 16:00:00-05:00,0.0,39.4375,38.6875,38.9375,522400
1996-02-27 16:00:00-05:00,0.0,39.125,38.75,38.875,657800
1996-02-28 16:00:00-05:00,0.0,39.75,38.4375,38.75,853600
1996-02-29 16:00:00-05:00,0.0,38.5625,38.0,38.125,966600
1996-03-01 16:00:00-05:00,0.0,38.4375,37.75,38.4375,808200
1996-03-04 16:00:00-05:00,0.0,39.625,38.4375,39.375,597000
1996-03-05 16:00:00-05:00,0.0,39.3125,38.6875,39.25,1176400
1996-03-06 16:00:00-05:00,0.0,39.125,38.375,38.875,772600
1996-03-07 16:00:00-05:00,0.0,38.75,38.0625,38.375,796400
1996-03-08 16:00:00-05:00,0.0,38.125,37.375,37.625,747000
1996-03-11 16:00:00-05:00,0.0,38.25,37.3125,37.75,754400
1996-03-12 16:00:00-05:00,0.0,37.6875,37.0,37.4375,1299600
1996-03-13 16:00:00-05:00,0.0,37.5,37.0,37.25,595400
1996-03-14 16:00:00-05:00,0.0,37.9375,37.1875,37.625,1122000
1996-03-15 16:00:00-05:00,0.0,38.1875,37.6875,38.0,796000
1996-03-18 16:00:00-05:00,0.0,38.8125,38.125,38.8125,809400
1996-03-19 16:00:00-05:00,0.0,39.25,38.8125,39.0625,1251400
1996-03-20 16:00:00-05:00,0.0,39.5625,38.875,39.375,1061400
1996-03-21 16:00:00-05:00,0.0,39.1875,38.3125,38.625,891400
1996-03-22 16:00:00-05:00,0.0,39.0625,38.625,39.0,601000
1996-03-25 16:00:00-05:00,0.0,39.25,38.3125,38.625,349400
1996-03-26 16:00:00-05:00,0.0,38.625,38.125,38.5,895000
1996-03-27 16:00:00-05:00,0.0,38.6875,38.25,38.5,1319600
1996-03-28 16:00:00-05:00,0.0,38.4375,38.0,38.375,438200
1996-03-29 16:00:00-05:00,0.0,38.4375,37.8125,37.9375,617400
1996-04-01 16:00:00-05:00,0.0,38.875,37.5,38.875,738400
1996-04-02 16:00:00-05:00,0.0,38.875,38.25,38.5,854200
1996-04-03 16:00:00-05:00,0.0,39.625,38.3125,39.3125,620000
1996-04-04 16:00:00-05:00,0.0,39.3125,38.9375,39.0625,905200
1996-04-08 16:00:00-04:00,0.0,38.625,37.875,38.5625,798000
1996-04-09 16:00:00-04:00,0.0,38.625,38.1875,38.5625,752000
1996-04-10 16:00:00-04:00,0.0,38.5625,37.4375,37.6875,930200
1996-04-11 16:00:00-04:00,0.0,37.8125,36.625,37.5625,808200
1996-04-12 16:00:00-04:00,0.0,38.5625,37.375,38.125,518600
1996-04-15 16:00:00-04:00,0.0,38.75,38.1875,38.625,668600
1996-04-16 16:00:00-04:00,0.0,38.5625,37.5625,37.8125,1018600
1996-04-17 16:00:00-04:00,0.0,38.0625,37.375,37.8125,742600
1996-04-18 16:00:00-04:00,0.0,37.9375,36.5,37.4375,1466800
1996-04-19 16:00:00-04:00,0.0,37.75,36.75,37.4375,1855200
1996-04-22 16:00:00-04:00,0.0,38.125,37.5,37.9375,1706200
1996-04-23 16:00:00-04:00,0.0,38.3125,37.6875,38.3125,1235600
1996-04-24 16:00:00-04:00,0.0,39.125,38.375,38.8125,2178000
1996-04-25 16:00:00-04:00,0.0,39.25,38.875,39.125,1662000
1996-04-26 16:00:00-04:00,0.0,40.0,39.125,39.875,1041000
1996-04-29 16:00:00-04:00,0.0,39.75,39.0,39.375,693800
1996-04-30 16:00:00-04:00,0.0,40.5,39.25,40.3125,1680400
1996-05-01 16:00:00-04:00,0.0,41.1875,40.3125,41.0625,1782200
1996-05-02 16:00:00-04:00,0.0,41.0625,40.625,40.75,818200
1996-05-03 16:00:00-04:00,0.0,41.0,40.1875,40.5,1282600
1996-05-06 16:00:00-04:00,0.0,40.8125,40.1875,40.4375,713000
1996-05-07 16:00:00-04:00,0.0,40.625,40.1875,40.1875,776200
1996-05-08 16:00:00-04:00,0.0,40.5625,39.625,40.5625,950400
1996-05-09 16:00:00-04:00,0.0,40.75,40.25,40.375,1223400
1996-05-10 16:00:00-04:00,0.0,40.875,40.3125,40.5625,983000
1996-05-13 16:00:00-04:00,0.0,41.625,40.5625,41.625,630800
1996-05-14 16:00:00-04:00,0.0,42.0,41.5,41.8125,676000
1996-05-15 16:00:00-04:00,0.0,42.4375,41.375,41.5,1031000
1996-05-16 16:00:00-04:00,0.0,41.8125,41.25,41.4375,1044800
1996-05-17 16:00:00-04:00,0.0,41.9375,41.5,41.9375,717000
1996-05-20 16:00:00-04:00,0.0,42.0,41.625,41.6875,710000
1996-05-21 16:00:00-04:00,0.0,41.875,41.1875,41.25,586200
1996-05-22 16:00:00-04:00,0.0,41.875,41.1875,41.875,558400
1996-05-23 16:00:00-04:00,0.0,43.3125,41.875,42.625,591200
1996-05-24 16:00:00-04:00,0.0,43.0625,42.375,42.4375,617200
1996-05-28 16:00:00-04:00,0.0,42.5625,41.75,42.0,759800
1996-05-29 16:00:00-04:00,0.0,42.125,41.25,41.375,676600
1996-05-30 16:00:00-04:00,0.0,41.875,40.0625,41.8125,885200
1996-05-31 16:00:00-04:00,0.0,41.9375,41.1875,41.9375,566200
1996-06-03 16:00:00-04:00,0.0,42.0,41.5625,41.875,407000
1996-06-04 16:00:00-04:00,0.0,42.4375,42.0625,42.375,471200
1996-06-05 16:00:00-04:00,0.0,42.4375,42.25,42.4375,676600
1996-06-06 16:00:00-04:00,0.0,42.625,41.8125,41.8125,321200
1996-06-07 16:00:00-04:00,0.0,41.75,40.9375,41.75,493600
1996-06-10 16:00:00-04:00,0.0,43.0,41.6875,43.0,800800
1996-06-11 16:00:00-04:00,0.0,43.375,42.75,43.1875,881600
1996-06-12 16:00:00-04:00,0.0,43.1875,42.625,42.625,701200
1996-06-13 16:00:00-04:00,0.0,42.8125,42.25,42.375,436800
1996-06-14 16:00:00-04:00,0.0,42.5,41.75,41.875,718200
1996-06-17 16:00:00-04:00,0.0,42.0625,41.75,41.8125,966600
1996-06-18 16:00:00-04:00,0.0,41.9375,41.5625,41.6875,913400
1996-06-19 16:00:00-04:00,0.0,41.75,40.9375,41.0,1409600
1996-06-20 16:00:00-04:00,0.0,41.125,39.8125,39.9375,1105600
1996-06-21 16:00:00-04:00,0.0,41.1875,40.0625,41.1875,1397000
1996-06-24 16:00:00-04:00,0.0,41.1875,40.6875,40.8125,616800
1996-06-25 16:00:00-04:00,0.0,41.625,40.8125,41.5625,524000
1996-06-26 16:00:00-04:00,0.0,41.875,41.3125,41.3125,815800
1996-06-27 16:00:00-04:00,0.0,41.9375,41.0,41.75,409400
1996-06-28 16:00:00-04:00,0.0,42.3125,41.875,42.0,582400
1996-07-01 16:00:00-04:00,0.0,42.6875,42.125,42.6875,418000
1996-07-02 16:00:00-04:00,0.0,43.5,42.5,43.5,839800
1996-07-03 16:00:00-04:00,0.0,44.125,42.1875,43.6875,1299000
1996-07-05 16:00:00-04:00,0.0,43.125,42.8125,42.9375,495600
1996-07-08 16:00:00-04:00,0.0,43.5,42.625,42.6875,641800
1996-07-09 16:00:00-04:00,0.0,42.875,41.5,41.6875,747600
1996-07-10 16:00:00-04:00,0.0,41.6875,41.4375,41.625,726400
1996-07-11 16:00:00-04:00,0.0,41.625,40.6875,41.375,1011800
1996-07-12 16:00:00-04:00,0.0,41.5625,40.9375,41.375,514400
1996-07-15 16:00:00-04:00,0.0,41.4375,40.5,40.5,704400
1996-07-16 16:00:00-04:00,0.0,40.5,38.125,39.0,1635200
1996-07-17 16:00:00-04:00,0.0,39.625,38.6875,39.0625,1848800
1996-07-18 16:00:00-04:00,0.0,40.25,39.125,40.1875,1467800
1996-07-19 16:00:00-04:00,0.0,40.5,39.5,40.25,842400
1996-07-22 16:00:00-04:00,0.0,40.1875,39.8125,39.9375,843200
1996-07-23 16:00:00-04:00,0.0,40.625,39.6875,40.0,1258200
1996-07-24 16:00:00-04:00,0.0,40.1875,39.4375,40.125,1672000
1996-07-25 16:00:00-04:00,0.0,41.125,40.25,40.3125,503000
1996-07-26 16:00:00-04:00,0.0,41.125,40.375,40.875,844400
1996-07-29 16:00:00-04:00,0.0,41.25,40.6875,40.9375,353400
1996-07-30 16:00:00-04:00,0.0,41.25,40.875,41.125,778600
1996-07-31 16:00:00-04:00,0.0,42.125,41.0625,41.5313,859400
1996-08-01 16:00:00-04:00,0.0,41.9375,41.1875,41.4375,1685200
1996-08-02 16:00:00-04:00,0.0,41.8125,41.1875,41.625,644600
1996-08-05 16:00:00-04:00,0.0,42.1875,41.5,42.125,1082400
1996-08-06 16:00:00-04:00,0.0,43.125,41.875,42.5625,900800
1996-08-07 16:00:00-04:00,0.0,42.9375,42.375,42.8125,1020600
1996-08-08 16:00:00-04:00,0.0,43.1875,42.5625,42.8125,1093400
1996-08-09 16:00:00-04:00,0.0,43.125,42.6875,43.0,361200
1996-08-12 16:00:00-04:00,0.0,43.0625,42.5,42.5625,459600
1996-08-13 16:00:00-04:00,0.0,42.875,42.3125,42.75,434400
1996-08-14 16:00:00-04:00,0.0,42.9375,42.4375,42.6875,512600
1996-08-15 16:00:00-04:00,0.0,44.25,42.6875,43.625,728000
1996-08-16 16:00:00-04:00,0.0,43.9375,43.25,43.5625,569400
1996-08-19 16:00:00-04:00,0.0,43.875,43.3125,43.3125,370000
1996-08-20 16:00:00-04:00,0.0,43.6875,43.25,43.4375,1134400
1996-08-21 16:00:00-04:00,0.0,43.4375,42.875,42.875,574800
1996-08-22 16:00:00-04:00,0.0,43.5,42.75,43.125,409800
1996-08-23 16:00:00-04:00,0.0,43.0,42.375,42.5,333600
1996-08-26 16:00:00-04:00,0.0,42.9375,42.5,42.8125,736000
1996-08-27 16:00:00-04:00,0.0,43.1875,42.6875,43.1875,391800
1996-08-28 16:00:00-04:00,0.0,43.625,43.25,43.3125,444600
1996-08-29 16:00:00-04:00,0.0,43.125,42.3125,42.375,579200
1996-08-30 16:00:00-04:00,0.0,42.3125,41.5,42.0625,664800
