,Open,High,Low,Close,Volume
2004-12-10 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-14 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-15 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-16 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-17 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-20 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-21 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-22 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-23 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-27 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-28 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-29 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-30 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2004-12-31 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-03 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-04 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-05 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-07 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-10 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-11 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-12 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-13 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-14 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-18 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-19 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-20 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-21 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-24 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-25 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-26 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-27 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-28 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-01-31 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-01 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-02 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-03 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-08 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-09 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-10 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-11 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-14 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-15 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-16 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-17 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-18 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-22 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-23 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-24 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-25 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-02-28 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-01 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-02 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-03 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-07 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-08 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-09 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-10 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-11 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-14 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-15 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-16 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-18 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-21 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-22 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-23 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-24 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-28 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-29 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-30 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-04-01 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-05 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-06 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-07 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-08 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-11 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-12 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-13 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-14 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-15 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-18 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-19 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-21 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-22 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-25 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-26 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-27 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-28 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-04-29 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-05-02 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-05-03 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-05-04 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-05-06 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2005-05-09 16:00:00-04:00,16.0,16.0,16.0,16.0,500
2005-05-10 16:00:00-04:00,16.0,16.0,16.0,16.0,400
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-13 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-17 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-18 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-23 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-24 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-25 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2005-05-27 16:00:00-04:00,15.5,15.5,15.1,15.1,400
2005-05-31 16:00:00-04:00,0.0,0.0,0.0,15.1,0
2005-06-01 16:00:00-04:00,0.0,0.0,0.0,15.1,0
2005-06-02 16:00:00-04:00,17.0,17.0,17.0,17.0,100
2005-06-03 16:00:00-04:00,17.0,17.0,17.0,17.0,300
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-07 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-09 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-13 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-15 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-16 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-17 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-20 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-21 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-22 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-27 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-28 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2005-06-30 16:00:00-04:00,17.0,17.5,17.0,17.5,500
2005-07-01 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-08 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-11 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-12 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-13 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-14 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-19 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-20 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-21 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-27 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-28 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-07-29 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-02 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-03 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-04 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-08 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-10 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-11 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-15 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-17 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-18 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-23 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-24 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-08-25 16:00:00-04:00,17.5,17.5,17.25,17.25,1600
2005-08-26 16:00:00-04:00,17.5,17.5,17.25,17.25,800
2005-08-29 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2005-08-31 16:00:00-04:00,17.5,17.5,17.5,17.5,400
2005-09-01 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-02 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-06 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-07 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-09 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-12 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-13 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-14 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-16 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-19 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-20 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-21 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-22 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-23 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-26 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-09-27 16:00:00-04:00,18.0,18.0,17.75,17.75,2000
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-09-29 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-09-30 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-03 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-04 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-05 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-06 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-11 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-12 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-14 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-19 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-20 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-21 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2005-10-24 16:00:00-04:00,17.5,17.5,17.5,17.5,100
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-10-26 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-10-27 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-10-28 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2005-10-31 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2005-11-01 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2005-11-02 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2005-11-03 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2005-11-04 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2005-11-07 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2005-11-08 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2005-11-09 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2005-11-10 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2005-11-11 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2005-11-15 16:00:00-05:00,16.75,16.75,16.4,16.4,1100
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-11-17 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-11-18 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-11-21 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-11-22 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-11-23 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-11-28 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-11-29 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-11-30 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-12-01 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-12-02 16:00:00-05:00,0.0,0.0,0.0,16.4,0
2005-12-05 16:00:00-05:00,16.0,16.0,16.0,16.0,100
2005-12-06 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2005-12-07 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2005-12-08 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2005-12-09 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2005-12-12 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2005-12-13 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2005-12-14 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2005-12-15 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2005-12-16 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2005-12-19 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2005-12-20 16:00:00-05:00,15.4,15.5,15.35,15.35,1000
2005-12-21 16:00:00-05:00,15.1,15.1,15.1,15.1,200
2005-12-22 16:00:00-05:00,0.0,0.0,0.0,15.1,0
2005-12-23 16:00:00-05:00,0.0,0.0,0.0,15.1,0
2005-12-27 16:00:00-05:00,15.0,15.0,14.5,14.5,300
2005-12-28 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2005-12-29 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2005-12-30 16:00:00-05:00,16.0,16.0,16.0,16.0,100
2006-01-03 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-01-04 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-01-05 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-01-06 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-01-09 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-01-10 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-01-11 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-01-12 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-01-13 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-01-17 16:00:00-05:00,14.75,15.0,14.75,15.0,2500
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-01-19 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-01-20 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-01-23 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-01-24 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-01-25 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-01-26 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-01-27 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-01-30 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-01-31 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-02-01 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-02-02 16:00:00-05:00,0.0,0.0,0.0,15.0,0
2006-02-03 16:00:00-05:00,14.75,14.75,14.6,14.6,400
2006-02-06 16:00:00-05:00,14.5,14.5,14.5,14.5,200
2006-02-07 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2006-02-08 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2006-02-09 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2006-02-10 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2006-02-13 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2006-02-14 16:00:00-05:00,14.5,14.75,14.0,14.0,5300
2006-02-15 16:00:00-05:00,14.05,14.05,14.05,14.05,200
2006-02-16 16:00:00-05:00,0.0,0.0,0.0,14.05,0
2006-02-17 16:00:00-05:00,0.0,0.0,0.0,14.05,0
2006-02-21 16:00:00-05:00,0.0,0.0,0.0,14.05,0
2006-02-22 16:00:00-05:00,13.8,13.8,13.8,13.8,200
2006-02-23 16:00:00-05:00,0.0,0.0,0.0,13.8,0
2006-02-24 16:00:00-05:00,0.0,0.0,0.0,13.8,0
2006-02-27 16:00:00-05:00,0.0,0.0,0.0,13.8,0
2006-02-28 16:00:00-05:00,13.75,13.75,13.75,13.75,200
2006-03-01 16:00:00-05:00,0.0,0.0,0.0,13.75,0
2006-03-02 16:00:00-05:00,0.0,0.0,0.0,13.75,0
2006-03-03 16:00:00-05:00,0.0,0.0,0.0,13.75,0
2006-03-06 16:00:00-05:00,0.0,0.0,0.0,13.75,0
2006-03-07 16:00:00-05:00,14.1,14.1,14.0,14.0,800
2006-03-08 16:00:00-05:00,14.1,14.1,14.1,14.1,200
2006-03-09 16:00:00-05:00,14.1,14.1,14.0,14.0,5300
2006-03-10 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2006-03-13 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2006-03-14 16:00:00-05:00,15.0,16.0,15.0,16.0,3000
2006-03-15 16:00:00-05:00,16.0,16.0,16.0,16.0,300
2006-03-16 16:00:00-05:00,16.0,16.0,16.0,16.0,2200
2006-03-17 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-03-20 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-03-21 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-03-22 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-03-23 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-03-24 16:00:00-05:00,16.5,16.5,16.5,16.5,100
2006-03-27 16:00:00-05:00,0.0,0.0,0.0,16.5,0
2006-03-28 16:00:00-05:00,16.0,16.0,16.0,16.0,800
2006-03-29 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-03-30 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-03-31 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2006-04-03 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-04-04 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-04-05 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-04-06 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-04-07 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-04-10 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-04-11 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-04-12 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-04-13 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-04-17 16:00:00-04:00,16.0,16.0,15.95,15.95,400
2006-04-18 16:00:00-04:00,0.0,0.0,0.0,15.95,0
2006-04-19 16:00:00-04:00,16.1,16.1,15.95,15.95,1300
2006-04-20 16:00:00-04:00,15.75,15.75,15.75,15.75,200
2006-04-21 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2006-04-24 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2006-04-25 16:00:00-04:00,15.7,15.7,15.65,15.65,1200
2006-04-26 16:00:00-04:00,15.35,15.75,15.3,15.75,4400
2006-04-27 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2006-04-28 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2006-05-01 16:00:00-04:00,15.75,15.75,15.75,15.75,1000
2006-05-02 16:00:00-04:00,16.0,17.0,16.0,17.0,2800
2006-05-03 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2006-05-04 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2006-05-05 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2006-05-08 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2006-05-09 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2006-05-10 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2006-05-11 16:00:00-04:00,0.0,0.0,0.0,17.0,0
