,Open,High,Low,Close,Volume
2003-10-17 16:00:00-04:00,14.5454,14.5454,14.5454,14.5454,278
2003-10-20 16:00:00-04:00,0.0,0.0,0.0,14.5454,0
2003-10-21 16:00:00-04:00,0.0,0.0,0.0,14.5454,0
2003-10-22 16:00:00-04:00,0.0,0.0,0.0,14.5454,0
2003-10-23 16:00:00-04:00,0.0,0.0,0.0,14.5454,0
2003-10-24 16:00:00-04:00,0.0,0.0,0.0,14.5454,0
2003-10-27 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-10-28 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-10-29 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-10-30 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-10-31 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-03 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-04 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-05 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-06 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-07 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-10 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-11 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-12 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-13 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-14 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-17 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-18 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-19 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-20 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-21 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-24 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-25 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-26 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-11-28 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-12-01 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-12-02 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-12-03 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-12-04 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-12-05 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-12-08 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-12-09 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-12-10 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-12-11 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-12-12 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2003-12-15 16:00:00-05:00,14.5454,14.5454,14.5454,14.5454,56
2003-12-16 16:00:00-05:00,15.4546,15.4546,15.4546,15.4546,56
2003-12-17 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2003-12-18 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2003-12-19 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2003-12-22 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2003-12-23 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2003-12-24 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2003-12-26 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2003-12-29 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2003-12-30 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2003-12-31 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2004-01-02 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2004-01-05 16:00:00-05:00,14.5454,14.5454,14.5454,14.5454,889
2004-01-06 16:00:00-05:00,0.0,0.0,0.0,14.5454,0
2004-01-07 16:00:00-05:00,14.3273,14.9999,14.3273,14.9999,667
2004-01-08 16:00:00-05:00,14.5454,14.5454,14.5454,14.5454,278
2004-01-09 16:00:00-05:00,14.3636,14.3636,13.7727,13.7727,889
2004-01-12 16:00:00-05:00,14.3183,14.3183,14.3183,14.3183,1056
2004-01-13 16:00:00-05:00,14.5001,15.4546,14.5001,15.4546,1222
2004-01-14 16:00:00-05:00,0.0,0.0,0.0,15.4546,0
2004-01-15 16:00:00-05:00,17.2728,17.2728,16.8181,16.8181,389
2004-01-16 16:00:00-05:00,0.0,0.0,0.0,16.8181,0
2004-01-20 16:00:00-05:00,0.0,0.0,0.0,16.8181,0
2004-01-21 16:00:00-05:00,0.0,0.0,0.0,16.8181,0
2004-01-22 16:00:00-05:00,17.7273,17.7273,17.7273,17.7273,611
2004-01-23 16:00:00-05:00,17.7273,17.7273,17.7273,17.7273,2278
2004-01-26 16:00:00-05:00,0.0,0.0,0.0,17.7273,0
2004-01-27 16:00:00-05:00,17.2728,17.2728,17.2728,17.2728,222
2004-01-28 16:00:00-05:00,17.2728,17.2728,17.2728,17.2728,222
2004-01-29 16:00:00-05:00,17.2728,17.2728,17.2728,17.2728,56
2004-01-30 16:00:00-05:00,17.2728,17.2728,17.2728,17.2728,889
2004-02-02 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-03 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-04 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-05 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-06 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-09 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-10 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-11 16:00:00-05:00,17.7273,17.7273,17.7273,17.7273,222
2004-02-12 16:00:00-05:00,0.0,0.0,0.0,17.7273,0
2004-02-13 16:00:00-05:00,17.2728,17.2728,17.2728,17.2728,389
2004-02-17 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-18 16:00:00-05:00,17.2728,17.2728,17.2728,17.2728,222
2004-02-19 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-20 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-23 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-24 16:00:00-05:00,17.2728,17.2728,17.2728,17.2728,56
2004-02-25 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-26 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-02-27 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-03-01 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-03-02 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-03-03 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-03-04 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-03-05 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-03-08 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-03-09 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-03-10 16:00:00-05:00,17.2728,17.2728,17.2728,17.2728,222
2004-03-11 16:00:00-05:00,17.5001,17.5001,17.5001,17.5001,222
2004-03-12 16:00:00-05:00,17.9546,17.9546,17.2728,17.2728,667
2004-03-15 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-03-16 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-03-17 16:00:00-05:00,0.0,0.0,0.0,17.2728,0
2004-03-18 16:00:00-05:00,17.2728,18.1818,17.2728,18.1818,667
2004-03-19 16:00:00-05:00,0.0,0.0,0.0,18.1818,0
2004-03-22 16:00:00-05:00,19.091,19.091,17.5001,17.5001,1278
2004-03-23 16:00:00-05:00,0.0,0.0,0.0,17.5001,0
2004-03-24 16:00:00-05:00,0.0,0.0,0.0,17.5001,0
2004-03-25 16:00:00-05:00,0.0,0.0,0.0,17.5001,0
2004-03-26 16:00:00-05:00,18.8636,19.091,18.1818,18.1818,2000
2004-03-29 16:00:00-05:00,0.0,0.0,0.0,18.1818,0
2004-03-30 16:00:00-05:00,0.0,0.0,0.0,18.1818,0
2004-03-31 16:00:00-05:00,0.0,0.0,0.0,18.1818,0
2004-04-01 16:00:00-05:00,0.0,0.0,0.0,18.1818,0
2004-04-02 16:00:00-05:00,0.0,0.0,0.0,18.1818,0
2004-04-05 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-06 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-07 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-08 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-12 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-13 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-14 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-15 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-16 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-19 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-20 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-21 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-22 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-23 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-26 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-27 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-28 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-29 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-04-30 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-05-03 16:00:00-04:00,0.0,0.0,0.0,18.1818,0
2004-05-04 16:00:00-04:00,19.5455,19.5455,19.3183,19.3183,889
2004-05-05 16:00:00-04:00,0.0,0.0,0.0,19.3183,0
2004-05-06 16:00:00-04:00,0.0,0.0,0.0,19.3183,0
2004-05-07 16:00:00-04:00,19.091,19.091,18.6363,18.6363,278
2004-05-10 16:00:00-04:00,0.0,0.0,0.0,18.6363,0
2004-05-11 16:00:00-04:00,0.0,0.0,0.0,18.6363,0
2004-05-12 16:00:00-04:00,0.0,0.0,0.0,18.6363,0
2004-05-13 16:00:00-04:00,0.0,0.0,0.0,18.6363,0
2004-05-14 16:00:00-04:00,0.0,0.0,0.0,18.6363,0
2004-05-17 16:00:00-04:00,0.0,0.0,0.0,18.6363,0
2004-05-18 16:00:00-04:00,0.0,0.0,0.0,18.6363,0
2004-05-19 16:00:00-04:00,0.0,0.0,0.0,18.6363,0
2004-05-20 16:00:00-04:00,0.0,0.0,0.0,18.6363,0
2004-05-21 16:00:00-04:00,0.0,0.0,0.0,18.6363,0
2004-05-24 16:00:00-04:00,0.0,0.0,0.0,18.6363,0
2004-05-25 16:00:00-04:00,17.2728,17.2728,17.2728,17.2728,222
2004-05-26 16:00:00-04:00,0.0,0.0,0.0,17.2728,0
2004-05-27 16:00:00-04:00,0.0,0.0,0.0,17.2728,0
2004-05-28 16:00:00-04:00,0.0,0.0,0.0,17.2728,0
2004-06-01 16:00:00-04:00,19.091,19.5455,19.091,19.091,778
2004-06-02 16:00:00-04:00,0.0,0.0,0.0,19.091,0
2004-06-03 16:00:00-04:00,0.0,0.0,0.0,19.091,0
2004-06-04 16:00:00-04:00,0.0,0.0,0.0,19.091,0
2004-06-07 16:00:00-04:00,0.0,0.0,0.0,19.091,0
2004-06-08 16:00:00-04:00,0.0,0.0,0.0,19.091,0
2004-06-09 16:00:00-04:00,27.2727,27.5,27.2727,27.5,667
2004-06-10 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2004-06-14 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2004-06-15 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2004-06-16 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2004-06-17 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2004-06-18 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2004-06-21 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2004-06-22 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2004-06-23 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2004-06-24 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2004-06-25 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2004-06-28 16:00:00-04:00,21.7523,21.7523,21.7523,21.7523,278
2004-06-29 16:00:00-04:00,0.0,0.0,0.0,21.7523,0
2004-06-30 16:00:00-04:00,0.0,0.0,0.0,21.7523,0
2004-07-01 16:00:00-04:00,0.0,0.0,0.0,21.7523,0
2004-07-02 16:00:00-04:00,0.0,0.0,0.0,21.7523,0
2004-07-06 16:00:00-04:00,0.0,0.0,0.0,21.7523,0
2004-07-07 16:00:00-04:00,0.0,0.0,0.0,21.7523,0
2004-07-08 16:00:00-04:00,30.4531,30.4531,25.0025,25.0025,278
2004-07-09 16:00:00-04:00,0.0,0.0,0.0,25.0025,0
2004-07-12 16:00:00-04:00,0.0,0.0,0.0,25.0025,0
2004-07-13 16:00:00-04:00,0.0,0.0,0.0,25.0025,0
2004-07-14 16:00:00-04:00,0.0,0.0,0.0,25.0025,0
2004-07-15 16:00:00-04:00,0.0,0.0,0.0,25.0025,0
2004-07-16 16:00:00-04:00,0.0,0.0,0.0,25.0025,0
2004-07-19 16:00:00-04:00,24.0025,24.0025,24.0025,24.0025,667
2004-07-20 16:00:00-04:00,25.0025,25.0025,25.0025,25.0025,222
2004-07-21 16:00:00-04:00,0.0,0.0,0.0,25.0025,0
2004-07-22 16:00:00-04:00,24.0025,24.0025,24.0025,24.0025,222
2004-07-23 16:00:00-04:00,0.0,0.0,0.0,24.0025,0
2004-07-26 16:00:00-04:00,23.7524,24.0025,23.5024,23.5024,611
2004-07-27 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-07-28 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-07-29 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-07-30 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-02 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-03 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-04 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-05 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-06 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-09 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-10 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-11 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-12 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-16 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-17 16:00:00-04:00,0.0,0.0,0.0,23.5024,0
2004-08-18 16:00:00-04:00,25.0025,25.5026,23.5024,23.7524,1444
2004-08-19 16:00:00-04:00,0.0,0.0,0.0,23.7524,0
2004-08-20 16:00:00-04:00,0.0,0.0,0.0,23.7524,0
2004-08-23 16:00:00-04:00,0.0,0.0,0.0,23.7524,0
