,Open,High,Low,Close,Volume
2008-12-02 16:00:00-05:00,19.5,19.5,19.5,19.5,50
2008-12-03 16:00:00-05:00,19.5,19.5,19.5,19.5,50
2008-12-04 16:00:00-05:00,19.0,19.0,19.0,19.0,50
2008-12-05 16:00:00-05:00,18.5,20.0,18.5,20.0,60
2008-12-08 16:00:00-05:00,18.1,19.9,16.0,19.9,170
2008-12-09 16:00:00-05:00,0.0,0.0,0.0,19.9,0
2008-12-10 16:00:00-05:00,14.5,23.5,14.5,23.5,2350
2008-12-11 16:00:00-05:00,0.0,0.0,0.0,23.5,0
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,23.5,0
2008-12-15 16:00:00-05:00,23.0,26.5,23.0,26.5,82
2008-12-16 16:00:00-05:00,25.0,27.5,25.0,27.5,335
2008-12-17 16:00:00-05:00,27.5,27.5,27.5,27.5,170
2008-12-18 16:00:00-05:00,27.5,29.5,27.5,29.5,150
2008-12-19 16:00:00-05:00,28.0,28.0,26.5,27.0,325
2008-12-22 16:00:00-05:00,26.5,26.5,26.5,26.5,50
2008-12-23 16:00:00-05:00,26.0,26.0,26.0,26.0,50
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2008-12-29 16:00:00-05:00,25.3,25.3,25.0,25.0,240
2008-12-30 16:00:00-05:00,25.0,41.0,25.0,35.0,6250
2008-12-31 16:00:00-05:00,35.0,35.0,30.0,32.4,6240
2009-01-02 16:00:00-05:00,20.0,20.0,20.0,20.0,50
2009-01-05 16:00:00-05:00,20.0,32.3,20.0,32.3,450
2009-01-06 16:00:00-05:00,22.0,22.0,22.0,22.0,50
2009-01-07 16:00:00-05:00,24.0,24.0,22.0,22.0,119
2009-01-08 16:00:00-05:00,23.6,28.0,23.6,28.0,150
2009-01-09 16:00:00-05:00,27.9,27.9,25.0,25.0,80
2009-01-12 16:00:00-05:00,27.5,28.0,26.0,26.5,423
2009-01-13 16:00:00-05:00,26.5,28.0,26.0,26.0,131
2009-01-14 16:00:00-05:00,28.0,28.0,26.7,26.7,80
2009-01-15 16:00:00-05:00,27.0,27.0,26.7,26.7,50
2009-01-16 16:00:00-05:00,28.0,29.0,27.9,28.0,210
2009-01-20 16:00:00-05:00,28.0,28.0,27.0,27.0,321
2009-01-21 16:00:00-05:00,28.0,28.0,28.0,28.0,110
2009-01-22 16:00:00-05:00,27.5,27.5,26.7,26.7,280
2009-01-23 16:00:00-05:00,26.7,27.4,26.7,26.7,160
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,26.7,0
2009-01-27 16:00:00-05:00,27.3,27.4,27.3,27.4,125
2009-01-28 16:00:00-05:00,27.4,27.4,26.8,26.8,85
2009-01-29 16:00:00-05:00,26.7,26.7,26.7,26.7,50
2009-01-30 16:00:00-05:00,26.7,26.7,26.7,26.7,85
2009-02-02 16:00:00-05:00,26.7,26.7,26.7,26.7,50
2009-02-03 16:00:00-05:00,26.0,26.0,26.0,26.0,50
2009-02-04 16:00:00-05:00,26.0,27.4,22.0,27.4,410
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,27.4,0
2009-02-06 16:00:00-05:00,22.0,27.4,22.0,27.4,80
2009-02-09 16:00:00-05:00,22.1,27.3,22.1,27.3,440
2009-02-10 16:00:00-05:00,27.0,27.0,22.1,22.1,134
2009-02-11 16:00:00-05:00,22.0,22.0,22.0,22.0,50
2009-02-12 16:00:00-05:00,22.0,22.0,22.0,22.0,50
2009-02-13 16:00:00-05:00,21.0,21.0,21.0,21.0,50
2009-02-17 16:00:00-05:00,22.0,22.0,22.0,22.0,50
2009-02-18 16:00:00-05:00,22.5,22.5,20.0,20.0,131
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2009-02-20 16:00:00-05:00,18.5,20.0,18.5,20.0,70
2009-02-23 16:00:00-05:00,18.0,18.0,18.0,18.0,50
2009-02-24 16:00:00-05:00,16.5,19.9,16.5,19.9,250
2009-02-25 16:00:00-05:00,20.0,20.0,19.9,19.9,130
2009-02-26 16:00:00-05:00,20.0,20.0,19.0,19.0,70
2009-02-27 16:00:00-05:00,19.0,19.0,19.0,19.0,50
2009-03-02 16:00:00-05:00,18.0,18.0,18.0,18.0,50
2009-03-03 16:00:00-05:00,18.1,18.1,18.1,18.1,50
2009-03-04 16:00:00-05:00,18.1,18.1,18.1,18.1,50
2009-03-05 16:00:00-05:00,19.9,20.5,19.9,20.0,508
2009-03-06 16:00:00-05:00,21.0,21.0,19.5,20.0,850
2009-03-09 16:00:00-04:00,18.5,18.5,18.5,18.5,104
2009-03-10 16:00:00-04:00,18.5,18.5,18.0,18.0,85
2009-03-11 16:00:00-04:00,18.1,18.1,18.1,18.1,50
2009-03-12 16:00:00-04:00,17.0,17.0,17.0,17.0,50
2009-03-13 16:00:00-04:00,20.0,20.0,18.0,18.0,60
2009-03-16 16:00:00-04:00,17.7,18.0,16.0,16.0,110
2009-03-17 16:00:00-04:00,16.0,16.0,16.0,16.0,150
2009-03-18 16:00:00-04:00,16.0,17.0,16.0,17.0,170
2009-03-19 16:00:00-04:00,18.0,18.0,17.5,17.5,300
2009-03-20 16:00:00-04:00,17.5,17.5,16.0,16.0,402
2009-03-23 16:00:00-04:00,17.5,18.1,17.3,17.5,3010
2009-03-24 16:00:00-04:00,17.6,17.6,17.6,17.6,235
2009-03-25 16:00:00-04:00,20.0,30.0,19.1,20.5,480
2009-03-26 16:00:00-04:00,19.5,19.5,19.5,19.5,50
2009-03-27 16:00:00-04:00,20.0,20.0,19.5,20.0,520
2009-03-30 16:00:00-04:00,20.0,23.6,19.5,22.0,6750
2009-03-31 16:00:00-04:00,22.0,23.5,22.0,23.5,3262
2009-04-01 16:00:00-04:00,23.7,24.0,23.6,23.8,1138
2009-04-02 16:00:00-04:00,24.0,24.0,22.6,22.6,681
2009-04-03 16:00:00-04:00,24.0,25.5,23.3,25.0,15079
2009-04-06 16:00:00-04:00,25.0,25.0,18.0,23.8,5037
2009-04-07 16:00:00-04:00,24.5,24.5,21.5,23.0,2158
2009-04-08 16:00:00-04:00,22.5,23.0,20.4,20.5,2850
2009-04-09 16:00:00-04:00,20.4,20.4,17.0,18.5,3416
2009-04-13 16:00:00-04:00,19.0,19.0,17.0,17.1,2225
2009-04-14 16:00:00-04:00,16.0,16.0,5.1,12.5,5742
2009-04-15 16:00:00-04:00,14.0,14.5,13.3,14.5,1594
2009-04-16 16:00:00-04:00,14.0,14.5,13.5,13.5,595
2009-04-17 16:00:00-04:00,13.5,14.0,13.0,13.0,755
2009-04-20 16:00:00-04:00,13.5,13.5,12.5,12.6,184
2009-04-21 16:00:00-04:00,12.5,13.0,12.5,13.0,110
2009-04-22 16:00:00-04:00,13.0,13.0,13.0,13.0,275
2009-04-23 16:00:00-04:00,13.1,13.5,13.1,13.5,185
2009-04-24 16:00:00-04:00,13.5,15.4,13.5,15.4,260
2009-04-27 16:00:00-04:00,15.0,15.0,13.7,13.7,444
2009-04-28 16:00:00-04:00,13.5,13.5,13.5,13.5,100
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2009-04-30 16:00:00-04:00,15.0,16.5,15.0,16.5,1600
2009-05-01 16:00:00-04:00,14.3,16.0,13.9,16.0,666
2009-05-04 16:00:00-04:00,14.3,16.9,14.3,16.9,215
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,16.9,0
2009-05-06 16:00:00-04:00,16.6,16.6,13.5,13.5,232
2009-05-07 16:00:00-04:00,13.7,13.7,13.7,13.7,22
2009-05-08 16:00:00-04:00,14.5,14.5,13.0,13.5,630
2009-05-11 16:00:00-04:00,13.5,13.5,13.5,13.5,50
2009-05-12 16:00:00-04:00,14.0,15.0,14.0,14.5,1030
2009-05-13 16:00:00-04:00,13.1,14.0,13.1,13.5,363
2009-05-14 16:00:00-04:00,14.5,14.5,14.0,14.2,250
2009-05-15 16:00:00-04:00,14.5,14.5,14.5,14.5,100
2009-05-18 16:00:00-04:00,15.0,15.0,14.7,14.7,110
2009-05-19 16:00:00-04:00,14.7,14.7,13.0,14.7,370
2009-05-20 16:00:00-04:00,14.4,14.4,13.5,13.5,290
2009-05-21 16:00:00-04:00,13.1,13.2,13.1,13.1,700
2009-05-22 16:00:00-04:00,13.1,13.5,13.1,13.5,450
2009-05-26 16:00:00-04:00,13.6,13.6,13.6,13.6,71
2009-05-27 16:00:00-04:00,13.6,14.0,13.6,14.0,140
2009-05-28 16:00:00-04:00,13.5,13.5,13.1,13.1,190
2009-05-29 16:00:00-04:00,13.5,13.5,13.1,13.1,350
2009-06-01 16:00:00-04:00,0.0,0.0,0.0,13.1,0
2009-06-02 16:00:00-04:00,13.1,13.5,12.5,12.5,500
2009-06-03 16:00:00-04:00,12.5,14.8,12.5,14.8,1544
2009-06-04 16:00:00-04:00,14.8,14.8,14.8,14.8,10
2009-06-05 16:00:00-04:00,12.5,14.0,12.5,14.0,110
2009-06-08 16:00:00-04:00,12.5,15.5,10.5,10.5,2282
2009-06-09 16:00:00-04:00,11.0,11.5,10.5,11.5,1160
2009-06-10 16:00:00-04:00,11.6,11.6,11.6,11.6,120
2009-06-11 16:00:00-04:00,11.7,12.0,11.6,12.0,216
2009-06-12 16:00:00-04:00,11.6,12.4,11.6,12.0,930
2009-06-15 16:00:00-04:00,12.4,12.4,12.0,12.3,370
2009-06-16 16:00:00-04:00,12.0,12.0,12.0,12.0,40
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-06-19 16:00:00-04:00,12.0,12.0,5.5,10.0,1807
2009-06-22 16:00:00-04:00,10.0,11.0,9.9,10.5,482
2009-06-23 16:00:00-04:00,11.0,11.0,10.7,10.7,174
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2009-06-25 16:00:00-04:00,11.0,11.0,11.0,11.0,100
2009-06-26 16:00:00-04:00,11.0,11.0,10.1,10.1,150
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2009-06-30 16:00:00-04:00,10.5,10.5,10.5,10.5,90
2009-07-01 16:00:00-04:00,10.5,10.5,10.5,10.5,78
2009-07-02 16:00:00-04:00,8.5,10.4,8.5,10.4,545
2009-07-06 16:00:00-04:00,10.4,10.4,10.4,10.4,100
2009-07-07 16:00:00-04:00,9.5,9.5,9.5,9.5,340
2009-07-08 16:00:00-04:00,9.5,9.5,9.5,9.5,280
2009-07-09 16:00:00-04:00,9.5,10.5,9.5,10.5,1195
2009-07-10 16:00:00-04:00,10.5,13.9,10.5,12.0,920
2009-07-13 16:00:00-04:00,12.0,12.0,12.0,12.0,240
2009-07-14 16:00:00-04:00,11.2,12.0,11.0,12.0,28767
2009-07-15 16:00:00-04:00,12.0,12.0,12.0,12.0,60
2009-07-16 16:00:00-04:00,12.0,12.1,12.0,12.1,90
2009-07-17 16:00:00-04:00,12.2,12.4,12.2,12.4,300
2009-07-20 16:00:00-04:00,12.4,13.5,12.4,12.6,4770
2009-07-21 16:00:00-04:00,12.6,12.6,12.1,12.1,1002
2009-07-22 16:00:00-04:00,12.1,12.4,12.0,12.3,1800
2009-07-23 16:00:00-04:00,12.0,12.5,12.0,12.0,1110
2009-07-24 16:00:00-04:00,12.1,13.0,12.0,13.0,12600
2009-07-27 16:00:00-04:00,13.0,13.0,11.6,11.6,1540
2009-07-28 16:00:00-04:00,11.6,11.6,9.5,10.5,2120
2009-07-29 16:00:00-04:00,10.0,11.2,10.0,11.0,1595
2009-07-30 16:00:00-04:00,10.5,10.5,9.5,10.4,1650
2009-07-31 16:00:00-04:00,10.4,12.5,9.5,12.3,6900
2009-08-03 16:00:00-04:00,12.1,12.1,10.3,10.5,860
2009-08-04 16:00:00-04:00,10.5,10.6,10.5,10.5,1650
2009-08-05 16:00:00-04:00,10.6,10.9,10.6,10.9,400
2009-08-06 16:00:00-04:00,10.8,10.8,10.6,10.6,1240
2009-08-07 16:00:00-04:00,10.7,11.0,10.0,10.0,974
2009-08-10 16:00:00-04:00,10.9,10.9,10.9,10.9,186
2009-08-11 16:00:00-04:00,10.9,10.9,10.55,10.55,505
2009-08-12 16:00:00-04:00,10.55,10.55,10.2,10.49,7770
2009-08-13 16:00:00-04:00,8.0,10.45,8.0,10.1,700
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2009-08-17 16:00:00-04:00,10.0,10.0,8.5,10.0,3300
2009-08-18 16:00:00-04:00,10.0,10.0,9.0,10.0,450
2009-08-19 16:00:00-04:00,8.5,8.5,8.5,8.5,200
2009-08-20 16:00:00-04:00,9.89,9.94,7.1,8.0,7126
2009-08-21 16:00:00-04:00,7.4,7.9,6.7,6.8,6122
2009-08-24 16:00:00-04:00,6.8,6.9,5.5,5.6,6382
2009-08-25 16:00:00-04:00,6.1,6.1,4.8,5.7,3844
2009-08-26 16:00:00-04:00,3.5,5.9,3.5,5.2,6800
2009-08-27 16:00:00-04:00,5.4,5.5,4.5,5.0,5289
2009-08-28 16:00:00-04:00,5.2,6.0,5.1,5.4,7530
2009-08-31 16:00:00-04:00,5.5,8.3,5.2,8.3,3899
2009-09-01 16:00:00-04:00,5.5,5.7,4.511,5.7,1916
2009-09-02 16:00:00-04:00,5.7,5.7,5.1,5.1,1108
2009-09-03 16:00:00-04:00,5.5,5.8,5.4,5.8,6774
2009-09-04 16:00:00-04:00,5.7,5.7,5.5,5.7,14850
2009-09-08 16:00:00-04:00,5.7,5.7,4.3,5.05,13333
2009-09-09 16:00:00-04:00,4.6,5.65,4.6,5.5,9340
2009-09-10 16:00:00-04:00,5.1,5.1,3.5,4.7,5073
2009-09-11 16:00:00-04:00,4.8,5.08,4.8,5.07,5650
2009-09-14 16:00:00-04:00,4.0,5.0,4.0,4.9,8425
2009-09-15 16:00:00-04:00,4.9,5.1,4.8,5.0,8900
2009-09-16 16:00:00-04:00,5.5,5.5,4.9,5.0,7170
2009-09-17 16:00:00-04:00,4.8,4.8,4.8,4.8,3400
2009-09-18 16:00:00-04:00,5.2,5.2,4.45,4.45,8880
2009-09-21 16:00:00-04:00,4.5,5.2,3.2,5.0,5038
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2009-09-23 16:00:00-04:00,5.1,5.2,5.1,5.1,2135
2009-09-24 16:00:00-04:00,5.1,5.1,5.1,5.1,750
2009-09-25 16:00:00-04:00,5.4,5.5,5.1,5.1,4050
2009-09-28 16:00:00-04:00,5.1,5.2,5.1,5.2,3800
2009-09-29 16:00:00-04:00,5.1,5.5,5.1,5.5,5538
2009-09-30 16:00:00-04:00,5.2,5.5,5.2,5.4,4826
2009-10-01 16:00:00-04:00,5.8,6.6,5.5,6.5,9560
2009-10-02 16:00:00-04:00,6.7,6.7,6.0,6.1,22783
2009-10-05 16:00:00-04:00,6.1,6.49,6.1,6.4,8734
2009-10-06 16:00:00-04:00,6.2,6.39,6.0,6.2,6649
2009-10-07 16:00:00-04:00,6.2,6.2,5.8,6.0,3850
2009-10-08 16:00:00-04:00,6.0,6.0,5.8,6.0,1903
2009-10-09 16:00:00-04:00,6.0,6.2,5.8,6.1,3680
2009-10-12 16:00:00-04:00,5.9,6.08,5.8,5.8,715
2009-10-13 16:00:00-04:00,5.8,5.9,5.8,5.9,1545
2009-10-14 16:00:00-04:00,6.0,6.0,5.7,6.0,2590
2009-10-15 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2009-10-16 16:00:00-04:00,5.9,5.9,5.9,5.9,500
2009-10-19 16:00:00-04:00,5.9,6.0,5.9,5.95,3450
2009-10-20 16:00:00-04:00,5.9,6.0,5.85,6.0,1700
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2009-10-22 16:00:00-04:00,5.1,5.55,4.3,5.55,1440
2009-10-23 16:00:00-04:00,4.5,5.6,4.5,5.6,205
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,5.6,0
2009-10-27 16:00:00-04:00,4.5,5.5,4.5,5.0,265
2009-10-28 16:00:00-04:00,5.0,5.0,5.0,5.0,300
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2009-10-30 16:00:00-04:00,4.5,4.6,4.1,4.6,2000
2009-11-02 16:00:00-05:00,4.1,4.2,4.1,4.1,4370
2009-11-03 16:00:00-05:00,4.4,4.4,3.5,4.3,6570
2009-11-04 16:00:00-05:00,4.1,4.3,4.1,4.3,1300
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,4.3,0
2009-11-06 16:00:00-05:00,4.1,4.5,4.1,4.5,1700
2009-11-09 16:00:00-05:00,4.8,8.5,4.79,8.5,6520
2009-11-10 16:00:00-05:00,6.0,6.5,5.85,5.9,6958
2009-11-11 16:00:00-05:00,5.8,5.9,5.8,5.9,900
2009-11-12 16:00:00-05:00,6.1,6.1,5.5,5.5,565
2009-11-13 16:00:00-05:00,5.5,7.5,5.5,6.9,10104
2009-11-16 16:00:00-05:00,5.7,7.5,5.7,6.7,23532
2009-11-17 16:00:00-05:00,6.7,6.7,5.8,5.8,2750
2009-11-18 16:00:00-05:00,5.8,5.8,5.5,5.5,2050
2009-11-19 16:00:00-05:00,5.8,5.8,5.8,5.8,600
2009-11-20 16:00:00-05:00,5.9,5.9,5.8,5.9,4450
2009-11-23 16:00:00-05:00,5.7,5.7,5.0,5.5,3650
2009-11-24 16:00:00-05:00,5.5,6.0,4.7,6.0,1274
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2009-11-27 13:00:00-05:00,4.9,6.4,4.9,6.4,3000
2009-11-30 16:00:00-05:00,6.4,6.8,5.5,6.8,17664
2009-12-01 16:00:00-05:00,7.2,7.2,6.0,6.2,11668
2009-12-02 16:00:00-05:00,6.3,6.3,6.1,6.1,3350
2009-12-03 16:00:00-05:00,6.0,6.2,6.0,6.2,10850
2009-12-04 16:00:00-05:00,6.0,6.0,5.5,6.0,3000
2009-12-07 16:00:00-05:00,6.0,6.0,5.5,5.5,4027
2009-12-08 16:00:00-05:00,5.6,5.8,5.6,5.8,350
2009-12-09 16:00:00-05:00,5.1,6.0,5.1,6.0,1070
2009-12-10 16:00:00-05:00,5.5,5.7,5.5,5.7,540
2009-12-11 16:00:00-05:00,5.1,5.7,5.1,5.4,2830
2009-12-14 16:00:00-05:00,5.4,6.2,5.1,6.0,9953
2009-12-15 16:00:00-05:00,4.3,6.1,4.3,6.1,9350
2009-12-16 16:00:00-05:00,6.0,6.0,6.0,6.0,1660
2009-12-17 16:00:00-05:00,5.7,5.7,5.7,5.7,250
2009-12-18 16:00:00-05:00,5.8,8.3,5.8,6.2,6999
2009-12-21 16:00:00-05:00,6.1,6.9,6.1,6.8,9880
2009-12-22 16:00:00-05:00,6.5,6.6,6.5,6.6,810
2009-12-23 16:00:00-05:00,6.4,6.4,6.4,6.4,1249
2009-12-24 13:00:00-05:00,6.65,6.65,6.65,6.65,300
2009-12-28 16:00:00-05:00,6.4,6.6,6.4,6.4,1350
2009-12-29 16:00:00-05:00,6.4,6.65,6.4,6.65,2210
2009-12-30 16:00:00-05:00,6.4,7.0,5.5,7.0,8253
2009-12-31 16:00:00-05:00,6.6,7.6,6.5,7.4,18365
2010-01-04 16:00:00-05:00,7.2,7.2,6.42,6.42,433
2010-01-05 16:00:00-05:00,6.42,7.0,6.42,7.0,800
2010-01-06 16:00:00-05:00,6.5,6.8,6.4,6.8,2200
2010-01-07 16:00:00-05:00,6.8,6.8,6.6,6.6,1215
2010-01-08 16:00:00-05:00,6.6,7.1,6.6,6.9,3380
2010-01-11 16:00:00-05:00,7.0,7.3,6.7,6.7,15668
2010-01-12 16:00:00-05:00,7.0,7.3,6.5,7.2,4450
2010-01-13 16:00:00-05:00,7.0,8.4,7.0,8.4,5800
2010-01-14 16:00:00-05:00,8.0,8.0,7.2,7.2,3300
2010-01-15 16:00:00-05:00,7.2,7.4,6.1,6.1,3605
2010-01-19 16:00:00-05:00,6.5,6.9,6.1,6.5,5800
2010-01-20 16:00:00-05:00,6.5,6.5,6.2,6.2,1750
2010-01-21 16:00:00-05:00,6.3,6.3,5.9,5.9,5630
2010-01-22 16:00:00-05:00,5.9,5.9,5.9,5.9,500
2010-01-25 16:00:00-05:00,6.0,6.0,5.5,5.5,500
2010-01-26 16:00:00-05:00,5.5,5.7,5.3,5.7,1250
2010-01-27 16:00:00-05:00,5.7,5.7,5.1,5.7,1000
2010-01-28 16:00:00-05:00,5.7,5.7,5.7,5.7,200
2010-01-29 16:00:00-05:00,5.7,5.7,5.7,5.7,400
2010-02-01 16:00:00-05:00,5.8,5.9,5.8,5.9,1200
2010-02-02 16:00:00-05:00,5.8,5.8,5.8,5.8,500
2010-02-03 16:00:00-05:00,5.8,5.8,5.8,5.8,500
2010-02-04 16:00:00-05:00,5.9,6.1,5.3,5.8,3714
2010-02-05 16:00:00-05:00,5.7,6.0,5.3,6.0,1410
2010-02-08 16:00:00-05:00,5.7,5.9,5.3,5.9,3690
2010-02-09 16:00:00-05:00,5.2,6.0,5.1,5.5,1220
2010-02-10 16:00:00-05:00,5.5,5.5,5.5,5.5,750
2010-02-11 16:00:00-05:00,5.2,5.5,5.2,5.5,2395
2010-02-12 16:00:00-05:00,5.5,6.0,5.2,5.9,3320
2010-02-16 16:00:00-05:00,5.2,5.7,5.0,5.7,805
2010-02-17 16:00:00-05:00,5.6,6.5,5.5,6.1,11715
2010-02-18 16:00:00-05:00,6.0,6.2,5.1,5.1,6420
2010-02-19 16:00:00-05:00,5.11,5.4,4.0,5.4,390
2010-02-22 16:00:00-05:00,5.4,5.4,4.5,4.5,800
2010-02-23 16:00:00-05:00,5.3,5.7,5.3,5.5,3960
2010-02-24 16:00:00-05:00,5.6,5.6,5.4,5.5,1570
2010-02-25 16:00:00-05:00,5.7,5.7,5.5,5.6,850
2010-02-26 16:00:00-05:00,5.6,5.7,5.5,5.5,3164
2010-03-01 16:00:00-05:00,5.5,5.6,5.0,5.5,2776
2010-03-02 16:00:00-05:00,5.8,6.0,5.8,6.0,2612
2010-03-03 16:00:00-05:00,6.0,6.3,6.0,6.0,4060
2010-03-04 16:00:00-05:00,6.0,6.2,5.8,6.2,6880
2010-03-05 16:00:00-05:00,6.0,6.05,5.5,6.05,2575
