,Open,High,Low,Close,Volume
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,26.33,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,26.33,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,26.33,0
2017-07-28 16:00:00-04:00,26.34,26.34,26.34,26.34,373
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,26.34,0
2017-09-05 16:00:00-04:00,26.78,26.78,26.78,26.78,310
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2017-09-28 16:00:00-04:00,26.9699,26.9999,26.9699,26.9999,1000
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,26.9999,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,26.9999,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,26.9999,0
2017-10-04 16:00:00-04:00,27.34,27.34,27.34,27.34,505
2017-10-05 16:00:00-04:00,27.42,27.42,27.42,27.42,730
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,27.42,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,27.42,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,27.42,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,27.42,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,27.42,0
2017-10-13 16:00:00-04:00,27.475,27.5599,27.475,27.5599,523
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,27.5599,0
2017-10-19 16:00:00-04:00,27.7,27.7,27.7,27.7,296
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,27.7,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,27.7,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,27.7,0
2017-10-25 16:00:00-04:00,27.4828,27.4828,27.4828,27.4828,525
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,27.4828,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,27.4828,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,27.4828,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,27.4828,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,27.4828,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,27.4828,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,27.4828,0
2017-11-06 16:00:00-05:00,27.87,27.8973,27.87,27.8973,400
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,27.8973,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,27.8973,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,27.8973,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,27.8973,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,27.8973,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,27.8973,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,27.8973,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,27.8973,0
2017-11-17 16:00:00-05:00,28.16,28.16,28.16,28.16,1117
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,28.16,0
2017-11-21 16:00:00-05:00,28.4499,28.4499,28.4499,28.4499,617
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,28.4499,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,28.4499,0
2017-11-27 16:00:00-05:00,28.59,28.59,28.49,28.49,300
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,28.49,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,28.49,0
2017-11-30 16:00:00-05:00,28.72,28.7425,28.72,28.7425,206
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,28.7425,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,28.7425,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,28.7425,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,28.7425,0
2017-12-07 16:00:00-05:00,28.73,28.73,28.73,28.73,600
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,28.73,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,28.73,0
