,Open,High,Low,Close,Volume
2005-08-09 16:00:00-04:00,5.03,5.03,5.03,5.03,32000
2005-08-10 16:00:00-04:00,5.06,5.06,5.06,5.06,3500
2005-08-11 16:00:00-04:00,5.06,5.06,5.06,5.06,4000
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,5.06,0
2005-08-15 16:00:00-04:00,5.06,5.06,5.06,5.06,1000
2005-08-16 16:00:00-04:00,5.06,5.06,5.06,5.06,8500
2005-08-17 16:00:00-04:00,5.06,5.06,5.06,5.06,1500
2005-08-18 16:00:00-04:00,5.08,5.09,5.08,5.09,3000
2005-08-19 16:00:00-04:00,5.09,5.09,5.07,5.07,2500
2005-08-22 16:00:00-04:00,5.06,5.06,5.04,5.06,57200
2005-08-23 16:00:00-04:00,0.0,0.0,0.0,5.06,0
2005-08-24 16:00:00-04:00,0.0,0.0,0.0,5.06,0
2005-08-25 16:00:00-04:00,5.06,5.06,5.06,5.06,2500
2005-08-26 16:00:00-04:00,5.1,5.15,5.1,5.14,7400
2005-08-29 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2005-08-31 16:00:00-04:00,5.14,5.14,5.14,5.14,20000
2005-09-01 16:00:00-04:00,5.15,5.15,5.15,5.15,1000
2005-09-02 16:00:00-04:00,5.16,5.16,5.16,5.16,400
2005-09-06 16:00:00-04:00,5.14,5.14,5.14,5.14,2000
2005-09-07 16:00:00-04:00,5.14,5.14,5.11,5.14,26600
2005-09-08 16:00:00-04:00,5.16,5.16,5.15,5.15,2000
2005-09-09 16:00:00-04:00,5.18,5.19,5.18,5.18,5800
2005-09-12 16:00:00-04:00,0.0,0.0,0.0,5.18,0
2005-09-13 16:00:00-04:00,5.15,5.15,5.14,5.14,3000
2005-09-14 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2005-09-16 16:00:00-04:00,5.14,5.14,5.14,5.14,7000
2005-09-19 16:00:00-04:00,5.14,5.14,5.14,5.14,4800
2005-09-20 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2005-09-21 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2005-09-22 16:00:00-04:00,5.14,5.14,5.14,5.14,7500
2005-09-23 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2005-09-26 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2005-09-27 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2005-09-29 16:00:00-04:00,5.14,5.14,5.14,5.14,98000
2005-09-30 16:00:00-04:00,5.15,5.15,5.15,5.15,1000
2005-10-03 16:00:00-04:00,5.2,5.25,5.2,5.2,8500
2005-10-04 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2005-10-05 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2005-10-06 16:00:00-04:00,5.2,5.2,5.2,5.2,500
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2005-10-11 16:00:00-04:00,5.19,5.21,5.19,5.21,4500
2005-10-12 16:00:00-04:00,5.2,5.2,5.2,5.2,17500
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2005-10-14 16:00:00-04:00,5.16,5.16,5.16,5.16,2000
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,5.16,0
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,5.16,0
2005-10-19 16:00:00-04:00,5.2,5.2,5.2,5.2,1000
2005-10-20 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2005-10-21 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2005-10-24 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2005-10-25 16:00:00-04:00,5.19,5.19,5.18,5.18,10000
2005-10-26 16:00:00-04:00,0.0,0.0,0.0,5.18,0
2005-10-27 16:00:00-04:00,0.0,0.0,0.0,5.18,0
2005-10-28 16:00:00-04:00,5.18,5.21,5.16,5.21,1500
2005-10-31 16:00:00-05:00,0.0,0.0,0.0,5.21,0
2005-11-01 16:00:00-05:00,5.17,5.19,5.17,5.19,5500
2005-11-02 16:00:00-05:00,5.17,5.17,5.17,5.17,2000
2005-11-03 16:00:00-05:00,0.0,0.0,0.0,5.17,0
2005-11-04 16:00:00-05:00,0.0,0.0,0.0,5.17,0
2005-11-07 16:00:00-05:00,0.0,0.0,0.0,5.17,0
2005-11-08 16:00:00-05:00,5.16,5.16,5.13,5.13,3000
2005-11-09 16:00:00-05:00,5.13,5.13,5.13,5.13,7500
2005-11-10 16:00:00-05:00,5.14,5.14,5.14,5.14,1500
2005-11-11 16:00:00-05:00,5.14,5.14,5.14,5.14,2500
2005-11-14 16:00:00-05:00,5.14,5.14,5.14,5.14,1500
2005-11-15 16:00:00-05:00,0.0,0.0,0.0,5.14,0
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,5.14,0
2005-11-17 16:00:00-05:00,5.14,5.14,5.12,5.12,185500
2005-11-18 16:00:00-05:00,5.12,5.12,5.12,5.12,1000
2005-11-21 16:00:00-05:00,5.15,5.15,5.15,5.15,10000
2005-11-22 16:00:00-05:00,0.0,0.0,0.0,5.15,0
2005-11-23 16:00:00-05:00,5.15,5.15,5.15,5.15,3000
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,5.15,0
2005-11-28 16:00:00-05:00,5.16,5.17,5.16,5.17,8000
2005-11-29 16:00:00-05:00,5.16,5.17,5.16,5.17,82500
2005-11-30 16:00:00-05:00,5.18,5.18,5.17,5.18,8700
2005-12-01 16:00:00-05:00,5.19,5.19,5.19,5.19,7300
2005-12-02 16:00:00-05:00,5.21,5.21,5.2,5.2,8500
2005-12-05 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-12-06 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-12-07 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-12-08 16:00:00-05:00,5.2,5.2,5.2,5.2,15500
2005-12-09 16:00:00-05:00,5.2,5.2,5.2,5.2,1500
2005-12-12 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-12-13 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-12-14 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-12-15 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-12-16 16:00:00-05:00,5.18,5.2,5.18,5.2,40500
2005-12-19 16:00:00-05:00,5.2,5.2,5.2,5.2,3000
2005-12-20 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-12-21 16:00:00-05:00,5.23,5.25,5.23,5.25,6000
2005-12-22 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2005-12-23 16:00:00-05:00,5.25,5.25,5.25,5.25,10000
2005-12-27 16:00:00-05:00,5.25,5.25,5.24,5.25,18500
2005-12-28 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2005-12-29 16:00:00-05:00,5.25,5.25,5.24,5.24,27500
2005-12-30 16:00:00-05:00,5.235,5.235,5.235,5.235,500
2006-01-03 16:00:00-05:00,5.24,5.24,5.24,5.24,1500
2006-01-04 16:00:00-05:00,5.24,5.26,5.24,5.26,14900
2006-01-05 16:00:00-05:00,5.28,5.41,5.27,5.27,16300
2006-01-06 16:00:00-05:00,5.39,5.39,5.39,5.39,4300
2006-01-09 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-01-10 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-01-11 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-01-12 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-01-13 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-01-17 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-01-19 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-01-20 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-01-23 16:00:00-05:00,5.26,5.26,5.26,5.26,3000
2006-01-24 16:00:00-05:00,0.0,0.0,0.0,5.26,0
2006-01-25 16:00:00-05:00,5.35,5.4,5.35,5.36,60500
2006-01-26 16:00:00-05:00,5.39,5.39,5.39,5.39,66600
2006-01-27 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-01-30 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-01-31 16:00:00-05:00,0.0,0.0,0.0,5.39,0
2006-02-01 16:00:00-05:00,5.45,5.45,5.4,5.4,16400
2006-02-02 16:00:00-05:00,5.42,5.42,5.4,5.4,5000
2006-02-03 16:00:00-05:00,5.45,5.45,5.42,5.43,19900
2006-02-06 16:00:00-05:00,5.48,5.48,5.48,5.48,5000
2006-02-07 16:00:00-05:00,5.45,5.45,5.45,5.45,2500
2006-02-08 16:00:00-05:00,5.43,5.43,5.43,5.43,500
2006-02-09 16:00:00-05:00,5.43,5.43,5.43,5.43,2000
2006-02-10 16:00:00-05:00,0.0,0.0,0.0,5.43,0
2006-02-13 16:00:00-05:00,0.0,0.0,0.0,5.43,0
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,5.43,0
2006-02-15 16:00:00-05:00,5.42,5.42,5.42,5.42,204100
2006-02-16 16:00:00-05:00,5.43,5.43,5.43,5.43,6000
2006-02-17 16:00:00-05:00,0.0,0.0,0.0,5.43,0
2006-02-21 16:00:00-05:00,0.0,0.0,0.0,5.43,0
2006-02-22 16:00:00-05:00,5.41,5.41,5.41,5.41,2000
2006-02-23 16:00:00-05:00,0.0,0.0,0.0,5.41,0
2006-02-24 16:00:00-05:00,0.0,0.0,0.0,5.41,0
2006-02-27 16:00:00-05:00,0.0,0.0,0.0,5.41,0
2006-02-28 16:00:00-05:00,5.41,5.41,5.41,5.41,2000
2006-03-01 16:00:00-05:00,5.41,5.45,5.41,5.45,106900
2006-03-02 16:00:00-05:00,5.45,5.45,5.43,5.43,623500
2006-03-03 16:00:00-05:00,0.0,0.0,0.0,5.43,0
2006-03-06 16:00:00-05:00,5.44,5.44,5.44,5.44,50000
2006-03-07 16:00:00-05:00,0.0,0.0,0.0,5.44,0
2006-03-08 16:00:00-05:00,0.0,0.0,0.0,5.44,0
2006-03-09 16:00:00-05:00,0.0,0.0,0.0,5.44,0
2006-03-10 16:00:00-05:00,0.0,0.0,0.0,5.44,0
2006-03-13 16:00:00-05:00,5.43,5.43,5.43,5.43,25000
2006-03-14 16:00:00-05:00,5.4,5.43,5.4,5.4,26400
2006-03-15 16:00:00-05:00,5.4,5.4,5.28,5.39,838700
2006-03-16 16:00:00-05:00,5.45,5.45,5.42,5.42,2200
2006-03-17 16:00:00-05:00,5.42,5.45,5.42,5.45,2800
2006-03-20 16:00:00-05:00,0.0,0.0,0.0,5.45,0
2006-03-21 16:00:00-05:00,5.4,5.4,5.4,5.4,200
2006-03-22 16:00:00-05:00,0.0,0.0,0.0,5.4,0
2006-03-23 16:00:00-05:00,0.0,0.0,0.0,5.4,0
2006-03-24 16:00:00-05:00,0.0,0.0,0.0,5.4,0
2006-03-27 16:00:00-05:00,5.43,5.43,5.43,5.43,2900
2006-03-28 16:00:00-05:00,5.43,5.43,5.43,5.43,400
2006-03-29 16:00:00-05:00,0.0,0.0,0.0,5.43,0
2006-03-30 16:00:00-05:00,0.0,0.0,0.0,5.43,0
2006-03-31 16:00:00-05:00,5.41,5.41,5.41,5.41,2500
2006-04-03 16:00:00-04:00,5.43,5.43,5.41,5.41,1200
2006-04-04 16:00:00-04:00,5.42,5.42,5.42,5.42,2500
2006-04-05 16:00:00-04:00,0.0,0.0,0.0,5.42,0
2006-04-06 16:00:00-04:00,0.0,0.0,0.0,5.42,0
2006-04-07 16:00:00-04:00,0.0,0.0,0.0,5.42,0
2006-04-10 16:00:00-04:00,0.0,0.0,0.0,5.42,0
2006-04-11 16:00:00-04:00,5.41,5.43,5.41,5.43,8000
2006-04-12 16:00:00-04:00,0.0,0.0,0.0,5.43,0
2006-04-13 16:00:00-04:00,5.45,5.45,5.45,5.45,1500
2006-04-17 16:00:00-04:00,0.0,0.0,0.0,5.45,0
2006-04-18 16:00:00-04:00,5.45,5.45,5.43,5.43,1300
2006-04-19 16:00:00-04:00,5.47,5.47,5.47,5.47,2000
2006-04-20 16:00:00-04:00,0.0,0.0,0.0,5.47,0
2006-04-21 16:00:00-04:00,0.0,0.0,0.0,5.47,0
2006-04-24 16:00:00-04:00,0.0,0.0,0.0,5.47,0
2006-04-25 16:00:00-04:00,5.43,5.43,5.4,5.4,27000
2006-04-26 16:00:00-04:00,5.36,5.39,5.36,5.39,15000
2006-04-27 16:00:00-04:00,5.39,5.39,5.39,5.39,2000
2006-04-28 16:00:00-04:00,5.38,5.39,5.38,5.39,1000
2006-05-01 16:00:00-04:00,5.4,5.4,5.39,5.39,6500
2006-05-02 16:00:00-04:00,0.0,0.0,0.0,5.39,0
2006-05-03 16:00:00-04:00,5.38,5.38,5.38,5.38,500
2006-05-04 16:00:00-04:00,5.36,5.36,5.36,5.36,6000
2006-05-05 16:00:00-04:00,0.0,0.0,0.0,5.36,0
2006-05-08 16:00:00-04:00,5.36,5.36,5.36,5.36,2500
2006-05-09 16:00:00-04:00,5.39,5.39,5.38,5.38,6100
2006-05-10 16:00:00-04:00,5.36,5.36,5.36,5.36,10900
2006-05-11 16:00:00-04:00,0.0,0.0,0.0,5.36,0
2006-05-12 16:00:00-04:00,5.36,5.36,5.36,5.36,4000
2006-05-15 16:00:00-04:00,5.37,5.37,5.37,5.37,2500
2006-05-16 16:00:00-04:00,5.4,5.4,5.4,5.4,1000
2006-05-17 16:00:00-04:00,5.39,5.39,5.36,5.38,26000
2006-05-18 16:00:00-04:00,5.37,5.37,5.36,5.36,100500
2006-05-19 16:00:00-04:00,5.37,5.37,5.35,5.35,270500
2006-05-22 16:00:00-04:00,5.35,5.36,5.35,5.35,86500
2006-05-23 16:00:00-04:00,5.35,5.36,5.35,5.35,62100
2006-05-24 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-05-25 16:00:00-04:00,5.37,5.37,5.37,5.37,3700
2006-05-26 16:00:00-04:00,0.0,0.0,0.0,5.37,0
2006-05-30 16:00:00-04:00,5.4,5.42,5.4,5.42,12000
2006-05-31 16:00:00-04:00,5.45,5.45,5.45,5.45,9500
2006-06-01 16:00:00-04:00,0.0,0.0,0.0,5.45,0
2006-06-02 16:00:00-04:00,0.0,0.0,0.0,5.45,0
2006-06-05 16:00:00-04:00,5.4,5.4,5.4,5.4,500
2006-06-06 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2006-06-07 16:00:00-04:00,5.4,5.4,5.35,5.39,2200
2006-06-08 16:00:00-04:00,5.38,5.38,5.38,5.38,8000
2006-06-09 16:00:00-04:00,0.0,0.0,0.0,5.38,0
2006-06-12 16:00:00-04:00,5.38,5.38,5.38,5.38,500
2006-06-13 16:00:00-04:00,5.4,5.4,5.4,5.4,100
2006-06-14 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2006-06-15 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2006-06-16 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2006-06-19 16:00:00-04:00,5.35,5.35,5.35,5.35,1000
2006-06-20 16:00:00-04:00,5.36,5.36,5.36,5.36,2000
2006-06-21 16:00:00-04:00,0.0,0.0,0.0,5.36,0
2006-06-22 16:00:00-04:00,5.36,5.36,5.36,5.36,3500
2006-06-23 16:00:00-04:00,5.36,5.36,5.36,5.36,3500
2006-06-26 16:00:00-04:00,5.36,5.36,5.36,5.36,24500
2006-06-27 16:00:00-04:00,5.36,5.38,5.36,5.36,15500
2006-06-28 16:00:00-04:00,5.36,5.36,5.36,5.36,5000
2006-06-29 16:00:00-04:00,5.36,5.36,5.34,5.34,1500
2006-06-30 16:00:00-04:00,5.37,5.37,5.37,5.37,200
2006-07-03 16:00:00-04:00,0.0,0.0,0.0,5.37,0
2006-07-05 16:00:00-04:00,0.0,0.0,0.0,5.37,0
2006-07-06 16:00:00-04:00,0.0,0.0,0.0,5.37,0
2006-07-07 16:00:00-04:00,0.0,0.0,0.0,5.37,0
2006-07-10 16:00:00-04:00,0.0,0.0,0.0,5.37,0
2006-07-11 16:00:00-04:00,5.35,5.35,5.35,5.35,5000
2006-07-12 16:00:00-04:00,5.35,5.35,5.35,5.35,4500
2006-07-13 16:00:00-04:00,5.35,5.35,5.35,5.35,7900
2006-07-14 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-07-17 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-07-18 16:00:00-04:00,5.35,5.35,5.35,5.35,10000
2006-07-19 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-07-20 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-07-21 16:00:00-04:00,5.35,5.35,5.35,5.35,73000
2006-07-24 16:00:00-04:00,5.35,5.35,5.35,5.35,100000
2006-07-25 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-07-26 16:00:00-04:00,5.34,5.34,5.33,5.34,8000
2006-07-27 16:00:00-04:00,5.33,5.33,5.33,5.33,28000
2006-07-28 16:00:00-04:00,5.33,5.33,5.33,5.33,17000
2006-07-31 16:00:00-04:00,5.33,5.33,5.33,5.33,1000
2006-08-01 16:00:00-04:00,5.33,5.33,5.33,5.33,150000
2006-08-02 16:00:00-04:00,5.33,5.33,5.32,5.32,5500
2006-08-03 16:00:00-04:00,0.0,0.0,0.0,5.32,0
2006-08-04 16:00:00-04:00,0.0,0.0,0.0,5.32,0
2006-08-07 16:00:00-04:00,0.0,0.0,0.0,5.32,0
2006-08-08 16:00:00-04:00,5.3,5.3,5.3,5.3,4000
2006-08-09 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2006-08-10 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2006-08-11 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2006-08-14 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2006-08-15 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2006-08-16 16:00:00-04:00,5.32,5.32,5.32,5.32,1700
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,5.32,0
2006-08-18 16:00:00-04:00,0.0,0.0,0.0,5.32,0
2006-08-21 16:00:00-04:00,5.34,5.35,5.34,5.35,2500
2006-08-22 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-08-23 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-08-24 16:00:00-04:00,5.36,5.36,5.36,5.36,1000
2006-08-25 16:00:00-04:00,5.35,5.35,5.35,5.35,25000
2006-08-28 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-08-29 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-08-30 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-08-31 16:00:00-04:00,5.35,5.35,5.35,5.35,4000
2006-09-01 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2006-09-05 16:00:00-04:00,5.37,5.45,5.37,5.45,19400
2006-09-06 16:00:00-04:00,0.0,0.0,0.0,5.45,0
2006-09-07 16:00:00-04:00,5.45,5.45,5.45,5.45,200
2006-09-08 16:00:00-04:00,0.0,0.0,0.0,5.45,0
2006-09-11 16:00:00-04:00,0.0,0.0,0.0,5.45,0
2006-09-12 16:00:00-04:00,0.0,0.0,0.0,5.45,0
2006-09-13 16:00:00-04:00,0.0,0.0,0.0,5.45,0
2006-09-14 16:00:00-04:00,5.42,5.42,5.42,5.42,1000
2006-09-15 16:00:00-04:00,0.0,0.0,0.0,5.42,0
2006-09-18 16:00:00-04:00,5.43,5.43,5.43,5.43,374300
2006-09-19 16:00:00-04:00,0.0,0.0,0.0,5.43,0
2006-09-20 16:00:00-04:00,0.0,0.0,0.0,5.43,0
2006-09-21 16:00:00-04:00,5.45,5.45,5.45,5.45,2000
2006-09-22 16:00:00-04:00,5.45,5.45,5.45,5.45,1000
2006-09-25 16:00:00-04:00,5.45,5.45,5.45,5.45,200
2006-09-26 16:00:00-04:00,0.0,0.0,0.0,5.45,0
2006-09-27 16:00:00-04:00,5.42,5.42,5.42,5.42,5000
2006-09-28 16:00:00-04:00,5.42,5.42,5.42,5.42,500
2006-09-29 16:00:00-04:00,5.41,5.41,5.41,5.41,6500
2006-10-02 16:00:00-04:00,5.41,5.41,5.41,5.41,2000
2006-10-03 16:00:00-04:00,5.41,5.41,5.4,5.4,3500
2006-10-04 16:00:00-04:00,5.4,5.4,5.4,5.4,26000
2006-10-05 16:00:00-04:00,5.4,5.4,5.4,5.4,1000
2006-10-06 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2006-10-09 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2006-10-10 16:00:00-04:00,5.39,5.39,5.39,5.39,1000
2006-10-11 16:00:00-04:00,5.38,5.38,5.37,5.37,2500
2006-10-12 16:00:00-04:00,5.4,5.4,5.4,5.4,200
2006-10-13 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2006-10-16 16:00:00-04:00,5.38,5.38,5.38,5.38,26000
2006-10-17 16:00:00-04:00,5.38,5.38,5.37,5.38,1600
2006-10-18 16:00:00-04:00,5.38,5.38,5.37,5.38,45700
2006-10-19 16:00:00-04:00,0.0,0.0,0.0,5.38,0
2006-10-20 16:00:00-04:00,0.0,0.0,0.0,5.38,0
2006-10-23 16:00:00-04:00,0.0,0.0,0.0,5.38,0
2006-10-24 16:00:00-04:00,5.4,5.4,5.35,5.4,226000
2006-10-25 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2006-10-26 16:00:00-04:00,0.0,0.0,0.0,5.4,0
2006-10-27 16:00:00-04:00,5.42,5.42,5.42,5.42,100
2006-10-30 16:00:00-05:00,0.0,0.0,0.0,5.42,0
2006-10-31 16:00:00-05:00,0.0,0.0,0.0,5.42,0
2006-11-01 16:00:00-05:00,5.42,5.42,5.42,5.42,2500
2006-11-02 16:00:00-05:00,5.42,5.42,5.42,5.42,2500
2006-11-03 16:00:00-05:00,0.0,0.0,0.0,5.42,0
2006-11-06 16:00:00-05:00,0.0,0.0,0.0,5.42,0
2006-11-07 16:00:00-05:00,5.42,5.42,5.42,5.42,1000
2006-11-08 16:00:00-05:00,5.42,5.42,5.42,5.42,3000
2006-11-09 16:00:00-05:00,0.0,0.0,0.0,5.42,0
2006-11-10 16:00:00-05:00,5.42,5.42,5.42,5.42,7000
2006-11-13 16:00:00-05:00,0.0,0.0,0.0,5.42,0
2006-11-14 16:00:00-05:00,5.45,5.58,5.45,5.55,53000
2006-11-15 16:00:00-05:00,5.57,5.61,5.57,5.6,79000
2006-11-16 16:00:00-05:00,5.6,5.6,5.58,5.58,73000
2006-11-17 16:00:00-05:00,5.58,5.58,5.57,5.57,93500
2006-11-20 16:00:00-05:00,5.57,5.58,5.55,5.55,36500
2006-11-21 16:00:00-05:00,5.55,5.56,5.55,5.56,5000
