,Open,High,Low,Close,Volume
2016-10-11 16:00:00-04:00,19.8899,19.8899,19.8899,19.8899,100
2016-10-18 16:00:00-04:00,19.77,19.77,19.77,19.77,100
2016-11-10 16:00:00-05:00,20.227,20.2292,20.227,20.2292,698
2016-11-16 16:00:00-05:00,21.12,21.12,20.553,20.553,861
2016-11-17 16:00:00-05:00,21.26,21.26,20.5899,20.5992,951
2016-11-18 16:00:00-05:00,20.65,20.66,20.65,20.66,1602
2016-11-22 16:00:00-05:00,21.17,21.17,21.17,21.17,443
2016-11-23 16:00:00-05:00,21.32,21.33,21.2609,21.2609,512
2016-11-25 13:00:00-05:00,22.0,22.0,21.24,21.24,710
2016-11-28 16:00:00-05:00,21.09,21.09,21.09,21.09,602
2016-11-30 16:00:00-05:00,20.8513,20.8513,20.8513,20.8513,200
2016-12-01 16:00:00-05:00,20.86,20.86,20.86,20.86,861
2016-12-02 16:00:00-05:00,20.8398,20.88,20.8398,20.8404,300
2016-12-09 16:00:00-05:00,22.35,22.35,21.56,21.56,1859
2016-12-15 16:00:00-05:00,21.38,21.38,21.29,21.3398,954
2016-12-19 16:00:00-05:00,21.06,21.07,21.05,21.05,6800
2016-12-21 16:00:00-05:00,21.02,21.07,21.0,21.0,500
2016-12-22 16:00:00-05:00,20.26,20.27,20.26,20.27,201
2016-12-23 16:00:00-05:00,20.2752,20.2752,20.2752,20.2752,200
2017-01-06 16:00:00-05:00,19.69,19.7,19.69,19.7,300
2017-01-12 16:00:00-05:00,19.4,19.62,19.4,19.62,544
2017-01-13 16:00:00-05:00,19.66,19.74,19.66,19.68,770
2017-01-17 16:00:00-05:00,19.9,19.9,19.78,19.78,9400
2017-01-18 16:00:00-05:00,19.53,19.63,19.49,19.59,6515
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,19.59,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,19.59,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,19.59,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,19.59,0
2017-01-27 16:00:00-05:00,18.91,18.9428,18.9,18.9001,15203
