,Open,High,Low,Close,Volume
2004-08-27 16:00:00-04:00,0.7,0.7,0.7,0.7,8000
2004-08-30 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2004-08-31 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2004-09-01 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2004-09-03 16:00:00-04:00,0.68,0.68,0.66,0.66,28000
2004-09-07 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2004-09-09 16:00:00-04:00,0.7,0.7,0.65,0.65,2000
2004-09-10 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2004-09-13 16:00:00-04:00,0.6,0.6,0.6,0.6,2500
2004-09-14 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2004-09-15 16:00:00-04:00,0.55,0.55,0.55,0.55,5000
2004-09-16 16:00:00-04:00,0.6,0.6,0.6,0.6,2000
2004-09-17 16:00:00-04:00,0.55,0.55,0.55,0.55,9000
2004-09-20 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2004-09-21 16:00:00-04:00,0.6,0.6,0.6,0.6,25000
2004-09-22 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2004-09-23 16:00:00-04:00,0.55,0.55,0.55,0.55,1000
2004-09-24 16:00:00-04:00,0.51,0.51,0.51,0.51,7500
2004-09-27 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2004-09-28 16:00:00-04:00,0.55,0.55,0.44,0.44,13600
2004-09-29 16:00:00-04:00,0.0,0.0,0.0,0.44,0
2004-09-30 16:00:00-04:00,0.55,0.55,0.55,0.55,30000
2004-10-01 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2004-10-04 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2004-10-05 16:00:00-04:00,0.65,0.65,0.57,0.57,62000
2004-10-06 16:00:00-04:00,0.7,0.7,0.7,0.7,6000
2004-10-07 16:00:00-04:00,0.7,0.7,0.7,0.7,17800
2004-10-08 16:00:00-04:00,0.7,0.75,0.65,0.69,42300
2004-10-11 16:00:00-04:00,0.75,0.85,0.65,0.72,91500
2004-10-12 16:00:00-04:00,0.85,0.85,0.75,0.75,19300
2004-10-13 16:00:00-04:00,0.87,0.87,0.84,0.84,9500
2004-10-14 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2004-10-18 16:00:00-04:00,0.7,0.8,0.7,0.78,33800
2004-10-19 16:00:00-04:00,0.73,0.8,0.73,0.8,17500
2004-10-20 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2004-10-22 16:00:00-04:00,0.82,0.82,0.75,0.75,13500
2004-10-25 16:00:00-04:00,0.72,0.72,0.72,0.72,1800
2004-10-26 16:00:00-04:00,0.75,0.75,0.7,0.7,3400
2004-10-27 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2004-10-28 16:00:00-04:00,0.7,0.7,0.7,0.7,2000
2004-10-29 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2004-11-01 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2004-11-02 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2004-11-03 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2004-11-04 16:00:00-05:00,0.7,0.7,0.7,0.7,1500
2004-11-05 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2004-11-08 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2004-11-09 16:00:00-05:00,0.77,0.77,0.7,0.75,8500
2004-11-10 16:00:00-05:00,0.77,0.77,0.77,0.77,8000
2004-11-11 16:00:00-05:00,0.77,0.77,0.75,0.75,22500
2004-11-12 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2004-11-15 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2004-11-16 16:00:00-05:00,0.75,0.8,0.75,0.8,38000
2004-11-17 16:00:00-05:00,0.75,0.8,0.75,0.8,6500
2004-11-18 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2004-11-19 16:00:00-05:00,0.75,0.75,0.75,0.75,4500
2004-11-22 16:00:00-05:00,0.7,0.7,0.7,0.7,3400
2004-11-23 16:00:00-05:00,0.7,0.7,0.7,0.7,5000
2004-11-24 16:00:00-05:00,0.77,0.77,0.77,0.77,1000
2004-11-26 16:00:00-05:00,0.0,0.0,0.0,0.77,0
2004-11-29 16:00:00-05:00,0.0,0.0,0.0,0.77,0
2004-11-30 16:00:00-05:00,0.7,0.7,0.7,0.7,2000
2004-12-01 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2004-12-02 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2004-12-03 16:00:00-05:00,0.7,0.7,0.7,0.7,3500
2004-12-06 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2004-12-07 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2004-12-08 16:00:00-05:00,0.7,0.7,0.7,0.7,500
2004-12-09 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2004-12-10 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2004-12-13 16:00:00-05:00,0.85,0.85,0.83,0.83,13500
2004-12-14 16:00:00-05:00,0.8,0.8,0.75,0.75,10000
2004-12-15 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2004-12-16 16:00:00-05:00,0.8,0.8,0.8,0.8,5000
2004-12-17 16:00:00-05:00,0.75,0.75,0.75,0.75,6000
2004-12-20 16:00:00-05:00,0.75,0.75,0.75,0.75,5000
2004-12-21 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2004-12-22 16:00:00-05:00,0.8,0.8,0.75,0.75,114000
2004-12-23 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2004-12-27 16:00:00-05:00,0.9,0.9,0.82,0.85,7300
2004-12-28 16:00:00-05:00,0.0,0.0,0.0,0.85,0
2004-12-29 16:00:00-05:00,0.81,0.82,0.8,0.82,17500
2004-12-30 16:00:00-05:00,0.85,0.85,0.75,0.75,14000
2004-12-31 16:00:00-05:00,0.75,0.75,0.71,0.75,21000
2005-01-03 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2005-01-04 16:00:00-05:00,0.8,0.8,0.8,0.8,2500
2005-01-05 16:00:00-05:00,0.8,0.8,0.72,0.72,13700
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2005-01-07 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2005-01-10 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2005-01-11 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2005-01-12 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2005-01-13 16:00:00-05:00,0.71,0.71,0.71,0.71,9000
2005-01-14 16:00:00-05:00,0.72,0.72,0.72,0.72,2500
2005-01-18 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2005-01-19 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2005-01-20 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2005-01-21 16:00:00-05:00,0.8,0.8,0.8,0.8,3300
2005-01-24 16:00:00-05:00,0.8,0.8,0.8,0.8,2500
2005-01-25 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2005-01-26 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2005-01-27 16:00:00-05:00,0.8,0.85,0.8,0.85,24300
2005-01-28 16:00:00-05:00,0.89,0.95,0.89,0.95,26000
2005-01-31 16:00:00-05:00,0.95,1.01,0.95,0.95,3600
2005-02-01 16:00:00-05:00,0.9,0.95,0.9,0.95,30000
2005-02-02 16:00:00-05:00,0.95,0.95,0.95,0.95,5000
2005-02-03 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2005-02-04 16:00:00-05:00,1.01,1.05,1.0,1.0,7500
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2005-02-08 16:00:00-05:00,1.15,1.2,1.02,1.1,11800
2005-02-09 16:00:00-05:00,1.1,1.25,1.05,1.05,27700
2005-02-10 16:00:00-05:00,1.25,1.3,1.25,1.25,8200
2005-02-11 16:00:00-05:00,1.2,1.2,1.2,1.2,1000
2005-02-14 16:00:00-05:00,1.25,1.25,1.2,1.2,14500
2005-02-15 16:00:00-05:00,1.25,1.35,1.2,1.33,70000
2005-02-16 16:00:00-05:00,1.35,1.35,1.35,1.35,1000
2005-02-17 16:00:00-05:00,1.3,1.3,1.3,1.3,500
2005-02-18 16:00:00-05:00,1.3,1.3,1.3,1.3,3500
2005-02-22 16:00:00-05:00,1.3,1.4,1.26,1.4,6000
2005-02-23 16:00:00-05:00,1.38,1.49,1.38,1.4,12200
2005-02-24 16:00:00-05:00,1.4,1.4,1.25,1.25,10000
2005-02-25 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2005-02-28 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2005-03-01 16:00:00-05:00,1.25,1.25,1.25,1.25,3000
2005-03-02 16:00:00-05:00,1.3,1.3,1.3,1.3,2000
2005-03-03 16:00:00-05:00,1.3,1.4,1.3,1.4,14000
2005-03-04 16:00:00-05:00,1.4,1.4,1.3,1.3,3100
2005-03-07 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2005-03-08 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2005-03-09 16:00:00-05:00,1.3,1.3,1.3,1.3,1000
2005-03-10 16:00:00-05:00,1.3,1.3,1.3,1.3,1000
2005-03-11 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2005-03-14 16:00:00-05:00,1.32,1.32,1.3,1.3,4000
2005-03-15 16:00:00-05:00,1.3,1.3,1.12,1.12,38300
2005-03-16 16:00:00-05:00,1.12,1.12,1.12,1.12,1000
2005-03-17 16:00:00-05:00,1.2,1.2,1.2,1.2,2000
2005-03-18 16:00:00-05:00,1.2,1.2,1.2,1.2,1500
2005-03-21 16:00:00-05:00,1.3,1.3,1.3,1.3,6500
2005-03-22 16:00:00-05:00,1.25,1.3,1.25,1.3,2500
2005-03-23 16:00:00-05:00,1.3,1.3,1.3,1.3,800
2005-03-24 16:00:00-05:00,1.2,1.2,1.2,1.2,2000
2005-03-28 16:00:00-05:00,1.2,1.2,1.2,1.2,1000
2005-03-29 16:00:00-05:00,1.13,1.13,1.13,1.13,6000
2005-03-30 16:00:00-05:00,1.17,1.17,1.13,1.13,7400
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,1.13,0
2005-04-01 16:00:00-05:00,1.13,1.22,1.13,1.22,6600
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,1.22,0
2005-04-05 16:00:00-04:00,1.13,1.13,1.13,1.13,1200
2005-04-06 16:00:00-04:00,1.14,1.14,1.14,1.14,500
2005-04-07 16:00:00-04:00,0.0,0.0,0.0,1.14,0
2005-04-08 16:00:00-04:00,1.22,1.22,1.22,1.22,1000
2005-04-11 16:00:00-04:00,0.0,0.0,0.0,1.22,0
2005-04-12 16:00:00-04:00,1.22,1.22,1.22,1.22,1000
2005-04-13 16:00:00-04:00,1.15,1.15,1.15,1.15,3000
2005-04-14 16:00:00-04:00,1.15,1.15,1.15,1.15,1000
2005-04-15 16:00:00-04:00,1.13,1.15,1.1,1.1,4500
2005-04-18 16:00:00-04:00,1.1,1.1,1.03,1.03,9000
2005-04-19 16:00:00-04:00,1.1,1.1,1.1,1.1,1000
2005-04-20 16:00:00-04:00,1.02,1.15,1.02,1.15,3100
2005-04-21 16:00:00-04:00,1.1,1.1,1.05,1.05,9500
2005-04-22 16:00:00-04:00,1.05,1.09,1.02,1.05,5000
2005-04-25 16:00:00-04:00,1.1,1.1,1.1,1.1,500
2005-04-26 16:00:00-04:00,1.15,1.17,1.1,1.17,8000
2005-04-27 16:00:00-04:00,1.1,1.1,1.1,1.1,3000
2005-04-28 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2005-04-29 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2005-05-02 16:00:00-04:00,1.1,1.15,1.1,1.15,2000
2005-05-03 16:00:00-04:00,1.25,1.3,1.25,1.3,4000
2005-05-04 16:00:00-04:00,1.33,1.5,1.25,1.25,7300
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2005-05-06 16:00:00-04:00,1.5,1.75,1.4,1.5,18000
2005-05-09 16:00:00-04:00,1.5,1.75,1.5,1.5,2700
2005-05-10 16:00:00-04:00,1.5,1.8,1.5,1.7,9700
2005-05-11 16:00:00-04:00,1.7,1.7,1.7,1.7,200
2005-05-12 16:00:00-04:00,1.78,1.88,1.78,1.8,21700
2005-05-13 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2005-05-16 16:00:00-04:00,1.8,1.8,1.65,1.65,3500
2005-05-17 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2005-05-18 16:00:00-04:00,1.5,1.5,1.35,1.35,3100
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2005-05-23 16:00:00-04:00,1.3,1.3,1.25,1.25,4000
2005-05-24 16:00:00-04:00,1.25,1.25,1.17,1.17,6200
2005-05-25 16:00:00-04:00,1.16,1.16,1.15,1.15,3000
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2005-05-27 16:00:00-04:00,1.15,1.15,1.1,1.1,9000
2005-05-31 16:00:00-04:00,1.15,1.16,1.15,1.16,3500
2005-06-01 16:00:00-04:00,0.0,0.0,0.0,1.16,0
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,1.16,0
2005-06-03 16:00:00-04:00,1.25,1.25,1.25,1.25,2500
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2005-06-07 16:00:00-04:00,1.25,1.25,1.25,1.25,2500
2005-06-08 16:00:00-04:00,1.25,1.25,1.25,1.25,100
2005-06-09 16:00:00-04:00,1.25,1.25,1.22,1.25,4500
2005-06-10 16:00:00-04:00,1.2,1.2,1.09,1.09,2900
2005-06-13 16:00:00-04:00,1.09,1.09,1.09,1.09,2000
2005-06-14 16:00:00-04:00,1.09,1.09,1.09,1.09,100
2005-06-15 16:00:00-04:00,1.1,1.1,0.98,0.98,8000
2005-06-16 16:00:00-04:00,0.98,1.1,0.98,1.1,2500
2005-06-17 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2005-06-20 16:00:00-04:00,1.05,1.05,1.05,1.05,1000
2005-06-21 16:00:00-04:00,1.05,1.1,1.01,1.1,5000
2005-06-22 16:00:00-04:00,1.1,1.1,1.1,1.1,3500
2005-06-23 16:00:00-04:00,1.05,1.15,1.05,1.15,6700
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2005-06-27 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2005-06-28 16:00:00-04:00,1.18,1.23,1.18,1.23,1500
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,1.23,0
2005-06-30 16:00:00-04:00,1.23,1.23,1.23,1.23,1500
2005-07-01 16:00:00-04:00,0.0,0.0,0.0,1.23,0
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,1.23,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,1.23,0
2005-07-07 16:00:00-04:00,1.15,1.15,1.1,1.1,35000
2005-07-08 16:00:00-04:00,1.1,1.1,1.05,1.08,16200
2005-07-11 16:00:00-04:00,0.9,1.01,0.9,1.01,14000
2005-07-12 16:00:00-04:00,1.01,1.01,0.95,0.95,8400
2005-07-13 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2005-07-14 16:00:00-04:00,0.9,0.9,0.9,0.9,500
2005-07-15 16:00:00-04:00,1.01,1.01,1.01,1.01,2000
2005-07-18 16:00:00-04:00,1.02,1.02,0.95,0.95,21000
2005-07-19 16:00:00-04:00,1.05,1.05,1.05,1.05,3000
2005-07-20 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2005-07-21 16:00:00-04:00,1.05,1.05,1.05,1.05,1000
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2005-07-27 16:00:00-04:00,0.92,0.95,0.9,0.9,15000
2005-07-28 16:00:00-04:00,1.0,1.0,0.9,0.9,10000
2005-07-29 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2005-08-01 16:00:00-04:00,1.01,1.12,0.95,1.09,67500
2005-08-02 16:00:00-04:00,1.12,1.12,1.12,1.12,3000
2005-08-03 16:00:00-04:00,1.25,1.25,1.2,1.25,5500
2005-08-04 16:00:00-04:00,1.3,1.3,1.165,1.165,21200
2005-08-05 16:00:00-04:00,1.12,1.12,1.0,1.05,4400
2005-08-08 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2005-08-09 16:00:00-04:00,1.1,1.1,1.1,1.1,1000
2005-08-10 16:00:00-04:00,1.1,1.2,1.1,1.2,1500
2005-08-11 16:00:00-04:00,1.15,1.15,1.08,1.08,13000
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,1.08,0
2005-08-15 16:00:00-04:00,1.05,1.05,0.85,0.9,5800
2005-08-16 16:00:00-04:00,1.03,1.03,1.03,1.03,1000
2005-08-17 16:00:00-04:00,0.85,1.0,0.85,0.95,323200
2005-08-18 16:00:00-04:00,1.0,1.05,1.0,1.03,55800
2005-08-19 16:00:00-04:00,1.05,1.05,1.0,1.01,51800
2005-08-22 16:00:00-04:00,1.05,1.05,1.0,1.05,6600
2005-08-23 16:00:00-04:00,0.98,1.0,0.85,0.95,57800
2005-08-24 16:00:00-04:00,0.95,0.95,0.95,0.95,200
2005-08-25 16:00:00-04:00,0.85,0.9,0.85,0.85,25000
2005-08-26 16:00:00-04:00,0.95,0.95,0.9,0.95,17500
2005-08-29 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2005-08-30 16:00:00-04:00,0.95,0.95,0.86,0.88,10500
2005-08-31 16:00:00-04:00,0.0,0.0,0.0,0.88,0
2005-09-01 16:00:00-04:00,0.86,0.95,0.86,0.95,3900
2005-09-02 16:00:00-04:00,0.9,0.9,0.9,0.9,6500
2005-09-06 16:00:00-04:00,0.89,0.9,0.86,0.86,62000
2005-09-07 16:00:00-04:00,0.9,0.9,0.86,0.86,31000
2005-09-08 16:00:00-04:00,0.86,0.86,0.86,0.86,15500
2005-09-09 16:00:00-04:00,0.86,0.88,0.86,0.88,5000
2005-09-12 16:00:00-04:00,0.88,0.9,0.88,0.88,86500
2005-09-13 16:00:00-04:00,0.95,1.1,0.92,1.05,129700
2005-09-14 16:00:00-04:00,1.05,1.05,0.98,1.05,15500
2005-09-15 16:00:00-04:00,1.09,1.09,1.01,1.01,8200
2005-09-16 16:00:00-04:00,1.2,1.35,1.09,1.3,191800
2005-09-19 16:00:00-04:00,1.3,1.32,1.3,1.3,148800
2005-09-20 16:00:00-04:00,1.32,1.32,1.28,1.28,29500
2005-09-21 16:00:00-04:00,1.25,1.25,1.15,1.2,11900
2005-09-22 16:00:00-04:00,1.25,1.25,1.25,1.25,6000
2005-09-23 16:00:00-04:00,1.27,1.4,1.27,1.37,111000
2005-09-26 16:00:00-04:00,1.38,1.38,1.3,1.38,38100
2005-09-27 16:00:00-04:00,1.38,1.38,1.37,1.38,86800
2005-09-28 16:00:00-04:00,1.38,1.45,1.38,1.43,9300
2005-09-29 16:00:00-04:00,1.43,1.43,1.39,1.39,73000
2005-09-30 16:00:00-04:00,1.4,1.47,1.4,1.42,114100
2005-10-03 16:00:00-04:00,1.47,1.55,1.43,1.48,143400
2005-10-04 16:00:00-04:00,1.55,1.75,1.5,1.7,164800
2005-10-05 16:00:00-04:00,1.75,1.8,1.7,1.71,23700
2005-10-06 16:00:00-04:00,1.71,1.8,1.71,1.74,49500
2005-10-07 16:00:00-04:00,1.76,1.76,1.5,1.74,47600
2005-10-10 16:00:00-04:00,1.74,1.77,1.7,1.77,3900
2005-10-11 16:00:00-04:00,1.73,1.75,1.65,1.7,71500
2005-10-12 16:00:00-04:00,1.65,1.65,1.55,1.55,3900
2005-10-13 16:00:00-04:00,1.55,1.65,1.5,1.54,42000
2005-10-14 16:00:00-04:00,1.54,1.65,1.54,1.58,39800
2005-10-17 16:00:00-04:00,1.54,1.65,1.54,1.58,37900
2005-10-18 16:00:00-04:00,1.58,1.75,1.58,1.65,28500
2005-10-19 16:00:00-04:00,1.6,1.6,1.52,1.55,11000
2005-10-20 16:00:00-04:00,1.51,1.51,1.27,1.3,42200
2005-10-21 16:00:00-04:00,1.29,1.37,1.27,1.33,37100
2005-10-24 16:00:00-04:00,1.35,1.39,1.33,1.38,23200
2005-10-25 16:00:00-04:00,1.38,1.38,1.31,1.31,14500
2005-10-26 16:00:00-04:00,1.36,1.36,1.31,1.31,11500
2005-10-27 16:00:00-04:00,1.35,1.35,1.3,1.35,145800
2005-10-28 16:00:00-04:00,1.31,1.35,1.31,1.33,49300
2005-10-31 16:00:00-05:00,1.4,1.4,1.3,1.35,24800
2005-11-01 16:00:00-05:00,1.4,1.4,1.4,1.4,1500
2005-11-02 16:00:00-05:00,1.3,1.35,1.25,1.32,49600
2005-11-03 16:00:00-05:00,1.35,1.35,1.28,1.32,12700
2005-11-04 16:00:00-05:00,1.34,1.34,1.28,1.3,19000
2005-11-07 16:00:00-05:00,1.28,1.4,1.28,1.4,5300
2005-11-08 16:00:00-05:00,1.35,1.36,1.29,1.3,14000
2005-11-09 16:00:00-05:00,1.32,1.35,1.3,1.35,22600
2005-11-10 16:00:00-05:00,1.32,1.4,1.28,1.4,11500
2005-11-11 16:00:00-05:00,1.4,1.4,1.27,1.27,15500
2005-11-14 16:00:00-05:00,1.27,1.27,1.25,1.25,7500
2005-11-15 16:00:00-05:00,1.25,1.25,1.2,1.2,13500
2005-11-16 16:00:00-05:00,1.2,1.25,1.2,1.2,26100
2005-11-17 16:00:00-05:00,1.19,1.25,1.18,1.24,79800
2005-11-18 16:00:00-05:00,1.18,1.24,1.06,1.24,80400
2005-11-21 16:00:00-05:00,1.2,1.2,1.14,1.14,11000
2005-11-22 16:00:00-05:00,1.25,1.3,1.1,1.14,98100
2005-11-23 16:00:00-05:00,1.18,1.18,1.16,1.17,8500
2005-11-25 16:00:00-05:00,1.07,1.07,1.07,1.07,1000
2005-11-28 16:00:00-05:00,1.05,1.2,1.01,1.1,68000
2005-11-29 16:00:00-05:00,1.08,1.1,1.05,1.1,22000
2005-11-30 16:00:00-05:00,1.06,1.1,1.06,1.1,9000
2005-12-01 16:00:00-05:00,1.1,1.18,1.08,1.18,53400
2005-12-02 16:00:00-05:00,1.17,1.25,1.17,1.19,47300
2005-12-05 16:00:00-05:00,1.18,1.21,1.18,1.18,27500
2005-12-06 16:00:00-05:00,1.24,1.24,1.18,1.24,13500
2005-12-07 16:00:00-05:00,1.24,1.25,1.2,1.25,14000
2005-12-08 16:00:00-05:00,1.2,1.25,1.2,1.2,17000
2005-12-09 16:00:00-05:00,1.18,1.25,1.18,1.2,52300
2005-12-12 16:00:00-05:00,1.35,1.35,1.25,1.25,15800
2005-12-13 16:00:00-05:00,1.28,1.28,1.2,1.2,37300
2005-12-14 16:00:00-05:00,1.25,1.28,1.2,1.2,22300
2005-12-15 16:00:00-05:00,1.2,1.2,1.18,1.18,10000
2005-12-16 16:00:00-05:00,1.25,1.27,1.18,1.18,27700
2005-12-19 16:00:00-05:00,1.2,1.25,1.18,1.18,49800
2005-12-20 16:00:00-05:00,1.25,1.25,1.18,1.22,25000
2005-12-21 16:00:00-05:00,1.18,1.19,1.07,1.15,22000
2005-12-22 16:00:00-05:00,1.15,1.15,1.15,1.15,4200
2005-12-23 16:00:00-05:00,1.13,1.13,1.13,1.13,6000
2005-12-27 16:00:00-05:00,1.12,1.25,1.12,1.17,22800
2005-12-28 16:00:00-05:00,0.0,0.0,0.0,1.17,0
2005-12-29 16:00:00-05:00,1.19,1.19,1.19,1.19,3000
2005-12-30 16:00:00-05:00,1.22,1.23,1.1,1.15,71300
2006-01-03 16:00:00-05:00,1.19,1.25,1.15,1.15,327000
2006-01-04 16:00:00-05:00,1.2,1.2,1.14,1.18,44800
2006-01-05 16:00:00-05:00,1.3,1.55,1.25,1.46,155300
2006-01-06 16:00:00-05:00,1.48,1.95,1.46,1.88,422600
2006-01-09 16:00:00-05:00,1.94,2.5,1.94,2.25,422300
2006-01-10 16:00:00-05:00,2.35,2.45,2.25,2.4,250600
2006-01-11 16:00:00-05:00,2.55,2.8,2.45,2.67,231300
2006-01-12 16:00:00-05:00,3.1,3.3,3.01,3.2,319900
2006-01-13 16:00:00-05:00,3.15,3.33,2.5,2.62,342500
2006-01-17 16:00:00-05:00,2.55,2.6,2.1,2.25,174900
2006-01-18 16:00:00-05:00,2.8,2.8,2.3,2.6,142900
2006-01-19 16:00:00-05:00,2.76,2.76,2.5,2.7,132400
