,Open,High,Low,Close,Volume
2002-11-21 16:00:00-05:00,4.0032,4.0542,4.0032,4.0202,115224
2002-11-22 16:00:00-05:00,4.0542,4.0542,4.0032,4.0372,58563
2002-11-25 16:00:00-05:00,4.0884,4.0884,4.0271,4.0849,28111
2002-11-26 16:00:00-05:00,4.0202,4.0884,4.0032,4.0202,25183
2002-11-27 16:00:00-05:00,4.0542,4.0849,4.0542,4.0849,13032
2002-11-29 16:00:00-05:00,0.0,0.0,0.0,4.0849,0
2002-12-02 16:00:00-05:00,4.0713,4.0713,4.0202,4.0235,14349
2002-12-03 16:00:00-05:00,4.0884,4.0884,4.0202,4.0849,17277
2002-12-04 16:00:00-05:00,4.0032,4.0713,4.0032,4.0441,23572
2002-12-05 16:00:00-05:00,4.0372,4.0372,4.0202,4.0372,22255
2002-12-06 16:00:00-05:00,4.0032,4.0032,4.0032,4.0032,5419
2002-12-09 16:00:00-05:00,4.0032,4.0032,4.0032,4.0032,8930
2002-12-10 16:00:00-05:00,4.0332,4.0332,4.0032,4.0032,16983
2002-12-11 16:00:00-05:00,4.0039,4.0202,4.0032,4.0032,16253
2002-12-12 16:00:00-05:00,4.0032,4.0167,4.0032,4.0032,10981
2002-12-13 16:00:00-05:00,4.0032,4.0167,4.0032,4.0032,22255
2002-12-16 16:00:00-05:00,4.0032,4.0338,4.0032,4.0039,14495
2002-12-17 16:00:00-05:00,4.0032,4.0135,4.0032,4.0032,10394
2002-12-18 16:00:00-05:00,4.0032,4.0032,4.0032,4.0032,11711
2002-12-19 16:00:00-05:00,4.0032,4.0039,4.0032,4.0032,21522
2002-12-20 16:00:00-05:00,4.0202,4.0202,4.0032,4.0032,16543
2002-12-23 16:00:00-05:00,4.0542,4.0542,4.0032,4.0032,3221
2002-12-24 16:00:00-05:00,4.0032,4.0039,4.0032,4.0032,30892
2002-12-26 16:00:00-05:00,4.0032,4.0032,3.8329,3.8329,26353
2002-12-27 16:00:00-05:00,3.8329,3.8329,3.8329,3.8329,293
2002-12-30 16:00:00-05:00,3.8021,3.8124,3.7613,3.8124,5562
2002-12-31 16:00:00-05:00,3.7613,3.8567,3.6455,3.8567,126498
2003-01-02 16:00:00-05:00,3.7273,3.7495,3.6882,3.7495,7921
2003-01-03 16:00:00-05:00,3.74761604866,2.24397800607,2.20725836597,2.24397800607,21123
2003-01-06 16:00:00-05:00,3.91798082538,2.35617690638,2.22357820602,2.33577710632,16429
2003-01-07 16:00:00-05:00,3.96914479694,2.3663768064,2.34597700635,2.3663768064,124096
2003-01-08 16:00:00-05:00,0.0,0.0,0.0,3.8157,0
2003-01-09 16:00:00-05:00,3.91112942079,2.37657670643,2.28477760618,2.28477760618,25230
2003-01-10 16:00:00-05:00,3.8498758186,2.3663768064,2.30517740624,2.3663768064,8508
2003-01-13 16:00:00-05:00,3.8498758186,2.35617690638,2.30517740624,2.35617690638,7921
2003-01-14 16:00:00-05:00,3.95213558854,2.3643368264,2.30517740624,2.3643368264,6161
2003-01-15 16:00:00-05:00,0.0,0.0,0.0,3.9521,0
2003-01-16 16:00:00-05:00,0.0,0.0,0.0,3.9521,0
2003-01-17 16:00:00-05:00,3.8498758186,2.3663768064,2.30517740624,2.3663768064,23763
2003-01-21 16:00:00-05:00,3.95213558854,2.35413692637,2.29497750621,2.29497750621,29337
2003-01-22 16:00:00-05:00,3.91798082538,2.3663768064,2.30517740624,2.30517740624,17602
2003-01-23 16:00:00-05:00,3.91464033956,2.3663768064,2.28477760618,2.34393702634,22003
2003-01-24 16:00:00-05:00,3.78177081182,2.34393702634,2.28477760618,2.28477760618,1173
2003-01-27 16:00:00-05:00,3.95213558854,2.26437780613,2.26437780613,2.26437780613,10268
2003-01-28 16:00:00-05:00,3.88396240858,2.3663768064,2.28477760618,2.28477760618,13202
2003-01-29 16:00:00-05:00,3.81572105544,2.3663768064,2.32557720629,2.3663768064,6748
2003-01-30 16:00:00-05:00,3.81572105544,2.3663768064,2.28477760618,2.3663768064,13202
2003-01-31 16:00:00-05:00,3.81572105544,2.32353722629,2.28477760618,2.28477760618,2934
2003-02-03 16:00:00-05:00,3.8498758186,2.30517740624,2.28477760618,2.28477760618,7041
2003-02-04 16:00:00-05:00,3.93846686595,2.33373712632,2.30517740624,2.33373712632,55740
2003-02-05 16:00:00-05:00,3.89071155339,2.40513642651,2.30517740624,2.40513642651,2054
2003-02-06 16:00:00-05:00,0.0,0.0,0.0,3.8907,0
2003-02-07 16:00:00-05:00,3.90097161698,2.32965716631,2.32965716631,2.32965716631,84197
2003-02-10 16:00:00-05:00,3.91798082538,2.40513642651,2.33577710632,2.40513642651,21123
2003-02-11 16:00:00-05:00,3.866885027,2.40513642651,2.33577710632,2.35821688638,87131
2003-02-12 16:00:00-05:00,3.866885027,2.39289654647,2.31537730626,2.39289654647,6161
2003-02-13 16:00:00-05:00,3.8498758186,2.31537730626,2.31537730626,2.31537730626,1760
2003-02-14 16:00:00-05:00,3.97930260075,2.30517740624,2.29497750621,2.29497750621,12028
2003-02-18 16:00:00-05:00,3.88396240858,2.38269664645,2.26641778613,2.26641778613,2934
2003-02-19 16:00:00-05:00,0.0,0.0,0.0,3.884,0
2003-02-20 16:00:00-05:00,0.0,0.0,0.0,3.884,0
2003-02-21 16:00:00-05:00,0.0,0.0,0.0,3.884,0
2003-02-24 16:00:00-05:00,3.8157210554,2.3255772063,2.3255772063,2.3255772063,9388
2003-02-25 16:00:00-05:00,3.81572105544,2.33985706633,2.28477760618,2.33985706633,14669
2003-02-26 16:00:00-05:00,0.0,0.0,0.0,3.7988,0
2003-02-27 16:00:00-05:00,0.0,0.0,0.0,3.7988,0
2003-02-28 16:00:00-05:00,0.0,0.0,0.0,3.7988,0
2003-03-03 16:00:00-05:00,3.90097161698,2.34189704634,2.27457770616,2.27457770616,8801
2003-03-04 16:00:00-05:00,3.81572105544,2.33577710632,2.27457770616,2.27457770616,7921
2003-03-05 16:00:00-05:00,3.866885027,2.34189704634,2.28477760618,2.31537730626,6748
2003-03-06 16:00:00-05:00,3.8328666102,2.31537730626,2.29497750621,2.29497750621,2054
2003-03-07 16:00:00-05:00,3.8328666102,2.29497750621,2.29497750621,2.29497750621,6161
2003-03-10 16:00:00-05:00,0.0,0.0,0.0,3.8499,0
2003-03-11 16:00:00-05:00,3.8328666102,2.34189704634,2.29497750621,2.30517740624,6454
2003-03-12 16:00:00-05:00,3.8328666102,2.31537730626,2.29497750621,2.31537730626,4401
2003-03-13 16:00:00-05:00,0.0,0.0,0.0,3.8499,0
2003-03-14 16:00:00-05:00,3.83620709602,2.30517740624,2.29497750621,2.30517740624,1173
2003-03-17 16:00:00-05:00,3.83620709602,2.29701748622,2.29701748622,2.29701748622,2934
2003-03-18 16:00:00-05:00,3.866885027,2.29701748622,2.29701748622,2.29701748622,6748
2003-03-19 16:00:00-05:00,3.8498758186,2.32353722629,2.31537730626,2.32353722629,1467
2003-03-20 16:00:00-05:00,3.8498758186,2.30517740624,2.30517740624,2.30517740624,2934
2003-03-21 16:00:00-05:00,3.8539662094,2.30517740624,2.30517740624,2.30517740624,293
2003-03-24 16:00:00-05:00,3.866885027,2.30762538224,2.30762538224,2.30762538224,5281
2003-03-25 16:00:00-05:00,0.0,0.0,0.0,3.8669,0
2003-03-26 16:00:00-05:00,3.8498758186,2.31537730626,2.31537730626,2.31537730626,587
2003-03-27 16:00:00-05:00,3.8328666102,2.30517740624,2.30517740624,2.30517740624,160474
2003-03-28 16:00:00-05:00,3.91798082538,2.30517740624,2.26437780613,2.30517740624,4694
2003-03-31 16:00:00-05:00,0.0,0.0,0.0,3.9521,0
2003-04-01 16:00:00-05:00,3.866885027,2.3663768064,2.34597700635,2.3663768064,4401
2003-04-02 16:00:00-05:00,3.95213558854,2.31537730626,2.31537730626,2.31537730626,3520
2003-04-03 16:00:00-05:00,3.8675667588,2.3663768064,2.31578530227,2.31578530227,1173
2003-04-04 16:00:00-05:00,3.91112942079,2.31578530227,2.31537730626,2.31537730626,10855
2003-04-07 16:00:00-04:00,3.95213558854,2.34189704634,2.31537730626,2.32557720629,6454
2003-04-08 16:00:00-04:00,3.91798082538,2.3663768064,2.32557720629,2.32557720629,12322
2003-04-09 16:00:00-04:00,0.0,0.0,0.0,3.884,0
2003-04-10 16:00:00-04:00,3.88396240858,2.39697650649,2.32557720629,2.32557720629,1467
2003-04-11 16:00:00-04:00,3.8839624086,2.3255772063,2.3255772063,2.3255772063,587
2003-04-14 16:00:00-04:00,4.0031973003,2.3255772063,2.3255772063,2.3255772063,4107
2003-04-15 16:00:00-04:00,4.02020650872,2.39697650649,2.39697650649,2.39697650649,293
2003-04-16 16:00:00-04:00,3.98605174557,2.40717640652,2.40717640652,2.40717640652,58674
2003-04-17 16:00:00-04:00,4.02020650872,2.40717640652,2.38677660646,2.40717640652,11735
2003-04-21 16:00:00-04:00,0.0,0.0,0.0,3.9861,0
2003-04-22 16:00:00-04:00,3.91798082538,2.40717640652,2.38677660646,2.38677660646,7041
2003-04-23 16:00:00-04:00,3.91798082538,2.34597700635,2.34597700635,2.34597700635,24936
2003-04-24 16:00:00-04:00,0.0,0.0,0.0,3.9998,0
2003-04-25 16:00:00-04:00,3.93505820696,2.39493652648,2.34597700635,2.39493652648,880
2003-04-28 16:00:00-04:00,3.99978864133,2.35617690638,2.35617690638,2.35617690638,4107
2003-04-29 16:00:00-04:00,3.91798082538,2.39493652648,2.34597700635,2.34597700635,2934
2003-04-30 16:00:00-04:00,3.99978864133,2.35617690638,2.34597700635,2.35617690638,2640
2003-05-01 16:00:00-04:00,3.99978864133,2.39493652648,2.35821688638,2.35821688638,24350
2003-05-02 16:00:00-04:00,4.02020650872,2.45817590665,2.3663768064,2.3663768064,8801
2003-05-05 16:00:00-04:00,4.05088443971,2.40717640652,2.38677660646,2.38677660646,22590
2003-05-06 16:00:00-04:00,4.12239810548,2.45817590665,2.39697650649,2.42757620657,1760
2003-05-07 16:00:00-04:00,4.02705791331,2.46837580668,2.41125636653,2.41125636653,4107
2003-05-08 16:00:00-04:00,4.03046657231,2.41125636653,2.41125636653,2.41125636653,9094
2003-05-09 16:00:00-04:00,4.05422492552,2.42757620657,2.41329634653,2.42757620657,3227
2003-05-12 16:00:00-04:00,4.05422492552,2.42757620657,2.42757620657,2.42757620657,14669
2003-05-13 16:00:00-04:00,4.05422492552,2.46429584667,2.42757620657,2.42757620657,44299
2003-05-14 16:00:00-04:00,4.13947548706,2.45817590665,2.42757620657,2.4398160866,74223
2003-05-15 16:00:00-04:00,4.0577017577,2.47857570671,2.42757620657,2.44797600662,1467
2003-05-16 16:00:00-04:00,4.13947548706,2.42961618658,2.42961618658,2.42961618658,587
2003-05-19 16:00:00-04:00,4.0644849891,2.4785757067,2.4785757067,2.4785757067,36671
2003-05-20 16:00:00-04:00,4.06448498911,2.44797600662,2.4377761066,2.4377761066,11441
2003-05-21 16:00:00-04:00,4.06448498911,2.43369614659,2.43165616658,2.43165616658,10268
2003-05-22 16:00:00-04:00,4.08837968868,2.4377761066,2.43369614659,2.4377761066,10268
2003-05-23 16:00:00-04:00,4.06107633011,2.44797600662,2.43165616658,2.43165616658,4987
2003-05-27 16:00:00-04:00,4.06107633011,2.44797600662,2.43165616658,2.44797600662,1173
2003-05-28 16:00:00-04:00,4.06107633011,2.43165616658,2.43165616658,2.43165616658,17015
2003-05-29 16:00:00-04:00,4.04406712171,2.44797600662,2.40921638652,2.42757620657,8214
2003-05-30 16:00:00-04:00,4.08803882278,2.44797600662,2.41737630654,2.43165616658,6161
2003-06-02 16:00:00-04:00,4.12239810548,2.44797600662,2.4377761066,2.44797600662,8801
2003-06-03 16:00:00-04:00,4.1291472503,2.46837580668,2.44797600662,2.46837580668,2054
2003-06-04 16:00:00-04:00,4.13265816907,2.49693552676,2.47245576669,2.47857570671,5867
2003-06-05 16:00:00-04:00,4.07464279292,2.4744957467,2.4744957467,2.4744957467,4401
2003-06-06 16:00:00-04:00,4.08837968868,2.4398160866,2.4377761066,2.4377761066,15549
2003-06-09 16:00:00-04:00,0.0,0.0,0.0,4.1224,0
2003-06-10 16:00:00-04:00,4.15648469546,2.46837580668,2.44797600662,2.46837580668,2347
2003-06-11 16:00:00-04:00,4.13947548706,2.48877560674,2.44797600662,2.45817590665,4987
2003-06-12 16:00:00-04:00,4.08837968868,2.48877560674,2.47857570671,2.48877560674,1467
2003-06-13 16:00:00-04:00,0.0,0.0,0.0,4.0884,0
2003-06-16 16:00:00-04:00,4.08837968868,2.44797600662,2.44797600662,2.44797600662,31977
2003-06-17 16:00:00-04:00,4.08837968868,2.48673562673,2.44797600662,2.46429584667,32564
2003-06-18 16:00:00-04:00,4.25864220563,2.56017490693,2.44797600662,2.5499750069,587
2003-06-19 16:00:00-04:00,4.25864220563,2.5499750069,2.5499750069,2.5499750069,7628
2003-06-20 16:00:00-04:00,4.22465787542,2.5499750069,2.50917540679,2.5499750069,11735
2003-06-23 16:00:00-04:00,4.25864220563,2.52957520684,2.52957520684,2.52957520684,42245
2003-06-24 16:00:00-04:00,0.0,0.0,0.0,4.2586,0
2003-06-25 16:00:00-04:00,4.27578776039,2.5499750069,2.52957520684,2.5499750069,20243
2003-06-26 16:00:00-04:00,4.25864220563,2.56017490693,2.51937530682,2.5499750069,9975
2003-06-27 16:00:00-04:00,4.29617154119,2.61117440707,2.52957520684,2.57261878496,3227
2003-06-30 16:00:00-04:00,4.22465787542,2.57241478696,2.52957520684,2.52957520684,5574
2003-07-01 16:00:00-04:00,4.27578776039,2.60097450704,2.52957520684,2.60097450704,13788
2003-07-02 16:00:00-04:00,4.23481567923,2.586694647,2.56017490693,2.56629484695,7921
2003-07-03 16:00:00-04:00,4.39498856554,2.6250462711,2.51937530682,2.6250462711,2640
2003-07-07 16:00:00-04:00,4.39498856554,2.63157420712,2.60097450704,2.63157420712,30804
2003-07-08 16:00:00-04:00,4.51081479829,2.69277360729,2.62953422711,2.63565416713,8214
2003-07-09 16:00:00-04:00,4.57898797825,2.74989304744,2.66625386722,2.66625386722,10268
2003-07-10 16:00:00-04:00,4.63349243563,2.78457270753,2.74173312742,2.75397300745,15255
2003-07-11 16:00:00-04:00,4.73568403239,2.84985206771,2.75397300745,2.75397300745,2640
2003-07-14 16:00:00-04:00,4.65731896202,2.83557220767,2.83557220767,2.83557220767,3227
2003-07-15 16:00:00-04:00,4.67091951143,2.82537230765,2.78865266755,2.82537230765,8508
2003-07-16 16:00:00-04:00,4.65391030303,2.79681258757,2.78457270753,2.78865266755,5281
2003-07-17 16:00:00-04:00,4.63690109463,2.80293252759,2.78253272753,2.78253272753,9681
2003-07-18 16:00:00-04:00,4.63349243563,2.76866086349,2.72337330737,2.72337330737,6454
2003-07-21 16:00:00-04:00,4.63349243563,2.83557220767,2.7335732074,2.80476850959,9388
2003-07-22 16:00:00-04:00,4.73568403239,2.80497250759,2.75601298746,2.80497250759,1760
2003-07-23 16:00:00-04:00,4.7288326278,2.83557220767,2.83149224766,2.83149224766,18189
2003-07-24 16:00:00-04:00,4.71860665081,2.83149224766,2.79477260756,2.81517240762,24643
2003-07-25 16:00:00-04:00,4.68458823401,2.82537230765,2.77437280751,2.82537230765,9388
2003-07-28 16:00:00-04:00,4.7288326278,2.82537230765,2.79048864955,2.82537230765,9388
2003-07-29 16:00:00-04:00,4.68458823401,2.85597200773,2.83149224766,2.83557220767,9094
2003-07-30 16:00:00-04:00,4.75269324078,2.8457721077,2.80497250759,2.8457721077,12908
2003-07-31 16:00:00-04:00,0.0,0.0,0.0,4.7527,0
2003-08-01 16:00:00-04:00,4.75269324078,2.8457721077,2.8457721077,2.8457721077,1467
2003-08-04 16:00:00-04:00,4.75269324078,2.8457721077,2.8457721077,2.8457721077,7921
2003-08-05 16:00:00-04:00,4.71860665081,2.8457721077,2.80497250759,2.82537230765,18776
2003-08-06 16:00:00-04:00,4.53123266569,2.82537230765,2.71317340734,2.71317340734,4694
2003-08-07 16:00:00-04:00,4.59940584565,2.79069264755,2.71317340734,2.75397300745,10561
2003-08-08 16:00:00-04:00,4.61300639505,2.77437280751,2.7335732074,2.75397300745,2934
2003-08-11 16:00:00-04:00,4.60274633147,2.76213292747,2.7335732074,2.7335732074,9094
2003-08-12 16:00:00-04:00,4.61300639505,2.74377310743,2.74377310743,2.74377310743,7628
2003-08-13 16:00:00-04:00,0.0,0.0,0.0,4.5653,0
2003-08-14 16:00:00-04:00,4.58232846407,2.76417290748,2.7335732074,2.7335732074,9681
2003-08-15 16:00:00-04:00,0.0,0.0,0.0,4.596,0
2003-08-18 16:00:00-04:00,4.59599718665,2.75193302745,2.74377310743,2.75193302745,587
2003-08-19 16:00:00-04:00,4.56531925567,2.75193302745,2.75193302745,2.75193302745,1467
2003-08-20 16:00:00-04:00,0.0,0.0,0.0,4.5653,0
2003-08-21 16:00:00-04:00,4.58232846407,2.7335732074,2.7335732074,2.7335732074,11441
2003-08-22 16:00:00-04:00,4.58232846407,2.75397300745,2.7333692094,2.75397300745,1467
2003-08-25 16:00:00-04:00,0.0,0.0,0.0,4.5823,0
2003-08-26 16:00:00-04:00,4.66757902561,2.74377310743,2.74377310743,2.74377310743,4107
2003-08-27 16:00:00-04:00,4.58573712307,2.79477260756,2.75397300745,2.75397300745,10268
2003-08-28 16:00:00-04:00,4.69818878341,2.85393202772,2.69277360729,2.6993015433,2934
2003-08-29 16:00:00-04:00,4.66716998653,2.81313242761,2.81313242761,2.81313242761,7628
2003-09-02 16:00:00-04:00,4.65050164403,2.79456860956,2.78253272753,2.78253272753,12615
2003-09-03 16:00:00-04:00,4.60959773605,2.80497250759,2.72337330737,2.73969314741,7334
2003-09-04 16:00:00-04:00,4.60625725023,2.75193302745,2.73969314741,2.75193302745,293
2003-09-05 16:00:00-04:00,4.59565632075,4.59794012228,2.75805296746,4.59794012228,880
2003-09-08 16:00:00-04:00,4.58232846407,2.75172902945,2.75172902945,2.75172902945,880
2003-09-09 16:00:00-04:00,4.59940584565,2.74377310743,2.74377310743,2.74377310743,587
2003-09-10 16:00:00-04:00,4.694814211,2.75397300745,2.75397300745,2.75397300745,16135
2003-09-11 16:00:00-04:00,4.58573712307,2.81109244761,2.74173312742,2.74173312742,293
2003-09-12 16:00:00-04:00,0.0,0.0,0.0,4.5857,0
2003-09-15 16:00:00-04:00,4.61300639505,2.74581308743,2.74581308743,2.74581308743,6161
2003-09-16 16:00:00-04:00,4.59940584565,2.80497250759,2.74622108343,2.80497250759,3227
2003-09-17 16:00:00-04:00,4.61300639505,2.80293252759,2.75397300745,2.80293252759,3520
2003-09-18 16:00:00-04:00,4.61982371305,2.76213292747,2.76009294747,2.76009294747,1467
2003-09-19 16:00:00-04:00,4.63349243563,2.76621288749,2.76621288749,2.76621288749,4987
2003-09-22 16:00:00-04:00,4.53123266569,2.77641278751,2.77437280751,2.77437280751,2934
2003-09-23 16:00:00-04:00,4.51425754388,2.71521338735,2.70297350731,2.70297350731,9681
2003-09-24 16:00:00-04:00,4.51493927568,2.76825286749,2.70297350731,2.76825286749,2347
2003-09-25 16:00:00-04:00,4.51425754388,2.70338150332,2.70297350731,2.70297350731,1467
2003-09-26 16:00:00-04:00,0.0,0.0,0.0,4.5143,0
2003-09-29 16:00:00-04:00,4.56191059667,2.70297350731,2.70297350731,2.70297350731,3227
2003-09-30 16:00:00-04:00,4.54149272927,2.76213292747,2.7335732074,2.76213292747,4401
2003-10-01 16:00:00-04:00,4.56531925567,2.71929334736,2.71317340734,2.71317340734,17309
2003-10-02 16:00:00-04:00,4.59599718665,2.76009294747,2.71725336735,2.76009294747,5867
2003-10-03 16:00:00-04:00,4.57898797825,2.75193302745,2.72337330737,2.72337330737,3814
