,Open,High,Low,Close,Volume
2012-05-16 16:00:00-04:00,0.0,0.0,0.0,5.82,0
2012-05-17 16:00:00-04:00,0.0,0.0,0.0,5.82,0
2012-05-18 16:00:00-04:00,5.93,5.93,5.88,5.88,90267
2012-05-21 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2012-05-22 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2012-05-23 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2012-05-24 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2012-05-25 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2012-05-29 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2012-05-30 16:00:00-04:00,0.0,0.0,0.0,5.88,0
2012-05-31 16:00:00-04:00,6.0,6.08,6.0,6.08,3632
2012-06-01 16:00:00-04:00,0.0,0.0,0.0,6.08,0
2012-06-04 16:00:00-04:00,0.0,0.0,0.0,6.08,0
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,6.08,0
2012-06-06 16:00:00-04:00,0.0,0.0,0.0,6.08,0
2012-06-07 16:00:00-04:00,0.0,0.0,0.0,6.08,0
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,6.08,0
2012-06-11 16:00:00-04:00,5.98,5.98,5.98,5.98,297
2012-06-12 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-13 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-14 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-15 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-18 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-19 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-20 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-21 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-22 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-25 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-27 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-28 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-06-29 16:00:00-04:00,6.0,6.0,6.0,6.0,300
2012-07-02 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-07-03 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-07-05 16:00:00-04:00,5.87,6.0,5.87,6.0,3149
2012-07-06 16:00:00-04:00,0.0,0.0,0.0,5.87,0
2012-07-09 16:00:00-04:00,6.0,6.6,6.0,6.035,73785
2012-07-10 16:00:00-04:00,6.14,6.14,6.08,6.08,7800
2012-07-11 16:00:00-04:00,6.02,6.02,6.02,6.02,3446
2012-07-12 16:00:00-04:00,6.02,6.02,5.91,6.0,18954
2012-07-13 16:00:00-04:00,0.0,0.0,0.0,5.91,0
2012-07-16 16:00:00-04:00,6.0,6.05,6.0,6.05,2000
2012-07-17 16:00:00-04:00,6.0499,6.05,6.0499,6.05,3200
2012-07-18 16:00:00-04:00,6.05,6.05,6.05,6.05,1000
2012-07-19 16:00:00-04:00,5.98,5.98,5.98,5.98,1000
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,5.98,0
2012-07-23 16:00:00-04:00,0.0,0.0,0.0,5.98,0
2012-07-24 16:00:00-04:00,6.0001,6.02,5.98,6.02,16800
2012-07-25 16:00:00-04:00,6.0,6.04,6.0,6.0,407000
2012-07-26 16:00:00-04:00,6.01,6.04,6.0,6.04,227965
2012-07-27 16:00:00-04:00,6.04,6.06,6.04,6.04,78003
2012-07-30 16:00:00-04:00,5.99,5.99,5.99,5.99,300
2012-07-31 16:00:00-04:00,0.0,0.0,0.0,5.99,0
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,5.99,0
2012-08-02 16:00:00-04:00,0.0,0.0,0.0,5.99,0
2012-08-03 16:00:00-04:00,6.06,6.06,6.06,6.06,870
2012-08-06 16:00:00-04:00,0.0,0.0,0.0,6.06,0
2012-08-07 16:00:00-04:00,5.97,5.99,5.97,5.99,6100
2012-08-08 16:00:00-04:00,5.97,5.97,5.97,5.97,2500
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,5.97,0
2012-08-10 16:00:00-04:00,6.0,6.0,5.99,5.99,3800
2012-08-13 16:00:00-04:00,6.0001,6.0001,6.0,6.0001,15500
2012-08-14 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-08-15 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-08-17 16:00:00-04:00,6.02,6.02,6.02,6.02,400
2012-08-20 16:00:00-04:00,6.05,6.06,6.05,6.06,90100
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,6.06,0
2012-08-22 16:00:00-04:00,0.0,0.0,0.0,6.06,0
2012-08-23 16:00:00-04:00,0.0,0.0,0.0,6.06,0
2012-08-24 16:00:00-04:00,6.03,6.03,6.03,6.03,1500
2012-08-27 16:00:00-04:00,6.0595,6.06,6.0595,6.06,3300
2012-08-28 16:00:00-04:00,6.06,6.06,6.0599,6.0599,2000
2012-08-29 16:00:00-04:00,0.0,0.0,0.0,6.06,0
2012-08-30 16:00:00-04:00,6.01,6.01,6.0,6.0,1000
2012-08-31 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-09-04 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-09-05 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-09-06 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-09-07 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-09-10 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-09-11 16:00:00-04:00,4.98,6.0,4.98,6.0,21000
2012-09-12 16:00:00-04:00,0.0,0.0,0.0,4.98,0
2012-09-13 16:00:00-04:00,0.0,0.0,0.0,4.98,0
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,4.98,0
2012-09-17 16:00:00-04:00,0.0,0.0,0.0,4.98,0
2012-09-18 16:00:00-04:00,0.0,0.0,0.0,4.98,0
2012-09-19 16:00:00-04:00,6.03,6.06,6.0,6.06,700
2012-09-20 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-09-21 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-09-24 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-09-25 16:00:00-04:00,6.05,6.05,6.0,6.0,1310
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-09-28 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-10-01 16:00:00-04:00,6.06,6.06,6.04,6.05,1100
2012-10-02 16:00:00-04:00,6.02,6.02,6.02,6.02,300
2012-10-03 16:00:00-04:00,6.03,6.03,6.01,6.02,1000
2012-10-04 16:00:00-04:00,6.05,6.05,6.05,6.05,100
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-09 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-10 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-15 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-16 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-17 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-23 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-24 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-25 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-26 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-10-31 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2012-11-01 16:00:00-04:00,6.04,6.04,6.0,6.0,1290
2012-11-02 16:00:00-04:00,6.0,6.0,6.0,6.0,700
2012-11-05 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2012-11-07 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2012-11-08 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2012-11-09 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2012-11-13 16:00:00-05:00,6.03,6.05,6.03,6.05,2600
2012-11-14 16:00:00-05:00,0.0,0.0,0.0,6.05,0
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,6.05,0
2012-11-16 16:00:00-05:00,0.0,0.0,0.0,6.05,0
2012-11-19 16:00:00-05:00,0.0,0.0,0.0,6.05,0
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,6.05,0
2012-11-21 16:00:00-05:00,6.02,6.02,6.02,6.02,1400
2012-12-10 16:00:00-05:00,6.09,6.1,6.08,6.09,2336
2012-12-13 16:00:00-05:00,5.9,5.9,5.9,5.9,700
2012-12-14 16:00:00-05:00,5.9,5.9,5.9,5.9,1400
2012-12-17 16:00:00-05:00,5.74,5.75,5.74,5.75,10500
2012-12-18 16:00:00-05:00,5.79,5.8,5.79,5.8,1933
2012-12-19 16:00:00-05:00,5.75,5.75,5.73,5.73,5000
2012-12-20 16:00:00-05:00,5.75,5.75,5.75,5.75,1000
2012-12-21 16:00:00-05:00,5.75,5.75,5.75,5.75,3388
2012-12-26 16:00:00-05:00,5.0,5.0,5.0,5.0,100
2012-12-27 16:00:00-05:00,5.01,5.04,5.01,5.01,4820
2012-12-28 16:00:00-05:00,5.47,5.47,5.25,5.2501,400
2012-12-31 16:00:00-05:00,5.7,5.7,4.55,4.55,16800
2013-01-02 16:00:00-05:00,4.6,4.6,3.2,3.45,112889
2013-01-03 16:00:00-05:00,3.53,3.53,2.8,3.44,160542
2013-01-04 16:00:00-05:00,3.27,3.55,3.2505,3.45,33739
2013-01-07 16:00:00-05:00,3.62,3.62,3.25,3.4,22796
2013-01-08 16:00:00-05:00,3.38,3.66,3.36,3.53,49818
2013-01-09 16:00:00-05:00,3.75,3.75,3.31,3.31,9307
2013-01-10 16:00:00-05:00,3.69,3.69,3.4,3.5,9315
2013-01-11 16:00:00-05:00,3.6,3.69,3.5637,3.67,13763
2013-01-14 16:00:00-05:00,3.53,3.77,3.53,3.77,14231
2013-01-15 16:00:00-05:00,3.87,4.0,3.77,4.0,3805
2013-01-16 16:00:00-05:00,4.0,4.0,4.0,4.0,789
2013-01-17 16:00:00-05:00,3.8,4.3,3.75,4.2,2430
2013-01-18 16:00:00-05:00,4.01,4.01,3.87,3.98,2800
2013-01-22 16:00:00-05:00,3.71,3.75,3.411,3.75,11827
2013-01-23 16:00:00-05:00,3.75,3.75,3.47,3.7,5900
2013-01-24 16:00:00-05:00,3.44,3.44,3.41,3.42,1704
2013-01-25 16:00:00-05:00,3.43,3.61,3.26,3.61,2200
2013-01-29 16:00:00-05:00,3.27,3.6482,3.26,3.26,1786
2013-01-30 16:00:00-05:00,3.32,3.59,3.26,3.26,3667
2013-01-31 16:00:00-05:00,3.07,3.0958,3.06,3.0958,4652
2013-02-01 16:00:00-05:00,3.1001,3.1001,3.1001,3.1001,100
2013-02-05 16:00:00-05:00,3.08,3.108,3.08,3.1005,1430
2013-02-07 16:00:00-05:00,3.08,3.08,3.03,3.06,4996
2013-02-11 16:00:00-05:00,2.96,2.984,2.95,2.95,8446
2013-02-13 16:00:00-05:00,3.05,3.05,2.95,2.95,3591
2013-02-14 16:00:00-05:00,2.92,2.92,2.92,2.92,379
2013-02-15 16:00:00-05:00,3.04,3.04,3.04,3.04,100
2013-02-19 16:00:00-05:00,3.8,3.8,3.0501,3.0501,1699
2013-02-21 16:00:00-05:00,3.8,3.8,3.07,3.77,7804
2013-02-22 16:00:00-05:00,3.38,3.41,3.22,3.29,4000
2013-02-27 16:00:00-05:00,3.5,3.5,3.41,3.41,200
2013-03-01 16:00:00-05:00,3.4,3.4,3.4,3.4,600
2013-03-05 16:00:00-05:00,3.7,3.7,3.7,3.7,1989
2013-03-06 16:00:00-05:00,3.46,3.46,3.46,3.46,100
2013-03-07 16:00:00-05:00,3.51,3.51,3.5,3.5,300
2013-03-08 16:00:00-05:00,3.44,3.44,3.44,3.44,100
2013-03-12 16:00:00-04:00,3.42,3.44,2.945,3.4199,4189
2013-03-13 16:00:00-04:00,3.45,3.706,3.41,3.69,4845
2013-03-14 16:00:00-04:00,3.65,3.65,3.4101,3.64,5466
2013-03-15 16:00:00-04:00,3.77,3.77,3.6999,3.7,1432
2013-03-18 16:00:00-04:00,3.42,3.77,3.41,3.7,1300
2013-03-19 16:00:00-04:00,3.77,3.77,3.68,3.68,1600
2013-03-20 16:00:00-04:00,3.44,3.44,3.4301,3.4301,900
2013-03-21 16:00:00-04:00,3.77,3.77,3.22,3.225,1000
2013-03-22 16:00:00-04:00,3.77,3.77,2.94,2.94,5298
2013-03-25 16:00:00-04:00,3.11,3.63,3.11,3.5599,900
2013-03-26 16:00:00-04:00,3.5,3.75,3.01,3.74,6472
2013-03-28 16:00:00-04:00,3.74,3.74,3.664,3.7,1725
2013-04-01 16:00:00-04:00,3.7,3.74,3.69,3.7399,2746
2013-04-02 16:00:00-04:00,3.72,3.72,3.72,3.72,430
2013-04-03 16:00:00-04:00,3.72,3.74,3.51,3.73,4284
2013-04-04 16:00:00-04:00,3.73,3.73,3.51,3.51,300
2013-04-05 16:00:00-04:00,3.51,3.7199,3.51,3.7199,250
2013-04-08 16:00:00-04:00,3.79,3.79,3.71,3.71,430
2013-04-09 16:00:00-04:00,3.74,3.74,3.74,3.74,100
2013-04-10 16:00:00-04:00,3.501,3.69,3.27,3.33,1180
2013-04-15 16:00:00-04:00,3.9,3.9,3.25,3.26,3647
2013-04-16 16:00:00-04:00,3.02,3.16,3.02,3.16,200
2013-04-17 16:00:00-04:00,2.98,2.98,2.94,2.942,2100
2013-04-18 16:00:00-04:00,3.11,3.7699,3.11,3.7699,275
2013-04-19 16:00:00-04:00,3.748,3.748,3.6,3.6,1050
2013-04-23 16:00:00-04:00,3.17,3.17,3.17,3.17,100
2013-04-24 16:00:00-04:00,3.19,3.19,3.19,3.19,208
2013-04-25 16:00:00-04:00,3.61,3.61,3.1201,3.1201,283
2013-05-02 16:00:00-04:00,3.03,3.03,3.03,3.03,500
2013-05-10 16:00:00-04:00,3.45,3.45,3.45,3.45,200
2013-05-16 16:00:00-04:00,3.44,3.44,3.02,3.03,800
2013-05-20 16:00:00-04:00,3.02,3.02,2.66,2.95,6558
2013-05-21 16:00:00-04:00,3.05,3.58,3.0,3.0,3349
2013-05-24 16:00:00-04:00,3.4001,3.4001,3.4,3.4,3100
2013-06-05 16:00:00-04:00,3.03,3.03,3.0,3.0,1400
2013-06-06 16:00:00-04:00,3.0,3.02,3.0,3.0,721
2013-06-07 16:00:00-04:00,2.47,2.47,2.47,2.47,2000
2013-06-11 16:00:00-04:00,2.7501,2.833,2.7501,2.833,1000
2013-06-12 16:00:00-04:00,2.8,2.8,2.8,2.8,675
2013-06-17 16:00:00-04:00,3.0,3.0,3.0,3.0,200
2013-06-18 16:00:00-04:00,3.0,3.0,3.0,3.0,1500
2013-06-24 16:00:00-04:00,3.0,3.0,3.0,3.0,100
2013-06-26 16:00:00-04:00,3.4,3.4,3.0,3.0,1324
2013-07-01 16:00:00-04:00,3.0,3.0,3.0,3.0,700
2013-07-03 16:00:00-04:00,3.37,3.37,3.37,3.37,100
2013-07-11 16:00:00-04:00,3.0,3.4,3.0,3.4,1795
2013-07-12 16:00:00-04:00,3.39,3.39,3.0,3.04,350
2013-07-15 16:00:00-04:00,3.4,3.4018,3.2,3.4,3559
2013-07-17 16:00:00-04:00,3.4,3.4,3.4,3.4,100
2013-07-18 16:00:00-04:00,3.2681,3.2681,3.2681,3.2681,500
2013-07-24 16:00:00-04:00,3.07,3.07,3.05,3.05,356
2013-07-25 16:00:00-04:00,3.05,3.064,3.05,3.064,577
2013-08-01 16:00:00-04:00,3.13,3.1427,3.1,3.1,2236
2013-08-06 16:00:00-04:00,3.0,3.0,3.0,3.0,1683
2013-08-07 16:00:00-04:00,3.1,3.1,3.1,3.1,500
2013-08-09 16:00:00-04:00,3.1,3.1,3.1,3.1,100
2013-08-27 16:00:00-04:00,3.75,3.75,3.75,3.75,350
2013-08-29 16:00:00-04:00,3.75,3.75,3.1,3.1,2569
2013-09-03 16:00:00-04:00,3.17,4.5,3.17,3.75,20208
2013-09-04 16:00:00-04:00,4.94,4.94,3.735,4.25,6003
2013-09-05 16:00:00-04:00,4.0,4.7,4.0,4.5,11315
2013-09-06 16:00:00-04:00,4.43,4.72,4.269,4.6,6700
2013-09-09 16:00:00-04:00,4.6,4.9,4.26,4.51,10201
2013-09-10 16:00:00-04:00,4.5,4.6,4.5,4.59,2295
2013-09-11 16:00:00-04:00,4.5999,4.77,4.5225,4.7,7549
2013-09-12 16:00:00-04:00,4.8731,4.9,4.81,4.85,3646
2013-09-13 16:00:00-04:00,4.83,4.89,4.82,4.88,1400
2013-09-16 16:00:00-04:00,4.85,4.89,4.73,4.89,1263
2013-09-17 16:00:00-04:00,4.88,5.0,4.88,5.0,710
2013-09-18 16:00:00-04:00,4.55,5.0,4.5,5.0,6970
2013-09-19 16:00:00-04:00,5.0,5.0,3.7,3.71,42205
2013-09-20 16:00:00-04:00,4.0,4.0,3.4,3.4,58494
2013-09-23 16:00:00-04:00,3.3,3.399,3.0,3.21,67558
2013-09-24 16:00:00-04:00,3.24,3.36,3.2,3.25,21470
2013-09-25 16:00:00-04:00,3.26,3.5,3.26,3.47,300
2013-09-26 16:00:00-04:00,3.5,3.5,3.5,3.5,1500
2013-09-27 16:00:00-04:00,3.46,3.46,3.18,3.2,29738
2013-09-30 16:00:00-04:00,3.74,4.48,3.22,3.46,15354
2013-10-01 16:00:00-04:00,3.46,4.47,3.2604,3.5,19950
2013-10-02 16:00:00-04:00,3.26,3.5,3.0,3.5,3825
2013-10-03 16:00:00-04:00,3.75,3.75,3.44,3.52,1566
2013-10-04 16:00:00-04:00,3.5,3.61,3.5,3.61,6050
2013-10-07 16:00:00-04:00,3.6,3.75,3.45,3.75,3300
2013-10-08 16:00:00-04:00,3.11,3.5,3.11,3.35,2466
2013-10-09 16:00:00-04:00,3.3,3.5,3.3,3.4785,9000
2013-10-10 16:00:00-04:00,3.35,3.5,3.35,3.4517,5000
2013-10-11 16:00:00-04:00,3.45,3.4501,3.45,3.45,6400
2013-10-14 16:00:00-04:00,3.45,3.5,3.1122,3.455,8919
2013-10-15 16:00:00-04:00,3.6,3.7499,3.35,3.6,12323
2013-10-16 16:00:00-04:00,3.5,3.5,3.26,3.38,3552
2013-10-17 16:00:00-04:00,3.27,3.27,3.2699,3.2699,2400
2013-10-18 16:00:00-04:00,3.4,3.4,3.2999,3.3,18338
2013-10-21 16:00:00-04:00,3.29,3.3,2.95,3.299,32549
2013-10-22 16:00:00-04:00,2.95,3.3,2.95,3.1,15910
2013-10-23 16:00:00-04:00,3.0685,3.07,3.0685,3.07,1089
2013-10-24 16:00:00-04:00,3.0,3.0,2.99,3.0,1276
2013-10-25 16:00:00-04:00,2.96,2.9998,2.95,2.95,6170
2013-10-28 16:00:00-04:00,2.7601,2.882,2.74,2.771,7971
2013-10-29 16:00:00-04:00,2.73,2.751,2.6,2.6,13431
2013-10-30 16:00:00-04:00,2.6215,2.699,2.6215,2.6775,2610
2013-10-31 16:00:00-04:00,2.87,2.87,2.53,2.54,3300
2013-11-01 16:00:00-04:00,2.691,2.691,2.55,2.65,9400
2013-11-04 16:00:00-05:00,2.51,2.63,2.487,2.63,10613
2013-11-05 16:00:00-05:00,2.6,2.61,2.6,2.61,3856
2013-11-06 16:00:00-05:00,2.6785,2.6785,2.65,2.65,1000
2013-11-07 16:00:00-05:00,2.551,2.551,2.551,2.551,100
2013-11-08 16:00:00-05:00,2.58,2.58,2.58,2.58,200
2013-11-11 16:00:00-05:00,2.55,2.55,2.55,2.55,500
2013-11-12 16:00:00-05:00,2.44,2.44,2.3,2.3,5332
2013-11-13 16:00:00-05:00,2.4746,2.4746,2.4632,2.4632,400
2013-11-14 16:00:00-05:00,2.3499,2.3499,2.2,2.2,9450
2013-11-15 16:00:00-05:00,2.2,2.2,2.1258,2.13,4481
2013-11-18 16:00:00-05:00,2.36,2.36,2.05,2.05,18819
2013-11-19 16:00:00-05:00,2.0,2.0,1.822,1.8274,22104
2013-11-20 16:00:00-05:00,1.83,1.831,1.44,1.6,52992
2013-11-21 16:00:00-05:00,1.58,1.6,1.5001,1.5877,13390
2013-11-22 16:00:00-05:00,1.55,1.63,1.548,1.548,2500
2013-11-25 16:00:00-05:00,1.51,1.55,1.47,1.47,5137
2013-11-26 16:00:00-05:00,1.44,1.77,1.35,1.71,40336
2013-11-27 16:00:00-05:00,2.49,2.99,1.86,2.67,238244
2013-11-29 16:00:00-05:00,2.77,3.31,2.3,2.39,183996
2013-12-02 16:00:00-05:00,2.54,2.84,2.1,2.5,155539
2013-12-03 16:00:00-05:00,2.49,2.6,2.1601,2.31,17766
