,Open,High,Low,Close,Volume
1998-12-31 16:00:00-05:00,0.0,21.0,21.0,21.0,100
1999-01-04 16:00:00-05:00,0.0,20.75,20.75,20.75,600
1999-01-05 16:00:00-05:00,0.0,0.0,0.0,20.75,0
1999-01-06 16:00:00-05:00,0.0,0.0,0.0,20.75,0
1999-01-07 16:00:00-05:00,0.0,0.0,0.0,20.75,0
1999-01-08 16:00:00-05:00,0.0,21.25,20.6875,20.75,1800
1999-01-11 16:00:00-05:00,0.0,0.0,0.0,20.75,0
1999-01-12 16:00:00-05:00,0.0,21.0,21.0,21.0,100
1999-01-13 16:00:00-05:00,0.0,21.375,21.125,21.375,500
1999-01-14 16:00:00-05:00,0.0,21.375,21.375,21.375,200
1999-01-15 16:00:00-05:00,0.0,21.125,21.125,21.125,200
1999-01-19 16:00:00-05:00,0.0,21.0,21.0,21.0,300
1999-01-20 16:00:00-05:00,0.0,0.0,0.0,21.0,0
1999-01-21 16:00:00-05:00,0.0,0.0,0.0,21.0,0
1999-01-22 16:00:00-05:00,0.0,21.0,19.5,19.75,14200
1999-01-25 16:00:00-05:00,0.0,20.625,20.125,20.625,4900
1999-01-26 16:00:00-05:00,0.0,0.0,0.0,20.625,0
1999-01-27 16:00:00-05:00,0.0,21.125,21.0,21.125,700
1999-01-28 16:00:00-05:00,0.0,21.375,21.375,21.375,200
1999-01-29 16:00:00-05:00,0.0,21.25,21.25,21.25,1000
1999-02-01 16:00:00-05:00,0.0,21.125,20.875,20.875,1100
1999-02-02 16:00:00-05:00,0.0,21.25,20.875,21.25,1500
1999-02-03 16:00:00-05:00,0.0,21.375,21.0,21.375,1900
1999-02-04 16:00:00-05:00,0.0,21.5,21.0,21.5,1300
1999-02-05 16:00:00-05:00,0.0,21.5,21.5,21.5,200
1999-02-08 16:00:00-05:00,0.0,0.0,0.0,21.5,0
1999-02-09 16:00:00-05:00,0.0,21.75,21.5,21.75,700
1999-02-10 16:00:00-05:00,0.0,0.0,0.0,21.75,0
1999-02-11 16:00:00-05:00,0.0,0.0,0.0,21.75,0
1999-02-12 16:00:00-05:00,0.0,0.0,0.0,21.75,0
1999-02-16 16:00:00-05:00,0.0,0.0,0.0,21.75,0
1999-02-17 16:00:00-05:00,0.0,0.0,0.0,21.75,0
1999-02-18 16:00:00-05:00,0.0,21.625,21.625,21.625,200
1999-02-19 16:00:00-05:00,0.0,0.0,0.0,21.625,0
1999-02-22 16:00:00-05:00,0.0,21.625,21.625,21.625,100
1999-02-23 16:00:00-05:00,0.0,22.25,21.625,21.625,7000
1999-02-24 16:00:00-05:00,0.0,22.125,21.875,22.125,8500
1999-02-25 16:00:00-05:00,0.0,0.0,0.0,22.125,0
1999-02-26 16:00:00-05:00,0.0,0.0,0.0,22.125,0
1999-03-01 16:00:00-05:00,0.0,0.0,0.0,22.125,0
1999-03-02 16:00:00-05:00,0.0,0.0,0.0,22.125,0
1999-03-03 16:00:00-05:00,0.0,0.0,0.0,22.125,0
1999-03-04 16:00:00-05:00,0.0,0.0,0.0,22.125,0
1999-03-05 16:00:00-05:00,0.0,0.0,0.0,22.125,0
1999-03-08 16:00:00-05:00,0.0,22.0,22.0,22.0,100
1999-03-09 16:00:00-05:00,0.0,0.0,0.0,22.0,0
1999-03-10 16:00:00-05:00,0.0,21.9375,21.9375,21.9375,300
1999-03-11 16:00:00-05:00,0.0,0.0,0.0,21.9375,0
1999-03-12 16:00:00-05:00,0.0,21.875,21.875,21.875,2000
1999-03-15 16:00:00-05:00,0.0,0.0,0.0,21.875,0
1999-03-16 16:00:00-05:00,0.0,0.0,0.0,21.875,0
1999-03-17 16:00:00-05:00,0.0,0.0,0.0,21.875,0
1999-03-18 16:00:00-05:00,0.0,0.0,0.0,21.875,0
1999-03-19 16:00:00-05:00,0.0,21.875,21.875,21.875,1000
1999-03-22 16:00:00-05:00,0.0,21.625,21.125,21.125,3000
1999-03-23 16:00:00-05:00,0.0,0.0,0.0,21.125,0
1999-03-24 16:00:00-05:00,0.0,0.0,0.0,21.125,0
1999-03-25 16:00:00-05:00,0.0,0.0,0.0,21.125,0
1999-03-26 16:00:00-05:00,0.0,0.0,0.0,21.125,0
1999-03-29 16:00:00-05:00,0.0,20.75,20.5,20.5,1500
1999-03-30 16:00:00-05:00,0.0,21.0,20.75,21.0,1000
1999-03-31 16:00:00-05:00,0.0,20.75,20.75,20.75,900
1999-04-01 16:00:00-05:00,0.0,20.5,20.25,20.5,1200
1999-04-05 16:00:00-04:00,0.0,21.0,20.5,20.5,1200
1999-04-06 16:00:00-04:00,0.0,20.25,20.25,20.25,600
1999-04-07 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1999-04-08 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1999-04-09 16:00:00-04:00,0.0,20.0,20.0,20.0,200
1999-04-12 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-04-13 16:00:00-04:00,0.0,20.0,20.0,20.0,400
1999-04-14 16:00:00-04:00,0.0,19.75,19.75,19.75,500
1999-04-15 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-04-16 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-04-19 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-04-20 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-04-21 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-04-22 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-04-23 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-04-26 16:00:00-04:00,0.0,20.0,20.0,20.0,200
1999-04-27 16:00:00-04:00,0.0,20.25,19.5,20.25,1600
1999-04-28 16:00:00-04:00,0.0,20.75,20.75,20.75,900
1999-04-29 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1999-04-30 16:00:00-04:00,0.0,20.5,20.25,20.25,700
1999-05-03 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1999-05-04 16:00:00-04:00,0.0,20.75,20.5,20.75,1000
1999-05-05 16:00:00-04:00,0.0,20.5,20.5,20.5,100
1999-05-06 16:00:00-04:00,0.0,20.875,20.75,20.875,500
1999-05-07 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1999-05-10 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1999-05-11 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1999-05-12 16:00:00-04:00,0.0,21.0,21.0,21.0,1000
1999-05-13 16:00:00-04:00,0.0,21.125,21.125,21.125,1000
1999-05-14 16:00:00-04:00,0.0,0.0,0.0,21.125,0
1999-05-17 16:00:00-04:00,0.0,0.0,0.0,21.125,0
1999-05-18 16:00:00-04:00,0.0,21.375,21.25,21.375,400
1999-05-19 16:00:00-04:00,0.0,0.0,0.0,21.375,0
1999-05-20 16:00:00-04:00,0.0,0.0,0.0,21.375,0
1999-05-21 16:00:00-04:00,0.0,0.0,0.0,21.375,0
1999-05-24 16:00:00-04:00,0.0,21.0,21.0,21.0,200
1999-05-25 16:00:00-04:00,0.0,21.0,21.0,21.0,100
1999-05-26 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1999-05-27 16:00:00-04:00,0.0,20.75,20.5,20.5,500
1999-05-28 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1999-06-01 16:00:00-04:00,0.0,20.25,20.25,20.25,200
1999-06-02 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1999-06-03 16:00:00-04:00,0.0,20.5,20.5,20.5,200
1999-06-04 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1999-06-07 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1999-06-08 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1999-06-09 16:00:00-04:00,0.0,20.75,20.75,20.75,300
1999-06-10 16:00:00-04:00,0.0,20.625,20.125,20.125,1300
1999-06-11 16:00:00-04:00,0.0,20.125,20.125,20.125,500
1999-06-14 16:00:00-04:00,0.0,20.375,20.375,20.375,200
1999-06-15 16:00:00-04:00,0.0,20.625,20.625,20.625,500
1999-06-16 16:00:00-04:00,0.0,20.875,20.875,20.875,300
1999-06-17 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1999-06-18 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1999-06-21 16:00:00-04:00,0.0,0.0,0.0,20.875,0
1999-06-22 16:00:00-04:00,0.0,20.625,20.625,20.625,200
1999-06-23 16:00:00-04:00,0.0,0.0,0.0,20.625,0
1999-06-24 16:00:00-04:00,0.0,20.375,20.125,20.125,1000
1999-06-25 16:00:00-04:00,0.0,20.0,20.0,20.0,1000
1999-06-28 16:00:00-04:00,0.0,20.125,20.125,20.125,500
1999-06-29 16:00:00-04:00,0.0,0.0,0.0,20.125,0
1999-06-30 16:00:00-04:00,0.0,20.0,20.0,20.0,500
1999-07-01 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-07-02 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-07-06 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-07-07 16:00:00-04:00,0.0,19.75,19.625,19.75,200
1999-07-08 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-07-09 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-07-12 16:00:00-04:00,0.0,19.625,19.375,19.375,1400
1999-07-13 16:00:00-04:00,0.0,19.625,19.625,19.625,100
1999-07-14 16:00:00-04:00,0.0,0.0,0.0,19.625,0
1999-07-15 16:00:00-04:00,0.0,19.5,19.5,19.5,300
1999-07-16 16:00:00-04:00,0.0,0.0,0.0,19.5,0
1999-07-19 16:00:00-04:00,0.0,0.0,0.0,19.5,0
1999-07-20 16:00:00-04:00,0.0,0.0,0.0,19.5,0
1999-07-21 16:00:00-04:00,0.0,0.0,0.0,19.5,0
1999-07-22 16:00:00-04:00,0.0,19.375,19.375,19.375,400
1999-07-23 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1999-07-26 16:00:00-04:00,0.0,19.375,19.375,19.375,100
1999-07-27 16:00:00-04:00,0.0,19.3125,19.25,19.3125,1400
1999-07-28 16:00:00-04:00,0.0,19.25,19.125,19.125,500
1999-07-29 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1999-07-30 16:00:00-04:00,0.0,0.0,0.0,19.125,0
1999-08-02 16:00:00-04:00,0.0,19.5,19.375,19.5,1000
1999-08-03 16:00:00-04:00,0.0,19.25,19.1875,19.1875,1000
1999-08-04 16:00:00-04:00,0.0,0.0,0.0,19.1875,0
1999-08-05 16:00:00-04:00,0.0,0.0,0.0,19.1875,0
1999-08-06 16:00:00-04:00,0.0,0.0,0.0,19.1875,0
1999-08-09 16:00:00-04:00,0.0,0.0,0.0,19.1875,0
1999-08-10 16:00:00-04:00,0.0,0.0,0.0,19.1875,0
1999-08-11 16:00:00-04:00,0.0,0.0,0.0,19.1875,0
1999-08-12 16:00:00-04:00,0.0,0.0,0.0,19.1875,0
1999-08-13 16:00:00-04:00,0.0,0.0,0.0,19.1875,0
1999-08-16 16:00:00-04:00,0.0,19.0,19.0,19.0,200
1999-08-17 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-08-18 16:00:00-04:00,0.0,19.0,19.0,19.0,200
1999-08-19 16:00:00-04:00,0.0,19.0,19.0,19.0,600
1999-08-20 16:00:00-04:00,0.0,19.25,18.875,18.875,400
1999-08-23 16:00:00-04:00,0.0,19.0,19.0,19.0,200
1999-08-24 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-08-25 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-08-26 16:00:00-04:00,0.0,0.0,0.0,19.0,0
1999-08-27 16:00:00-04:00,0.0,19.375,19.25,19.375,500
1999-08-30 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1999-08-31 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1999-09-01 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1999-09-02 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1999-09-03 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1999-09-07 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1999-09-08 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1999-09-09 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1999-09-10 16:00:00-04:00,0.0,19.75,19.625,19.75,3000
1999-09-13 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-09-14 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-09-15 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-09-16 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-09-17 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-09-20 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1999-09-21 16:00:00-04:00,0.0,20.0,19.75,19.75,500
1999-09-22 16:00:00-04:00,0.0,19.75,19.5,19.5,2200
1999-09-23 16:00:00-04:00,0.0,0.0,0.0,19.5,0
1999-09-24 16:00:00-04:00,0.0,19.5,19.5,19.5,100
1999-09-27 16:00:00-04:00,0.0,19.875,19.625,19.875,500
1999-09-28 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1999-09-29 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1999-09-30 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1999-10-01 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1999-10-04 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1999-10-05 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1999-10-06 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1999-10-07 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1999-10-08 16:00:00-04:00,0.0,20.0,20.0,20.0,500
1999-10-11 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-10-12 16:00:00-04:00,0.0,20.125,20.125,20.125,100
1999-10-13 16:00:00-04:00,0.0,20.0,20.0,20.0,500
1999-10-14 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-10-15 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-10-18 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-10-19 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-10-20 16:00:00-04:00,0.0,20.0,19.875,20.0,200
1999-10-21 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-10-22 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-10-25 16:00:00-04:00,0.0,0.0,0.0,20.0,0
1999-10-26 16:00:00-04:00,0.0,20.5,20.25,20.5,1000
1999-10-27 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1999-10-28 16:00:00-04:00,0.0,20.625,20.375,20.625,200
1999-10-29 16:00:00-04:00,0.0,20.375,20.25,20.25,1000
1999-11-01 16:00:00-05:00,0.0,0.0,0.0,20.25,0
1999-11-02 16:00:00-05:00,0.0,0.0,0.0,20.25,0
1999-11-03 16:00:00-05:00,0.0,0.0,0.0,20.25,0
1999-11-04 16:00:00-05:00,0.0,20.125,20.0,20.0,500
1999-11-05 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1999-11-08 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1999-11-09 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1999-11-10 16:00:00-05:00,0.0,20.0,20.0,20.0,200
1999-11-11 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1999-11-12 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1999-11-15 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1999-11-16 16:00:00-05:00,0.0,20.0,20.0,20.0,800
1999-11-17 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1999-11-18 16:00:00-05:00,0.0,19.75,19.5,19.5,1200
1999-11-19 16:00:00-05:00,0.0,19.5,19.4375,19.4375,600
1999-11-22 16:00:00-05:00,0.0,19.75,19.5,19.5,700
1999-11-23 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1999-11-24 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1999-11-26 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1999-11-29 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1999-11-30 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1999-12-01 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1999-12-02 16:00:00-05:00,0.0,19.375,19.25,19.25,500
1999-12-03 16:00:00-05:00,0.0,19.125,19.0,19.125,600
1999-12-06 16:00:00-05:00,0.0,19.25,19.25,19.25,200
1999-12-07 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1999-12-08 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1999-12-09 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1999-12-10 16:00:00-05:00,0.0,19.5,19.5,19.5,1000
1999-12-13 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1999-12-14 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1999-12-15 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1999-12-16 16:00:00-05:00,0.0,19.375,19.375,19.375,400
1999-12-17 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1999-12-20 16:00:00-05:00,0.0,19.25,19.25,19.25,400
1999-12-21 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1999-12-22 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1999-12-23 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1999-12-27 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1999-12-28 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1999-12-29 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1999-12-30 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1999-12-31 16:00:00-05:00,0.0,0.0,0.0,19.25,0
2000-01-03 16:00:00-05:00,0.0,0.0,0.0,19.25,0
2000-01-04 16:00:00-05:00,18.875,18.875,18.625,18.625,700
2000-01-05 16:00:00-05:00,18.8125,18.8125,18.8125,18.8125,500
2000-01-06 16:00:00-05:00,0.0,0.0,0.0,18.8125,0
2000-01-07 16:00:00-05:00,18.875,18.875,18.5,18.875,1100
2000-01-10 16:00:00-05:00,0.0,0.0,0.0,18.875,0
2000-01-11 16:00:00-05:00,0.0,0.0,0.0,18.875,0
2000-01-12 16:00:00-05:00,0.0,0.0,0.0,18.875,0
2000-01-13 16:00:00-05:00,18.75,18.75,18.75,18.75,400
2000-01-14 16:00:00-05:00,18.625,18.625,18.5,18.5,900
2000-01-18 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2000-01-19 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2000-01-20 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2000-01-21 16:00:00-05:00,18.25,18.375,18.25,18.375,1500
2000-01-24 16:00:00-05:00,0.0,0.0,0.0,18.375,0
2000-01-25 16:00:00-05:00,18.25,18.25,17.375,17.375,3800
2000-01-26 16:00:00-05:00,17.125,17.3125,17.125,17.3125,700
2000-01-27 16:00:00-05:00,0.0,0.0,0.0,17.3125,0
2000-01-28 16:00:00-05:00,0.0,0.0,0.0,17.3125,0
2000-01-31 16:00:00-05:00,0.0,0.0,0.0,17.3125,0
2000-02-01 16:00:00-05:00,17.375,17.375,17.25,17.25,1000
2000-02-02 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2000-02-03 16:00:00-05:00,17.25,17.25,17.25,17.25,100
2000-02-04 16:00:00-05:00,17.25,17.25,17.25,17.25,400
2000-02-07 16:00:00-05:00,17.25,17.25,17.25,17.25,400
2000-02-08 16:00:00-05:00,17.5,17.5,17.5,17.5,2100
2000-02-09 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-02-10 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-02-11 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-02-14 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-02-15 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-02-16 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-02-17 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-02-18 16:00:00-05:00,17.375,17.375,17.375,17.375,500
2000-02-22 16:00:00-05:00,0.0,0.0,0.0,17.375,0
2000-02-23 16:00:00-05:00,0.0,0.0,0.0,17.375,0
2000-02-24 16:00:00-05:00,0.0,0.0,0.0,17.375,0
2000-02-25 16:00:00-05:00,17.625,18.0,17.625,17.75,4200
2000-02-28 16:00:00-05:00,0.0,0.0,0.0,17.75,0
2000-02-29 16:00:00-05:00,18.0,18.375,18.0,18.125,2800
2000-03-01 16:00:00-05:00,0.0,18.0,18.0,18.0,1000
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2000-03-03 16:00:00-05:00,0.0,17.875,17.75,17.75,2600
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,17.75,0
2000-03-07 16:00:00-05:00,17.625,17.625,17.625,17.625,1500
2000-03-08 16:00:00-05:00,0.0,0.0,0.0,17.625,0
2000-03-09 16:00:00-05:00,17.5,17.5,17.5,17.5,600
2000-03-10 16:00:00-05:00,17.75,17.75,17.75,17.75,2200
2000-03-13 16:00:00-05:00,17.5,17.5,17.5,17.5,1500
2000-03-14 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,17.5,0
