,Open,High,Low,Close,Volume
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-16 16:00:00-04:00,9.92,9.93,9.7,9.83,855100
2017-05-17 16:00:00-04:00,9.9,9.93,9.8972,9.92,11295
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2017-05-19 16:00:00-04:00,10.1,10.1,9.89,9.9,21500
2017-05-22 16:00:00-04:00,9.895,9.9,9.75,9.8,33852
2017-05-23 16:00:00-04:00,9.7999,9.7999,9.7999,9.7999,2060
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,9.7999,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,9.7999,0
2017-05-26 16:00:00-04:00,9.89,9.91,9.8,9.91,419491
2017-05-30 16:00:00-04:00,9.82,9.97,9.8,9.96,5835
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-06-05 16:00:00-04:00,9.99,9.99,9.99,9.99,10000
2017-06-06 16:00:00-04:00,9.81,9.98,9.81,9.98,546
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-06-09 16:00:00-04:00,7.99,7.99,7.99,7.99,422
2017-06-12 16:00:00-04:00,9.74,9.74,9.74,9.74,199
2017-06-13 16:00:00-04:00,10.0,10.0,9.8,9.8,25210
2017-06-14 16:00:00-04:00,9.7801,9.9,9.78,9.88,16342
2017-06-15 16:00:00-04:00,9.8,9.8,9.779,9.8,7699
2017-06-16 16:00:00-04:00,9.78,9.78,9.78,9.78,1966
2017-06-19 16:00:00-04:00,9.78,9.95,9.78,9.81,2996
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,9.81,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,9.81,0
2017-06-22 16:00:00-04:00,9.83,9.83,9.83,9.83,200
2017-06-23 16:00:00-04:00,9.99,9.99,9.98,9.98,301
2017-06-26 16:00:00-04:00,9.9,9.9,9.7801,9.8808,5671
2017-06-27 16:00:00-04:00,9.8,9.8,9.78,9.78,1200
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-06-29 16:00:00-04:00,9.89,9.89,9.89,9.89,1000
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,9.89,0
2017-07-03 13:00:00-04:00,9.78,9.89,9.78,9.885,853
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,9.885,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,9.885,0
2017-07-07 16:00:00-04:00,9.78,9.9,9.43,9.88,6057
2017-07-10 16:00:00-04:00,9.84,9.88,9.81,9.88,320
2017-07-11 16:00:00-04:00,9.8799,9.8799,9.8799,9.8799,1000
2017-07-12 16:00:00-04:00,9.82,9.82,9.81,9.81,200
2017-07-13 16:00:00-04:00,9.84,9.84,9.81,9.81,600
2017-07-14 16:00:00-04:00,9.8,9.81,9.8,9.81,323
2017-07-17 16:00:00-04:00,9.8,9.86,9.8,9.86,1100
2017-07-18 16:00:00-04:00,9.75,9.85,9.75,9.84,1886
2017-07-19 16:00:00-04:00,9.76,9.8,9.76,9.77,1444
2017-07-20 16:00:00-04:00,9.78,9.78,9.78,9.78,1000
2017-07-21 16:00:00-04:00,9.8,9.8,9.72,9.79,231556
2017-07-24 16:00:00-04:00,9.78,9.79,9.75,9.79,1410
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-07-26 16:00:00-04:00,9.83,9.83,9.81,9.81,300
2017-07-27 16:00:00-04:00,9.77,9.82,9.75,9.82,2392
2017-07-28 16:00:00-04:00,9.82,9.82,9.82,9.82,100
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-08-01 16:00:00-04:00,9.81,9.81,9.777,9.81,1785
2017-08-02 16:00:00-04:00,9.81,9.81,9.81,9.81,100
2017-08-03 16:00:00-04:00,9.84,9.84,9.82,9.82,800
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-08-08 16:00:00-04:00,9.8,9.84,9.8,9.84,400
2017-08-09 16:00:00-04:00,9.8499,9.85,9.82,9.85,900
2017-08-10 16:00:00-04:00,9.8,9.85,9.8,9.83,5375
2017-08-11 16:00:00-04:00,9.8214,9.84,9.81,9.84,1700
2017-08-14 16:00:00-04:00,9.8101,9.84,9.81,9.82,2700
2017-08-15 16:00:00-04:00,9.827,9.83,9.8,9.82,9900
2017-08-16 16:00:00-04:00,9.8036,9.8036,9.79,9.79,40200
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-08-18 16:00:00-04:00,9.837,9.8392,9.837,9.8392,200
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,9.8392,0
2017-08-22 16:00:00-04:00,9.82,9.84,9.82,9.84,2108
2017-08-23 16:00:00-04:00,9.8201,9.84,9.82,9.82,1246
2017-08-24 16:00:00-04:00,9.84,9.84,9.83,9.84,602
2017-08-25 16:00:00-04:00,9.84,9.84,9.84,9.84,500
2017-08-28 16:00:00-04:00,9.82,9.84,9.82,9.84,3523
2017-08-29 16:00:00-04:00,9.8214,9.84,9.82,9.84,3923
2017-08-30 16:00:00-04:00,9.8,9.84,9.8,9.84,6349
2017-08-31 16:00:00-04:00,9.8214,9.84,9.82,9.84,800
2017-09-01 16:00:00-04:00,9.81,9.84,9.81,9.84,1100
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-08 16:00:00-04:00,9.8001,9.84,9.8,9.84,14100
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-19 16:00:00-04:00,9.8,9.8,9.8,9.8,3400
2017-09-20 16:00:00-04:00,9.7801,9.7801,9.78,9.78,1000
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-09-25 16:00:00-04:00,9.8147,9.84,9.78,9.82,8400
2017-09-26 16:00:00-04:00,9.8003,9.84,9.8003,9.84,400
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-10-02 16:00:00-04:00,9.76,9.83,9.76,9.83,2100
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-05 16:00:00-04:00,9.76,9.83,9.76,9.83,2100
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-17 16:00:00-04:00,9.83,9.83,9.76,9.83,150206
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-10-23 16:00:00-04:00,9.8,9.84,9.8,9.84,7002
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-10-26 16:00:00-04:00,9.8,9.8,9.78,9.78,2515307
2017-10-27 16:00:00-04:00,9.77,9.82,9.7,9.7889,18900
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,9.7889,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,9.7889,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,9.7889,0
2017-11-02 16:00:00-04:00,9.78,9.82,9.78,9.82,300
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-11-06 16:00:00-05:00,9.73,9.84,9.73,9.82,800
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,9.82,0
2017-11-08 16:00:00-05:00,9.78,9.81,9.78,9.81,31200
2017-11-09 16:00:00-05:00,9.75,9.8,9.75,9.8,23600
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2017-11-13 16:00:00-05:00,9.78,9.81,9.77,9.81,2200
2017-11-14 16:00:00-05:00,9.8305,9.8305,9.73,9.83,18970
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,9.83,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,9.83,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,9.83,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,9.83,0
2017-11-21 16:00:00-05:00,9.85,9.85,9.73,9.73,6930
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,9.73,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,9.73,0
2017-11-27 16:00:00-05:00,9.7,9.7,9.68,9.68,122180
2017-11-28 16:00:00-05:00,9.79,9.79,9.79,9.79,1100
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,9.79,0
2017-11-30 16:00:00-05:00,9.72,9.72,9.72,9.72,500
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,9.72,0
2017-12-04 16:00:00-05:00,9.79,9.81,9.79,9.79,500
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,9.79,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,9.79,0
2017-12-07 16:00:00-05:00,9.75,9.75,9.75,9.75,100
2017-12-08 16:00:00-05:00,9.75,9.75,9.75,9.75,200
