,Open,High,Low,Close,Volume
1988-02-02 16:00:00-05:00,0.0,3.75,3.75,3.75,1000
1988-02-03 16:00:00-05:00,0.0,3.75,3.75,3.75,300
1988-02-04 16:00:00-05:00,0.0,3.75,3.75,3.75,100
1988-02-05 16:00:00-05:00,0.0,3.75,3.75,3.75,600
1988-02-08 16:00:00-05:00,0.0,3.75,3.75,3.75,900
1988-02-09 16:00:00-05:00,0.0,3.75,3.75,3.75,300
1988-02-10 16:00:00-05:00,0.0,2.5,2.5,2.5,2900
1988-02-11 16:00:00-05:00,0.0,2.5,2.5,2.5,700
1988-02-12 16:00:00-05:00,0.0,2.5,2.5,2.5,3200
1988-02-16 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-02-17 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-02-18 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-02-19 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-02-22 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-02-23 16:00:00-05:00,0.0,2.5,2.5,2.5,100
1988-02-24 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-02-25 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-02-26 16:00:00-05:00,0.0,2.5,2.5,2.5,1300
1988-02-29 16:00:00-05:00,0.0,2.5,2.5,2.5,200
1988-03-01 16:00:00-05:00,0.0,2.5,2.5,2.5,100
1988-03-02 16:00:00-05:00,0.0,2.5,2.5,2.5,700
1988-03-03 16:00:00-05:00,0.0,2.5,2.5,2.5,100
1988-03-04 16:00:00-05:00,0.0,2.5,2.5,2.5,100
1988-03-07 16:00:00-05:00,0.0,2.5,2.5,2.5,500
1988-03-08 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-03-09 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-03-10 16:00:00-05:00,0.0,2.5,2.5,2.5,400
1988-03-11 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-03-14 16:00:00-05:00,0.0,2.5,2.5,2.5,400
1988-03-15 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-03-16 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-03-17 16:00:00-05:00,0.0,2.5,2.5,2.5,600
1988-03-18 16:00:00-05:00,0.0,2.5,2.5,2.5,200
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-03-22 16:00:00-05:00,0.0,3.75,3.75,3.75,900
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1988-03-24 16:00:00-05:00,0.0,2.5,2.5,2.5,900
1988-03-25 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1988-03-28 16:00:00-05:00,0.0,2.5,2.5,2.5,200
1988-03-29 16:00:00-05:00,0.0,2.5,2.5,2.5,1400
1988-03-30 16:00:00-05:00,0.0,2.5,2.5,2.5,3000
1988-03-31 16:00:00-05:00,0.0,1.25,1.25,1.25,2400
1988-04-04 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1988-04-05 16:00:00-04:00,0.0,1.25,1.25,1.25,300
1988-04-06 16:00:00-04:00,0.0,1.25,1.25,1.25,300
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1988-04-08 16:00:00-04:00,0.0,2.5,2.5,2.5,300
1988-04-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-04-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-04-13 16:00:00-04:00,0.0,2.5,2.5,2.5,600
1988-04-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-04-15 16:00:00-04:00,0.0,2.5,2.5,2.5,100
1988-04-18 16:00:00-04:00,0.0,2.5,2.5,2.5,400
1988-04-19 16:00:00-04:00,0.0,1.25,1.25,1.25,700
1988-04-20 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1988-04-21 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-04-22 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1988-04-25 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1988-04-27 16:00:00-04:00,0.0,0.0,0.0,1.25,0
1988-04-28 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1988-04-29 16:00:00-04:00,0.0,1.5,1.5,1.5,400
1988-05-02 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1988-05-03 16:00:00-04:00,0.0,2.0,2.0,2.0,100
1988-05-04 16:00:00-04:00,0.0,2.0,2.0,2.0,500
1988-05-05 16:00:00-04:00,0.0,2.25,2.25,2.25,800
1988-05-06 16:00:00-04:00,0.0,2.5,2.5,2.5,2000
1988-05-09 16:00:00-04:00,0.0,2.5,2.5,2.5,300
1988-05-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-05-11 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1988-05-12 16:00:00-04:00,0.0,2.5,2.5,2.5,700
1988-05-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-05-16 16:00:00-04:00,0.0,2.5,2.5,2.5,400
1988-05-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1988-05-18 16:00:00-04:00,0.0,2.625,2.625,2.625,3000
1988-05-19 16:00:00-04:00,0.0,2.75,2.75,2.75,1200
1988-05-20 16:00:00-04:00,0.0,3.25,3.25,3.25,3300
1988-05-23 16:00:00-04:00,0.0,3.75,3.75,3.75,2900
1988-05-24 16:00:00-04:00,0.0,3.0,3.0,3.0,200
1988-05-25 16:00:00-04:00,0.0,3.0,3.0,3.0,100
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1988-05-27 16:00:00-04:00,0.0,3.0,3.0,3.0,300
1988-05-31 16:00:00-04:00,0.0,3.0,3.0,3.0,100
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1988-06-02 16:00:00-04:00,0.0,3.25,3.25,3.25,800
1988-06-03 16:00:00-04:00,0.0,3.25,3.25,3.25,1000
1988-06-06 16:00:00-04:00,0.0,3.375,3.375,3.375,1200
1988-06-07 16:00:00-04:00,0.0,3.375,3.375,3.375,2000
1988-06-08 16:00:00-04:00,0.0,3.375,3.375,3.375,100
1988-06-09 16:00:00-04:00,0.0,3.375,3.375,3.375,100
1988-06-10 16:00:00-04:00,0.0,3.375,3.375,3.375,1000
1988-06-13 16:00:00-04:00,0.0,3.25,3.25,3.25,3400
1988-06-14 16:00:00-04:00,0.0,3.375,3.375,3.375,6300
1988-06-15 16:00:00-04:00,0.0,3.25,3.25,3.25,5700
1988-06-16 16:00:00-04:00,0.0,3.25,3.25,3.25,500
1988-06-17 16:00:00-04:00,0.0,3.25,3.25,3.25,900
1988-06-20 16:00:00-04:00,0.0,3.25,3.25,3.25,900
1988-06-21 16:00:00-04:00,0.0,3.25,3.25,3.25,1000
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1988-06-23 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1988-06-24 16:00:00-04:00,0.0,3.0,3.0,3.0,1800
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1988-06-28 16:00:00-04:00,0.0,3.0,3.0,3.0,300
1988-06-29 16:00:00-04:00,0.0,3.0,3.0,3.0,100
1988-06-30 16:00:00-04:00,0.0,2.75,2.75,2.75,1800
1988-07-01 16:00:00-04:00,0.0,2.75,2.75,2.75,600
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1988-07-07 16:00:00-04:00,0.0,2.5,2.5,2.5,3700
1988-07-08 16:00:00-04:00,0.0,2.5,2.5,2.5,800
1988-07-11 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1988-07-12 16:00:00-04:00,0.0,2.5,2.5,2.5,3100
1988-07-13 16:00:00-04:00,0.0,2.5,2.5,2.5,700
1988-07-14 16:00:00-04:00,0.0,2.75,2.75,2.75,2800
1988-07-15 16:00:00-04:00,0.0,2.75,2.75,2.75,300
1988-07-18 16:00:00-04:00,0.0,2.75,2.75,2.75,500
1988-07-19 16:00:00-04:00,0.0,2.75,2.75,2.75,3500
1988-07-20 16:00:00-04:00,0.0,3.0,3.0,3.0,6000
1988-07-21 16:00:00-04:00,0.0,3.0,3.0,3.0,3700
1988-07-22 16:00:00-04:00,0.0,3.0,3.0,3.0,1500
1988-07-25 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1988-07-26 16:00:00-04:00,0.0,3.0,3.0,3.0,500
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1988-07-29 16:00:00-04:00,0.0,3.0,3.0,3.0,500
1988-08-01 16:00:00-04:00,0.0,3.0,3.0,3.0,400
1988-08-02 16:00:00-04:00,0.0,3.0,3.0,3.0,500
1988-08-03 16:00:00-04:00,0.0,3.0,3.0,3.0,100
1988-08-04 16:00:00-04:00,0.0,3.125,3.125,3.125,1800
1988-08-05 16:00:00-04:00,0.0,3.125,3.125,3.125,500
1988-08-08 16:00:00-04:00,0.0,3.25,3.25,3.25,1500
1988-08-09 16:00:00-04:00,0.0,3.25,3.25,3.25,1500
1988-08-10 16:00:00-04:00,0.0,3.375,3.375,3.375,6700
1988-08-11 16:00:00-04:00,0.0,3.375,3.375,3.375,1100
1988-08-12 16:00:00-04:00,0.0,3.375,3.375,3.375,1800
1988-08-15 16:00:00-04:00,0.0,3.375,3.375,3.375,100
1988-08-16 16:00:00-04:00,0.0,3.5,3.5,3.5,400
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1988-08-18 16:00:00-04:00,0.0,3.5,3.5,3.5,400
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1988-08-22 16:00:00-04:00,0.0,3.5,3.5,3.5,400
1988-08-23 16:00:00-04:00,0.0,3.5,3.5,3.5,200
1988-08-24 16:00:00-04:00,0.0,3.5,3.5,3.5,2300
1988-08-25 16:00:00-04:00,0.0,3.375,3.375,3.375,2700
1988-08-26 16:00:00-04:00,0.0,3.375,3.375,3.375,800
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,3.375,0
1988-08-30 16:00:00-04:00,0.0,3.5,3.5,3.5,2900
1988-08-31 16:00:00-04:00,0.0,3.5,3.5,3.5,2100
1988-09-01 16:00:00-04:00,0.0,3.25,3.25,3.25,7500
1988-09-02 16:00:00-04:00,0.0,3.5,3.5,3.5,2300
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1988-09-07 16:00:00-04:00,0.0,3.5,3.5,3.5,1800
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1988-09-09 16:00:00-04:00,0.0,3.625,3.625,3.625,300
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1988-09-13 16:00:00-04:00,0.0,3.875,3.875,3.875,2000
1988-09-14 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1988-09-15 16:00:00-04:00,0.0,4.25,4.25,4.25,6200
1988-09-16 16:00:00-04:00,0.0,4.25,4.25,4.25,500
1988-09-19 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1988-09-20 16:00:00-04:00,0.0,4.25,4.25,4.25,900
1988-09-21 16:00:00-04:00,0.0,4.25,4.25,4.25,800
1988-09-22 16:00:00-04:00,0.0,4.25,4.25,4.25,700
1988-09-23 16:00:00-04:00,0.0,5.0,5.0,5.0,3400
1988-09-26 16:00:00-04:00,0.0,4.75,4.75,4.75,2300
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1988-09-28 16:00:00-04:00,0.0,5.0,5.0,5.0,600
1988-09-29 16:00:00-04:00,0.0,5.0,5.0,5.0,200
1988-09-30 16:00:00-04:00,0.0,5.0,5.0,5.0,1100
1988-10-03 16:00:00-04:00,0.0,5.0,5.0,5.0,3800
1988-10-04 16:00:00-04:00,0.0,5.0,5.0,5.0,2500
1988-10-05 16:00:00-04:00,0.0,5.0,5.0,5.0,100
1988-10-06 16:00:00-04:00,0.0,5.0,5.0,5.0,300
1988-10-07 16:00:00-04:00,0.0,4.875,4.875,4.875,5200
1988-10-10 16:00:00-04:00,0.0,4.75,4.75,4.75,1500
1988-10-11 16:00:00-04:00,0.0,4.75,4.75,4.75,1900
1988-10-12 16:00:00-04:00,0.0,4.75,4.75,4.75,500
1988-10-13 16:00:00-04:00,0.0,4.75,4.75,4.75,1700
1988-10-14 16:00:00-04:00,0.0,4.75,4.75,4.75,900
1988-10-17 16:00:00-04:00,0.0,4.75,4.75,4.75,400
1988-10-18 16:00:00-04:00,0.0,4.875,4.875,4.875,5300
1988-10-19 16:00:00-04:00,0.0,4.875,4.875,4.875,4500
1988-10-20 16:00:00-04:00,0.0,4.875,4.875,4.875,2300
1988-10-21 16:00:00-04:00,0.0,4.75,4.75,4.75,2800
1988-10-24 16:00:00-04:00,0.0,4.75,4.75,4.75,2800
1988-10-25 16:00:00-04:00,0.0,5.0,5.0,5.0,800
1988-10-26 16:00:00-04:00,0.0,5.0,5.0,5.0,2800
1988-10-27 16:00:00-04:00,0.0,5.0,5.0,5.0,1000
1988-10-28 16:00:00-04:00,0.0,5.0,5.0,5.0,1200
1988-10-31 16:00:00-05:00,0.0,5.0,5.0,5.0,500
1988-11-01 16:00:00-05:00,0.0,4.75,4.75,4.75,300
1988-11-02 16:00:00-05:00,0.0,4.75,4.75,4.75,700
1988-11-03 16:00:00-05:00,0.0,4.875,4.875,4.875,400
1988-11-04 16:00:00-05:00,0.0,4.875,4.875,4.875,600
1988-11-07 16:00:00-05:00,0.0,4.875,4.875,4.875,2800
1988-11-08 16:00:00-05:00,0.0,5.0,5.0,5.0,1600
1988-11-09 16:00:00-05:00,0.0,5.0,5.0,5.0,2800
1988-11-10 16:00:00-05:00,0.0,4.75,4.75,4.75,5000
1988-11-11 16:00:00-05:00,0.0,4.75,4.75,4.75,1300
1988-11-14 16:00:00-05:00,0.0,4.75,4.75,4.75,1700
1988-11-15 16:00:00-05:00,0.0,4.75,4.75,4.75,3000
1988-11-16 16:00:00-05:00,0.0,4.75,4.75,4.75,4000
1988-11-17 16:00:00-05:00,0.0,4.75,4.75,4.75,5700
1988-11-18 16:00:00-05:00,0.0,4.75,4.75,4.75,200
1988-11-21 16:00:00-05:00,0.0,4.875,4.875,4.875,4800
1988-11-22 16:00:00-05:00,0.0,4.75,4.75,4.75,4200
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1988-11-25 16:00:00-05:00,0.0,4.75,4.75,4.75,500
1988-11-28 16:00:00-05:00,0.0,4.75,4.75,4.75,100
1988-11-29 16:00:00-05:00,0.0,4.875,4.875,4.875,1000
1988-11-30 16:00:00-05:00,0.0,4.875,4.875,4.875,400
1988-12-01 16:00:00-05:00,0.0,4.75,4.75,4.75,2900
1988-12-02 16:00:00-05:00,0.0,4.75,4.75,4.75,1800
1988-12-05 16:00:00-05:00,0.0,4.75,4.75,4.75,800
1988-12-06 16:00:00-05:00,0.0,4.875,4.875,4.875,7400
1988-12-07 16:00:00-05:00,0.0,5.0,5.0,5.0,3400
1988-12-08 16:00:00-05:00,0.0,4.875,4.875,4.875,2600
1988-12-09 16:00:00-05:00,0.0,4.75,4.75,4.75,3700
1988-12-12 16:00:00-05:00,0.0,4.75,4.75,4.75,400
1988-12-13 16:00:00-05:00,0.0,4.75,4.75,4.75,1800
1988-12-14 16:00:00-05:00,0.0,4.875,4.875,4.875,7000
1988-12-15 16:00:00-05:00,0.0,4.75,4.75,4.75,500
1988-12-16 16:00:00-05:00,0.0,4.75,4.75,4.75,400
1988-12-19 16:00:00-05:00,0.0,4.75,4.75,4.75,2700
1988-12-20 16:00:00-05:00,0.0,4.75,4.75,4.75,600
1988-12-21 16:00:00-05:00,0.0,4.75,4.75,4.75,300
1988-12-22 16:00:00-05:00,0.0,4.75,4.75,4.75,9500
1988-12-23 16:00:00-05:00,0.0,4.75,4.75,4.75,1900
1988-12-27 16:00:00-05:00,0.0,4.25,4.25,4.25,10100
1988-12-28 16:00:00-05:00,0.0,4.25,4.25,4.25,1600
1988-12-29 16:00:00-05:00,0.0,4.25,4.25,4.25,3600
1988-12-30 16:00:00-05:00,0.0,4.375,4.375,4.375,3600
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1989-01-04 16:00:00-05:00,0.0,4.375,4.375,4.375,2500
1989-01-05 16:00:00-05:00,0.0,4.375,4.375,4.375,2500
1989-01-06 16:00:00-05:00,0.0,4.5,4.5,4.5,10900
1989-01-09 16:00:00-05:00,0.0,4.75,4.75,4.75,1200
1989-01-10 16:00:00-05:00,0.0,4.625,4.625,4.625,5700
1989-01-11 16:00:00-05:00,0.0,4.75,4.75,4.75,1000
1989-01-12 16:00:00-05:00,0.0,4.75,4.75,4.75,3100
1989-01-13 16:00:00-05:00,0.0,4.75,4.75,4.75,2200
1989-01-16 16:00:00-05:00,0.0,4.75,4.75,4.75,200
1989-01-17 16:00:00-05:00,0.0,4.75,4.75,4.75,400
1989-01-18 16:00:00-05:00,0.0,4.75,4.75,4.75,5500
1989-01-19 16:00:00-05:00,0.0,4.5,4.5,4.5,1200
1989-01-20 16:00:00-05:00,0.0,4.375,4.375,4.375,2700
1989-01-23 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1989-01-24 16:00:00-05:00,0.0,4.375,4.375,4.375,4600
1989-01-25 16:00:00-05:00,0.0,4.5,4.5,4.5,3000
1989-01-26 16:00:00-05:00,0.0,4.5,4.5,4.5,400
1989-01-27 16:00:00-05:00,0.0,4.5,4.5,4.5,1500
1989-01-30 16:00:00-05:00,0.0,4.5,4.5,4.5,800
1989-01-31 16:00:00-05:00,0.0,4.375,4.375,4.375,300
1989-02-01 16:00:00-05:00,0.0,4.5,4.5,4.5,10000
1989-02-02 16:00:00-05:00,0.0,4.375,4.375,4.375,1500
1989-02-03 16:00:00-05:00,0.0,4.375,4.375,4.375,300
1989-02-06 16:00:00-05:00,0.0,4.375,4.375,4.375,500
1989-02-07 16:00:00-05:00,0.0,4.375,4.375,4.375,300
1989-02-08 16:00:00-05:00,0.0,4.375,4.375,4.375,600
1989-02-09 16:00:00-05:00,0.0,4.375,4.375,4.375,400
1989-02-10 16:00:00-05:00,0.0,4.375,4.375,4.375,1600
1989-02-13 16:00:00-05:00,0.0,4.375,4.375,4.375,1800
1989-02-14 16:00:00-05:00,0.0,4.25,4.25,4.25,5200
1989-02-15 16:00:00-05:00,0.0,4.375,4.375,4.375,2100
1989-02-16 16:00:00-05:00,0.0,4.375,4.375,4.375,2200
1989-02-17 16:00:00-05:00,0.0,4.375,4.375,4.375,500
1989-02-21 16:00:00-05:00,0.0,4.375,4.375,4.375,2800
1989-02-22 16:00:00-05:00,0.0,4.5,4.5,4.5,200
1989-02-23 16:00:00-05:00,0.0,4.5,4.5,4.5,1100
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1989-03-01 16:00:00-05:00,0.0,4.625,4.625,4.625,11000
1989-03-02 16:00:00-05:00,0.0,4.5,4.5,4.5,300
1989-03-03 16:00:00-05:00,0.0,4.625,4.625,4.625,700
1989-03-06 16:00:00-05:00,0.0,4.625,4.625,4.625,200
1989-03-07 16:00:00-05:00,0.0,4.5,4.5,4.5,1700
1989-03-08 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1989-03-09 16:00:00-05:00,0.0,4.5,4.5,4.5,700
1989-03-10 16:00:00-05:00,0.0,4.5,4.5,4.5,400
1989-03-13 16:00:00-05:00,0.0,4.5,4.5,4.5,100
1989-03-14 16:00:00-05:00,0.0,4.5,4.5,4.5,300
1989-03-15 16:00:00-05:00,0.0,4.5,4.5,4.5,100
1989-03-16 16:00:00-05:00,0.0,4.625,4.625,4.625,1200
1989-03-17 16:00:00-05:00,0.0,4.625,4.625,4.625,2400
1989-03-20 16:00:00-05:00,0.0,4.625,4.625,4.625,500
1989-03-21 16:00:00-05:00,0.0,4.75,4.75,4.75,500
1989-03-22 16:00:00-05:00,0.0,4.75,4.75,4.75,300
1989-03-23 16:00:00-05:00,0.0,4.625,4.625,4.625,2600
1989-03-27 16:00:00-05:00,0.0,4.625,4.625,4.625,200
1989-03-28 16:00:00-05:00,0.0,4.625,4.625,4.625,500
1989-03-29 16:00:00-05:00,0.0,4.625,4.625,4.625,1500
1989-03-30 16:00:00-05:00,0.0,4.625,4.625,4.625,700
1989-03-31 16:00:00-05:00,0.0,4.625,4.625,4.625,500
1989-04-03 16:00:00-04:00,0.0,4.5,4.5,4.5,1900
1989-04-04 16:00:00-04:00,0.0,4.5,4.5,4.5,200
1989-04-05 16:00:00-04:00,0.0,4.5,4.5,4.5,900
1989-04-06 16:00:00-04:00,0.0,4.5,4.5,4.5,1100
1989-04-07 16:00:00-04:00,0.0,4.625,4.625,4.625,2600
1989-04-10 16:00:00-04:00,0.0,4.625,4.625,4.625,900
1989-04-11 16:00:00-04:00,0.0,4.625,4.625,4.625,600
1989-04-12 16:00:00-04:00,0.0,4.625,4.625,4.625,1400
1989-04-13 16:00:00-04:00,0.0,4.625,4.625,4.625,1600
1989-04-14 16:00:00-04:00,0.0,4.625,4.625,4.625,600
1989-04-17 16:00:00-04:00,0.0,4.875,4.875,4.875,5100
1989-04-18 16:00:00-04:00,0.0,4.875,4.875,4.875,3200
1989-04-19 16:00:00-04:00,0.0,5.0,5.0,5.0,600
1989-04-20 16:00:00-04:00,0.0,5.0,5.0,5.0,900
1989-04-21 16:00:00-04:00,0.0,5.0,5.0,5.0,800
1989-04-24 16:00:00-04:00,0.0,5.0,5.0,5.0,600
1989-04-25 16:00:00-04:00,0.0,5.0,5.0,5.0,2100
1989-04-26 16:00:00-04:00,0.0,4.875,4.875,4.875,2000
1989-04-27 16:00:00-04:00,0.0,4.875,4.875,4.875,900
1989-04-28 16:00:00-04:00,0.0,4.75,4.75,4.75,400
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1989-05-02 16:00:00-04:00,0.0,5.0,5.0,5.0,400
1989-05-03 16:00:00-04:00,0.0,5.75,5.75,5.75,11300
1989-05-04 16:00:00-04:00,0.0,5.75,5.75,5.75,1700
1989-05-05 16:00:00-04:00,0.0,6.25,6.25,6.25,5800
1989-05-08 16:00:00-04:00,0.0,6.25,6.25,6.25,4000
1989-05-09 16:00:00-04:00,0.0,6.375,6.375,6.375,1700
1989-05-10 16:00:00-04:00,0.0,6.375,6.375,6.375,3000
1989-05-11 16:00:00-04:00,0.0,6.375,6.375,6.375,2200
1989-05-12 16:00:00-04:00,0.0,6.375,6.375,6.375,1000
1989-05-15 16:00:00-04:00,0.0,6.5,6.5,6.5,1500
1989-05-16 16:00:00-04:00,0.0,6.375,6.375,6.375,2300
1989-05-17 16:00:00-04:00,0.0,6.375,6.375,6.375,2900
1989-05-18 16:00:00-04:00,0.0,6.5,6.5,6.5,4400
1989-05-19 16:00:00-04:00,0.0,6.5,6.5,6.5,1900
1989-05-22 16:00:00-04:00,0.0,6.5,6.5,6.5,2500
1989-05-23 16:00:00-04:00,0.0,6.375,6.375,6.375,1300
1989-05-24 16:00:00-04:00,0.0,6.375,6.375,6.375,500
1989-05-25 16:00:00-04:00,0.0,6.375,6.375,6.375,500
1989-05-26 16:00:00-04:00,0.0,6.5,6.5,6.5,1800
1989-05-30 16:00:00-04:00,0.0,6.5,6.5,6.5,3800
1989-05-31 16:00:00-04:00,0.0,6.5,6.5,6.5,4100
1989-06-01 16:00:00-04:00,0.0,6.625,6.625,6.625,5800
1989-06-02 16:00:00-04:00,0.0,6.625,6.625,6.625,1400
1989-06-05 16:00:00-04:00,0.0,6.625,6.625,6.625,1500
1989-06-06 16:00:00-04:00,0.0,6.625,6.625,6.625,500
1989-06-07 16:00:00-04:00,0.0,6.625,6.625,6.625,600
1989-06-08 16:00:00-04:00,0.0,6.75,6.75,6.75,1900
1989-06-09 16:00:00-04:00,0.0,6.75,6.75,6.75,3200
1989-06-12 16:00:00-04:00,0.0,6.75,6.75,6.75,800
1989-06-13 16:00:00-04:00,0.0,6.75,6.75,6.75,900
1989-06-14 16:00:00-04:00,0.0,6.75,6.75,6.75,3100
1989-06-15 16:00:00-04:00,0.0,0.0,0.0,6.75,0
1989-06-16 16:00:00-04:00,0.0,6.75,6.75,6.75,400
1989-06-19 16:00:00-04:00,0.0,6.75,6.75,6.75,800
1989-06-20 16:00:00-04:00,0.0,6.875,6.875,6.875,3600
1989-06-21 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1989-06-22 16:00:00-04:00,0.0,6.875,6.875,6.875,800
1989-06-23 16:00:00-04:00,0.0,7.0,7.0,7.0,2100
1989-06-26 16:00:00-04:00,0.0,6.875,6.875,6.875,3900
1989-06-27 16:00:00-04:00,0.0,6.875,6.875,6.875,2700
1989-06-28 16:00:00-04:00,0.0,6.75,6.75,6.75,4000
1989-06-29 16:00:00-04:00,0.0,6.625,6.625,6.625,1900
1989-06-30 16:00:00-04:00,0.0,6.625,6.625,6.625,4200
1989-07-03 16:00:00-04:00,0.0,0.0,0.0,6.625,0
