0.000000,0.958477,0.955399,0.965754,0.967414,0.968701
1.000000,0.959729,0.956286,0.965571,0.967588,0.961398
2.000000,0.959729,0.956547,0.964580,0.967327,0.957225
3.000000,0.958164,0.957538,0.963511,0.966771,0.955660
4.000000,0.957851,0.957277,0.961894,0.965641,0.946270
5.000000,0.954930,0.956703,0.960355,0.965345,0.954095
6.000000,0.953469,0.956599,0.959259,0.964806,0.954095
7.000000,0.955556,0.957642,0.958555,0.964493,0.967658
8.000000,0.957121,0.957642,0.957903,0.963954,0.963485
9.000000,0.961502,0.959677,0.957460,0.963745,0.968179
10.000000,0.965258,0.960094,0.957746,0.963867,0.972874
11.000000,0.970579,0.962024,0.959155,0.964389,0.980699
12.000000,0.973813,0.964684,0.960616,0.964615,0.983829
13.000000,0.977360,0.967240,0.962389,0.964754,0.981221
14.000000,0.980803,0.971153,0.964215,0.964980,0.985394
15.000000,0.982786,0.974022,0.965363,0.964910,0.982786
16.000000,0.983412,0.976995,0.966797,0.965171,0.983829
17.000000,0.982473,0.978143,0.967893,0.965084,0.979134
18.000000,0.983203,0.980282,0.968962,0.965363,0.984872
19.000000,0.982055,0.981429,0.970553,0.965449,0.979656
20.000000,0.983203,0.982994,0.971544,0.966162,0.988524
21.000000,0.984559,0.983985,0.973005,0.967432,0.990610
22.000000,0.987689,0.985081,0.974883,0.968771,0.994784
23.000000,0.987272,0.985237,0.976239,0.970005,0.982786
24.000000,0.988837,0.985446,0.978299,0.971292,0.987480
25.000000,0.987898,0.985550,0.979786,0.972092,0.983829
26.000000,0.988524,0.986541,0.981768,0.973379,0.993740
27.000000,0.987272,0.987480,0.982812,0.974422,0.988524
28.000000,0.987063,0.987167,0.983725,0.975030,0.981742
29.000000,0.987480,0.988159,0.984794,0.976421,0.989567
30.000000,0.989880,0.988889,0.985942,0.977326,0.995827
31.000000,0.990297,0.989411,0.986698,0.978473,0.995827
32.000000,0.991654,0.989463,0.987272,0.979743,0.995305
33.000000,0.994679,0.990871,0.988054,0.981116,0.996870
34.000000,0.996453,0.991967,0.988706,0.982855,0.998435
35.000000,0.994262,0.992071,0.988811,0.983881,0.984872
36.000000,0.989880,0.990089,0.988315,0.984542,0.973918
37.000000,0.985707,0.988680,0.988080,0.984768,0.974439
38.000000,0.980803,0.987741,0.987454,0.985063,0.972353
39.000000,0.977673,0.987063,0.987611,0.985550,0.982786
40.000000,0.976943,0.985603,0.987246,0.985829,0.981221
41.000000,0.977673,0.983777,0.986594,0.985724,0.977569
42.000000,0.977465,0.981586,0.985524,0.985376,0.973396
43.000000,0.977360,0.979082,0.984977,0.985063,0.971831
44.000000,0.975483,0.976578,0.984272,0.984664,0.973396
45.000000,0.975170,0.976056,0.984064,0.984559,0.979656
46.000000,0.976213,0.976943,0.983516,0.984524,0.982786
47.000000,0.977778,0.977621,0.983151,0.984594,0.981221
48.000000,0.979551,0.978456,0.983099,0.984455,0.980699
49.000000,0.979238,0.977360,0.982212,0.984194,0.971831
50.000000,0.975483,0.975326,0.980464,0.983272,0.960876
51.000000,0.975170,0.975691,0.979734,0.982959,0.981221
52.000000,0.976213,0.976995,0.979291,0.982681,0.986437
53.000000,0.978925,0.979238,0.979160,0.983064,0.994262
54.000000,0.984559,0.981899,0.979238,0.983481,1.000000
