0.000000,0.818665,0.833316,0.828702,0.828902,0.833160
1.000000,0.818665,0.831960,0.829041,0.829093,0.826903
2.000000,0.823775,0.831230,0.830031,0.829666,0.839937
3.000000,0.831908,0.830501,0.831517,0.830257,0.846194
4.000000,0.839937,0.830605,0.833264,0.830813,0.853493
5.000000,0.844838,0.831752,0.834932,0.831578,0.857664
6.000000,0.851095,0.834880,0.836548,0.832499,0.858186
7.000000,0.854119,0.838947,0.837722,0.833385,0.855057
8.000000,0.854640,0.843274,0.838869,0.834063,0.848801
9.000000,0.854432,0.847185,0.840224,0.834741,0.852450
10.000000,0.852972,0.848905,0.841111,0.835436,0.850365
11.000000,0.852555,0.851825,0.841893,0.836635,0.856100
12.000000,0.853910,0.854015,0.842623,0.838026,0.861835
13.000000,0.855474,0.855057,0.842779,0.839364,0.856621
14.000000,0.857664,0.856048,0.843326,0.840859,0.863399
15.000000,0.859750,0.856361,0.844056,0.842075,0.860792
16.000000,0.861001,0.856778,0.845829,0.843292,0.862357
17.000000,0.862252,0.858081,0.848514,0.844508,0.868092
18.000000,0.865068,0.860271,0.851773,0.846003,0.870699
19.000000,0.865797,0.861730,0.854458,0.847393,0.867044
20.000000,0.867257,0.863503,0.856204,0.848575,0.868092
21.000000,0.870385,0.865693,0.858759,0.849826,0.877998
22.000000,0.870906,0.866579,0.860297,0.850608,0.870699
23.000000,0.871428,0.868248,0.861653,0.851269,0.873306
24.000000,0.872888,0.869343,0.862695,0.851998,0.874348
25.000000,0.874453,0.870855,0.863608,0.852989,0.875912
26.000000,0.873618,0.872002,0.864390,0.854553,0.873827
27.000000,0.874557,0.872731,0.865406,0.856587,0.875391
28.000000,0.875495,0.873461,0.866866,0.859002,0.877998
29.000000,0.876434,0.874661,0.868196,0.861192,0.879041
30.000000,0.877581,0.876017,0.869760,0.862808,0.881648
31.000000,0.878311,0.875965,0.870829,0.864494,0.877477
32.000000,0.878832,0.876694,0.871637,0.865763,0.877998
33.000000,0.877164,0.876330,0.872289,0.866545,0.869656
34.000000,0.872784,0.874609,0.871976,0.866666,0.857143
35.000000,0.869239,0.873410,0.872132,0.866875,0.863921
36.000000,0.864651,0.871481,0.871741,0.866753,0.854536
37.000000,0.860375,0.869604,0.871168,0.866806,0.856621
38.000000,0.858707,0.867935,0.870698,0.867223,0.861314
39.000000,0.861105,0.866945,0.870803,0.867779,0.869135
40.000000,0.860792,0.865016,0.870516,0.868178,0.862357
41.000000,0.863191,0.863921,0.869943,0.868526,0.866528
42.000000,0.866215,0.863295,0.869995,0.868856,0.871741
43.000000,0.868613,0.863660,0.869995,0.869412,0.873306
44.000000,0.870594,0.865850,0.870229,0.869934,0.879041
45.000000,0.874765,0.867779,0.870594,0.870681,0.883212
46.000000,0.879353,0.871272,0.871376,0.871585,0.889468
47.000000,0.883525,0.874870,0.872237,0.872402,0.892596
48.000000,0.888008,0.878311,0.873123,0.873236,0.895725
49.000000,0.887487,0.879041,0.872993,0.873549,0.876434
50.000000,0.883733,0.879249,0.872132,0.873427,0.864442
51.000000,0.878415,0.878884,0.871403,0.872923,0.862878
52.000000,0.871846,0.877685,0.870490,0.872558,0.859750
53.000000,0.865693,0.876851,0.870255,0.872280,0.864964
54.000000,0.862461,0.874974,0.870412,0.871811,0.860271
55.000000,0.863087,0.873410,0.870594,0.871533,0.867570
56.000000,0.862982,0.870699,0.870985,0.871151,0.862357
57.000000,0.864234,0.868040,0.871455,0.870838,0.866006
58.000000,0.864651,0.865172,0.871741,0.870473,0.867049
59.000000,0.867987,0.865224,0.872132,0.870403,0.876955
60.000000,0.870699,0.866893,0.873071,0.870386,0.881126
61.000000,0.874765,0.868874,0.873879,0.870560,0.882690
62.000000,0.876017,0.870125,0.873905,0.870368,0.872263
63.000000,0.876955,0.870803,0.873827,0.870438,0.871741
64.000000,0.876017,0.872002,0.873488,0.870942,0.872263
65.000000,0.873618,0.872158,0.872784,0.871116,0.869135
66.000000,0.871324,0.873045,0.871872,0.871672,0.871220
67.000000,0.871533,0.873775,0.870907,0.872228,0.873306
68.000000,0.871324,0.874140,0.869656,0.872541,0.870699
69.000000,0.871011,0.873514,0.869369,0.872593,0.870699
70.000000,0.869030,0.871324,0.869108,0.872489,0.859228
71.000000,0.867258,0.869291,0.869082,0.872350,0.862357
72.000000,0.863399,0.867466,0.868796,0.871759,0.854015
73.000000,0.859541,0.865433,0.868118,0.871029,0.851408
74.000000,0.855996,0.863504,0.867753,0.870160,0.852972
75.000000,0.855057,0.862044,0.867101,0.869204,0.854536
76.000000,0.855162,0.861210,0.867127,0.868318,0.862878
77.000000,0.857351,0.860375,0.867075,0.867397,0.864964
78.000000,0.861105,0.860323,0.867231,0.866545,0.870177
79.000000,0.864964,0.860480,0.866997,0.866406,0.872263
80.000000,0.869760,0.862409,0.866867,0.866875,0.878519
81.000000,0.873931,0.864546,0.866919,0.867570,0.883733
82.000000,0.876330,0.866840,0.867153,0.868144,0.876955
83.000000,0.878728,0.869917,0.867675,0.868717,0.882169
84.000000,0.880918,0.872941,0.868222,0.869482,0.883212
85.000000,0.882482,0.876121,0.869082,0.870108,0.886340
86.000000,0.884776,0.879353,0.870282,0.871203,0.895203
87.000000,0.888425,0.882377,0.871376,0.872176,0.895203
88.000000,0.891137,0.884932,0.872628,0.873132,0.895725
89.000000,0.894369,0.887643,0.874062,0.873879,0.899374
90.000000,0.896872,0.889677,0.876043,0.874470,0.898853
91.000000,0.898019,0.891397,0.877972,0.875078,0.900938
92.000000,0.900000,0.894213,0.880527,0.876173,0.905109
93.000000,0.901251,0.896194,0.883055,0.877181,0.901981
94.000000,0.902294,0.898332,0.885636,0.878259,0.904588
95.000000,0.903754,0.900313,0.888217,0.879493,0.906152
96.000000,0.905109,0.901564,0.890459,0.880709,0.907716
97.000000,0.904171,0.902086,0.892231,0.881613,0.900417
98.000000,0.904588,0.902920,0.893926,0.882725,0.904067
99.000000,0.904692,0.903493,0.895568,0.883872,0.905109
100.000000,0.904484,0.904119,0.896898,0.885401,0.905109
101.000000,0.902503,0.903806,0.897602,0.886583,0.897810
102.000000,0.903545,0.903858,0.899035,0.888304,0.905631
103.000000,0.900000,0.902294,0.899244,0.889468,0.886340
104.000000,0.893535,0.899114,0.898723,0.890129,0.872784
105.000000,0.888321,0.896403,0.898358,0.890945,0.879041
106.000000,0.884254,0.893379,0.897471,0.891432,0.877477
107.000000,0.880396,0.891971,0.897028,0.892145,0.886340
108.000000,0.881126,0.890563,0.896741,0.892805,0.889990
109.000000,0.882795,0.888165,0.895829,0.893100,0.881126
110.000000,0.884046,0.886184,0.895151,0.893326,0.885297
111.000000,0.884880,0.884567,0.894187,0.893257,0.881648
112.000000,0.883003,0.881700,0.892779,0.893257,0.876955
113.000000,0.878206,0.879666,0.890980,0.892718,0.866006
114.000000,0.874661,0.878728,0.888921,0.892058,0.863399
115.000000,0.870177,0.877112,0.886757,0.891276,0.862878
116.000000,0.866006,0.875443,0.884411,0.890129,0.860792
117.000000,0.859645,0.871324,0.881648,0.888460,0.845151
118.000000,0.854432,0.866319,0.878441,0.886601,0.839937
119.000000,0.846298,0.860480,0.874322,0.884046,0.822732
120.000000,0.840876,0.855527,0.870855,0.881943,0.835766
121.000000,0.839833,0.852920,0.868743,0.880431,0.855579
122.000000,0.844734,0.852190,0.866945,0.879249,0.869656
123.000000,0.852450,0.853441,0.866554,0.878467,0.878519
124.000000,0.862461,0.854380,0.866554,0.877407,0.872784
125.000000,0.870177,0.855527,0.866319,0.876347,0.874348
126.000000,0.870907,0.855370,0.865407,0.874731,0.859228
127.000000,0.868405,0.856569,0.863947,0.873288,0.857143
128.000000,0.863191,0.857821,0.862070,0.871568,0.852450
129.000000,0.861001,0.861731,0.861105,0.870125,0.861835
130.000000,0.858811,0.864494,0.860010,0.868735,0.863399
131.000000,0.860167,0.865537,0.859228,0.867675,0.866006
132.000000,0.862252,0.865328,0.858759,0.866406,0.867570
133.000000,0.866840,0.865016,0.859228,0.866041,0.875391
134.000000,0.868196,0.864599,0.859489,0.865902,0.868613
135.000000,0.870177,0.864494,0.860010,0.865711,0.873306
136.000000,0.873201,0.866684,0.861027,0.865832,0.881126
137.000000,0.875078,0.868665,0.862617,0.865520,0.876955
138.000000,0.874348,0.870594,0.864208,0.864911,0.871741
139.000000,0.876225,0.872211,0.866971,0.864807,0.877998
140.000000,0.878624,0.874400,0.869447,0.864807,0.885297
141.000000,0.881648,0.877424,0.871481,0.865294,0.896246
142.000000,0.885401,0.880240,0.872784,0.865919,0.895725
143.000000,0.890407,0.882377,0.873697,0.866945,0.896767
144.000000,0.896038,0.886131,0.875365,0.868370,0.906152
145.000000,0.900834,0.889729,0.877112,0.869917,0.909281
146.000000,0.904484,0.893066,0.879875,0.871707,0.914494
147.000000,0.907299,0.896350,0.882508,0.873862,0.909802
148.000000,0.907508,0.898957,0.884776,0.875791,0.897810
149.000000,0.906257,0.901147,0.886679,0.878363,0.899896
150.000000,0.905005,0.902920,0.888660,0.880605,0.903024
151.000000,0.902607,0.903545,0.890485,0.882169,0.902503
152.000000,0.900209,0.903754,0.891997,0.883107,0.897810
153.000000,0.903962,0.905735,0.894056,0.884376,0.916580
154.000000,0.906778,0.906517,0.896324,0.885749,0.913973
155.000000,0.908655,0.906830,0.898279,0.887018,0.912409
156.000000,0.909593,0.906100,0.899583,0.888617,0.907195
157.000000,0.911575,0.905892,0.901121,0.890302,0.907716
158.000000,0.908551,0.906257,0.902607,0.891936,0.901460
