0.000000,0.770416,0.768610,0.766668,0.768042,0.794479
1.000000,0.778868,0.773620,0.768117,0.769917,0.808112
2.000000,0.787526,0.777676,0.769753,0.771644,0.805044
3.000000,0.799387,0.782345,0.772546,0.773348,0.815951
4.000000,0.805999,0.785617,0.774472,0.774779,0.806408
5.000000,0.810838,0.790627,0.777113,0.776506,0.818678
6.000000,0.812815,0.795842,0.779942,0.778188,0.817996
7.000000,0.814315,0.800920,0.782584,0.779369,0.812543
8.000000,0.813292,0.806339,0.785123,0.780233,0.810838
9.000000,0.814110,0.810055,0.787475,0.780653,0.810498
10.000000,0.812406,0.811622,0.790116,0.781653,0.810153
11.000000,0.812269,0.812542,0.793081,0.782925,0.817311
12.000000,0.813291,0.813803,0.795739,0.784436,0.817655
13.000000,0.816563,0.814928,0.798637,0.786673,0.827198
14.000000,0.820858,0.817484,0.801551,0.788809,0.831970
15.000000,0.825085,0.818745,0.804686,0.790990,0.831288
16.000000,0.828562,0.820415,0.808128,0.793433,0.834697
17.000000,0.832097,0.822694,0.811807,0.795954,0.835331
18.000000,0.834823,0.825693,0.816016,0.798646,0.840832
19.000000,0.836119,0.828488,0.819271,0.801146,0.838446
20.000000,0.838232,0.831658,0.821640,0.803963,0.841854
21.000000,0.841231,0.834896,0.823719,0.807019,0.849693
22.000000,0.842399,0.837248,0.825526,0.809576,0.841172
23.000000,0.844035,0.839429,0.827179,0.812234,0.849012
24.000000,0.845467,0.840793,0.829138,0.814631,0.845603
25.000000,0.845603,0.841918,0.830331,0.817097,0.842536
26.000000,0.844035,0.842633,0.831524,0.819630,0.841854
27.000000,0.845467,0.843933,0.833314,0.822516,0.848330
28.000000,0.844581,0.844308,0.835001,0.825447,0.844581
29.000000,0.844649,0.845058,0.836773,0.827867,0.845944
30.000000,0.845876,0.845740,0.838699,0.829673,0.848671
31.000000,0.846217,0.845126,0.840011,0.830855,0.843558
32.000000,0.846898,0.846183,0.841715,0.832411,0.851738
33.000000,0.847580,0.846080,0.842755,0.833479,0.847989
34.000000,0.846421,0.845535,0.843164,0.834604,0.840150
35.000000,0.845671,0.845774,0.843846,0.835479,0.844922
36.000000,0.844649,0.845433,0.844033,0.836160,0.838446
37.000000,0.838787,0.842843,0.843388,0.836490,0.822427
38.000000,0.834736,0.841158,0.842733,0.837053,0.827733
39.000000,0.830646,0.838533,0.841796,0.837360,0.819700
40.000000,0.828798,0.837235,0.841487,0.838211,0.835685
41.000000,0.829139,0.836894,0.841010,0.838972,0.840150
42.000000,0.832684,0.835735,0.840959,0.839722,0.840150
43.000000,0.832781,0.833758,0.839919,0.839756,0.828221
44.000000,0.834963,0.832804,0.839170,0.839711,0.830607
45.000000,0.835787,0.832293,0.839033,0.839995,0.839809
46.000000,0.835651,0.832395,0.838914,0.840154,0.839468
47.000000,0.835378,0.834031,0.838437,0.840269,0.838787
48.000000,0.838446,0.835613,0.838386,0.840360,0.843558
49.000000,0.839401,0.837182,0.837858,0.840258,0.835382
50.000000,0.838583,0.837185,0.837210,0.840053,0.835719
51.000000,0.838037,0.836844,0.836869,0.839621,0.836742
52.000000,0.835379,0.835379,0.835557,0.839099,0.825494
53.000000,0.832652,0.835549,0.834654,0.838463,0.829925
54.000000,0.831766,0.835583,0.834194,0.837974,0.830948
55.000000,0.832106,0.835345,0.833819,0.837804,0.837423
56.000000,0.832584,0.835310,0.833853,0.837713,0.839127
57.000000,0.835037,0.835208,0.834620,0.837361,0.837764
58.000000,0.835515,0.834084,0.834849,0.836952,0.832311
59.000000,0.834901,0.833333,0.835257,0.836349,0.827880
60.000000,0.833061,0.832584,0.834884,0.835668,0.828221
