0.000000,0.956544,0.954318,0.953260,0.952971,0.960294
1.000000,0.957279,0.955368,0.954032,0.953363,0.962132
2.000000,0.959559,0.956691,0.954657,0.953694,0.966544
3.000000,0.960000,0.957059,0.954749,0.953559,0.954779
4.000000,0.960441,0.957868,0.955337,0.953425,0.958456
5.000000,0.959926,0.958235,0.955944,0.953535,0.957721
6.000000,0.959044,0.958162,0.956219,0.953559,0.957721
7.000000,0.957500,0.958529,0.956405,0.954134,0.958824
8.000000,0.959485,0.959743,0.956901,0.954869,0.964706
9.000000,0.959632,0.960037,0.956957,0.955249,0.959191
10.000000,0.960294,0.960110,0.957214,0.955543,0.961029
11.000000,0.961691,0.960368,0.957868,0.956144,0.964706
12.000000,0.963603,0.960551,0.958621,0.956622,0.968382
13.000000,0.964559,0.962022,0.959540,0.957173,0.969485
14.000000,0.967574,0.963603,0.960735,0.958092,0.974265
15.000000,0.970882,0.965588,0.961912,0.959159,0.977574
16.000000,0.973971,0.967831,0.962996,0.960090,0.980147
17.000000,0.976250,0.969926,0.964228,0.960912,0.979779
18.000000,0.975588,0.970074,0.964908,0.961292,0.966176
19.000000,0.974191,0.970882,0.965460,0.961599,0.967279
20.000000,0.973088,0.971985,0.966048,0.962138,0.972059
21.000000,0.970588,0.972279,0.966324,0.962672,0.967647
22.000000,0.967721,0.971985,0.966268,0.963076,0.965441
23.000000,0.968412,0.972000,0.967011,0.963694,0.969632
24.000000,0.968779,0.971485,0.967544,0.964319,0.969118
25.000000,0.967897,0.970493,0.968040,0.964772,0.967647
26.000000,0.968118,0.969353,0.968592,0.965115,0.968750
27.000000,0.968559,0.968140,0.969033,0.965532,0.967647
28.000000,0.969412,0.968912,0.969493,0.966243,0.973897
29.000000,0.969779,0.969279,0.970081,0.966733,0.970956
30.000000,0.970000,0.968949,0.970467,0.967015,0.968750
31.000000,0.969853,0.968985,0.970632,0.967211,0.968015
32.000000,0.971176,0.969868,0.970926,0.967468,0.974265
33.000000,0.971985,0.970699,0.971349,0.968240,0.977941
34.000000,0.972794,0.971287,0.971386,0.968792,0.975000
35.000000,0.974926,0.972463,0.971478,0.969515,0.979412
36.000000,0.977059,0.973456,0.971404,0.970213,0.978676
37.000000,0.977353,0.974265,0.971202,0.970777,0.975735
38.000000,0.974118,0.973051,0.970982,0.970679,0.961765
39.000000,0.971618,0.972206,0.970743,0.970789,0.962500
40.000000,0.968382,0.971654,0.970301,0.970863,0.963235
41.000000,0.965441,0.971250,0.970118,0.970838,0.963971
42.000000,0.961985,0.969669,0.969768,0.970507,0.958456
43.000000,0.962794,0.968456,0.969577,0.970385,0.965809
44.000000,0.963750,0.967684,0.969485,0.970152,0.967279
45.000000,0.964118,0.966250,0.969357,0.969735,0.965074
46.000000,0.964632,0.965037,0.969246,0.969282,0.966544
47.000000,0.966323,0.964154,0.969209,0.968853,0.966908
48.000000,0.966911,0.964853,0.968952,0.968939,0.968750
49.000000,0.967279,0.965514,0.968860,0.969000,0.969118
50.000000,0.968235,0.966176,0.968915,0.968926,0.969853
51.000000,0.969043,0.966838,0.969044,0.969024,0.970588
52.000000,0.970000,0.968161,0.968915,0.969233,0.971691
53.000000,0.970883,0.968897,0.968676,0.969350,0.973165
54.000000,0.972648,0.969963,0.968824,0.969645,0.977941
55.000000,0.973751,0.970993,0.968621,0.969902,0.975368
56.000000,0.974554,0.971799,0.968418,0.970097,0.974607
57.000000,0.972643,0.971321,0.967738,0.969913,0.962132
58.000000,0.971760,0.971321,0.968087,0.969742,0.968750
59.000000,0.971539,0.972093,0.968804,0.969938,0.976838
60.000000,0.970877,0.972314,0.969245,0.970048,0.972059
61.000000,0.970074,0.972314,0.969576,0.970134,0.970588
62.000000,0.970901,0.971772,0.969967,0.969867,0.966268
63.000000,0.971341,0.971550,0.970224,0.969634,0.970952
64.000000,0.969965,0.970752,0.970358,0.969466,0.969960
65.000000,0.969598,0.970237,0.970615,0.969160,0.970221
66.000000,0.970995,0.970534,0.971167,0.969123,0.977574
67.000000,0.972962,0.971931,0.971626,0.969136,0.976103
68.000000,0.973404,0.972372,0.971847,0.969515,0.973162
69.000000,0.974632,0.972299,0.972196,0.969969,0.976099
70.000000,0.975808,0.972703,0.972508,0.970398,0.976103
71.000000,0.975146,0.973071,0.972692,0.970741,0.974265
72.000000,0.975073,0.974017,0.972894,0.971317,0.975735
73.000000,0.974558,0.973981,0.972766,0.971476,0.970588
74.000000,0.972721,0.973676,0.972214,0.971464,0.966912
75.000000,0.971029,0.973419,0.971828,0.971550,0.967647
76.000000,0.972059,0.973603,0.972068,0.971979,0.979412
77.000000,0.972132,0.973603,0.972767,0.972285,0.976103
78.000000,0.973228,0.973893,0.973133,0.972529,0.976066
79.000000,0.975066,0.973893,0.973096,0.972762,0.976103
80.000000,0.977051,0.974040,0.973372,0.973019,0.977574
81.000000,0.976757,0.974408,0.973739,0.973264,0.977941
82.000000,0.977054,0.974593,0.974305,0.973461,0.977585
83.000000,0.980370,0.976799,0.975390,0.974110,0.992647
84.000000,0.983679,0.979372,0.976524,0.974600,0.992647
85.000000,0.986693,0.981872,0.977646,0.975176,0.992647
86.000000,0.990215,0.983486,0.978544,0.975874,0.995551
87.000000,0.994257,0.985656,0.979629,0.977063,0.997794
88.000000,0.993743,0.987056,0.980475,0.977774,0.990074
89.000000,0.992191,0.987935,0.980914,0.978042,0.984890
90.000000,0.991309,0.989001,0.981521,0.978581,0.988235
91.000000,0.989673,0.989944,0.982176,0.979141,0.987371
92.000000,0.986511,0.990384,0.982489,0.979665,0.981985
93.000000,0.986438,0.990090,0.983444,0.980290,0.989706
94.000000,0.987246,0.989719,0.984546,0.980922,0.988934
95.000000,0.986511,0.988910,0.985391,0.981400,0.984559
96.000000,0.987566,0.988619,0.986053,0.981903,0.992647
97.000000,0.987272,0.986892,0.986274,0.982050,0.980515
98.000000,0.986096,0.986267,0.986661,0.982405,0.983824
99.000000,0.986838,0.987042,0.987489,0.982957,0.992647
100.000000,0.986513,0.986512,0.987756,0.983184,0.982930
101.000000,0.978204,0.982885,0.986415,0.982412,0.951103
102.000000,0.973057,0.980164,0.985274,0.981714,0.954779
103.000000,0.965998,0.976047,0.983068,0.980979,0.948529
104.000000,0.957174,0.972006,0.980862,0.980366,0.948529
105.000000,0.950294,0.968403,0.978657,0.979729,0.948529
106.000000,0.950074,0.964139,0.976379,0.978748,0.950000
107.000000,0.949485,0.961271,0.974081,0.977939,0.951838
108.000000,0.950735,0.958366,0.972316,0.977230,0.954776
109.000000,0.951396,0.954285,0.970664,0.976421,0.951838
110.000000,0.948823,0.949558,0.968035,0.975024,0.935662
111.000000,0.945954,0.948014,0.965449,0.973614,0.935658
112.000000,0.944957,0.947221,0.963693,0.972590,0.946853
113.000000,0.944296,0.947515,0.961781,0.971217,0.951471
114.000000,0.944517,0.947957,0.959981,0.969894,0.952941
115.000000,0.948855,0.948839,0.958621,0.968717,0.957353
