0.000000,0.936883,0.935132,0.944842,0.957200,0.937098
1.000000,0.939600,0.935919,0.943699,0.955628,0.944961
2.000000,0.944889,0.938242,0.943002,0.954532,0.955683
3.000000,0.948964,0.940815,0.942305,0.953519,0.960686
4.000000,0.951894,0.943960,0.941894,0.952316,0.961044
5.000000,0.958756,0.947820,0.942216,0.952018,0.971408
6.000000,0.965475,0.952538,0.943323,0.952042,0.978556
7.000000,0.970836,0.957863,0.945378,0.952328,0.982487
8.000000,0.975768,0.962366,0.947773,0.952673,0.985347
9.000000,0.979342,0.965618,0.950161,0.952864,0.978914
10.000000,0.981701,0.970229,0.952680,0.953305,0.983202
11.000000,0.981129,0.973302,0.954610,0.953567,0.975697
12.000000,0.980486,0.975661,0.956951,0.953888,0.979271
13.000000,0.980486,0.978127,0.959471,0.954246,0.985347
14.000000,0.982345,0.980843,0.962402,0.954877,0.988206
15.000000,0.982202,0.981951,0.964886,0.955461,0.982487
16.000000,0.983989,0.982559,0.967548,0.956402,0.984632
17.000000,0.984417,0.982451,0.970157,0.957736,0.981412
18.000000,0.982630,0.981558,0.971962,0.959035,0.976412
19.000000,0.980128,0.981236,0.973427,0.960519,0.975697
20.000000,0.976411,0.979306,0.974768,0.961556,0.963903
21.000000,0.974767,0.979378,0.976340,0.962866,0.976412
22.000000,0.973910,0.979163,0.977412,0.964355,0.977127
23.000000,0.972266,0.977448,0.977788,0.965463,0.968192
24.000000,0.970979,0.975554,0.978199,0.966786,0.969264
25.000000,0.972266,0.974338,0.978145,0.968037,0.970336
26.000000,0.972337,0.973552,0.978056,0.969550,0.976769
27.000000,0.971051,0.972480,0.977466,0.970931,0.970693
28.000000,0.971337,0.971801,0.976680,0.971908,0.969621
29.000000,0.970979,0.970979,0.976108,0.972611,0.967477
30.000000,0.970979,0.971623,0.975464,0.973719,0.970336
31.000000,0.969621,0.970979,0.975179,0.974553,0.969979
32.000000,0.969979,0.970515,0.974839,0.975113,0.972480
33.000000,0.969836,0.970586,0.974017,0.975387,0.968906
34.000000,0.969640,0.970310,0.972932,0.975569,0.966501
35.000000,0.968640,0.969810,0.972074,0.975366,0.965332
36.000000,0.967210,0.968416,0.970984,0.974842,0.962831
37.000000,0.964422,0.967201,0.969840,0.974044,0.958542
38.000000,0.963421,0.966628,0.969215,0.973329,0.963899
39.000000,0.961758,0.965699,0.968339,0.972638,0.958184
40.000000,0.960114,0.964377,0.968000,0.971769,0.957112
41.000000,0.958112,0.962661,0.966820,0.971006,0.952823
42.000000,0.957826,0.961124,0.965820,0.970267,0.957112
43.000000,0.956397,0.959909,0.965248,0.969314,0.956755
44.000000,0.955969,0.958863,0.964586,0.968242,0.956040
45.000000,0.956326,0.958220,0.964015,0.967456,0.958899
46.000000,0.956326,0.957219,0.962817,0.966396,0.952823
47.000000,0.951894,0.954860,0.961030,0.964847,0.934954
48.000000,0.946533,0.951465,0.959047,0.963298,0.929950
49.000000,0.941387,0.948678,0.957188,0.961785,0.930307
50.000000,0.937455,0.946891,0.955634,0.960963,0.939242
51.000000,0.934382,0.945354,0.954008,0.959665,0.937455
52.000000,0.934954,0.943424,0.952274,0.958354,0.937813
53.000000,0.937956,0.942244,0.951077,0.957580,0.944961
54.000000,0.940958,0.941172,0.950018,0.956782,0.945318
55.000000,0.941458,0.939457,0.948838,0.955829,0.941744
56.000000,0.942530,0.938456,0.947838,0.954697,0.942816
57.000000,0.943603,0.939278,0.947069,0.953780,0.943174
58.000000,0.942888,0.940422,0.945944,0.952838,0.941387
59.000000,0.942888,0.941923,0.945300,0.952100,0.945318
60.000000,0.943674,0.942566,0.944728,0.951278,0.945675
61.000000,0.945533,0.944031,0.944693,0.950682,0.952109
62.000000,0.947034,0.945318,0.944371,0.949955,0.950679
63.000000,0.949178,0.946033,0.944139,0.949396,0.952109
64.000000,0.950179,0.946533,0.943853,0.948856,0.950322
65.000000,0.950036,0.946855,0.943156,0.948177,0.944961
66.000000,0.948534,0.947033,0.942745,0.947569,0.944600
67.000000,0.947247,0.947140,0.943209,0.947093,0.944246
68.000000,0.945889,0.947534,0.943978,0.946474,0.945318
69.000000,0.944888,0.947534,0.944728,0.946045,0.945318
70.000000,0.944817,0.947426,0.944996,0.945628,0.944603
71.000000,0.944747,0.946640,0.945336,0.945342,0.944249
72.000000,0.944904,0.946076,0.945697,0.944939,0.945032
73.000000,0.944904,0.945397,0.945715,0.944558,0.945318
