0.000000,0.357089,0.356552,0.352472,0.345121,0.362904
1.000000,0.359181,0.357718,0.353926,0.346569,0.366423
2.000000,0.362052,0.359181,0.354797,0.348097,0.368275
3.000000,0.364478,0.359894,0.355737,0.349529,0.366052
4.000000,0.365645,0.360774,0.356667,0.350696,0.364571
5.000000,0.366682,0.361885,0.357403,0.351943,0.368090
6.000000,0.367182,0.363182,0.358316,0.353261,0.368923
7.000000,0.366812,0.364432,0.359112,0.354332,0.366423
8.000000,0.366978,0.365728,0.360006,0.355363,0.366886
9.000000,0.367738,0.366691,0.361070,0.356360,0.368367
10.000000,0.367756,0.367219,0.361885,0.357388,0.368182
11.000000,0.367997,0.367590,0.362654,0.358481,0.370127
12.000000,0.368738,0.367775,0.363478,0.359123,0.370127
13.000000,0.371497,0.369238,0.364566,0.360237,0.380683
14.000000,0.373627,0.370682,0.365728,0.361339,0.379017
15.000000,0.375387,0.371571,0.366728,0.362126,0.376979
16.000000,0.377053,0.372525,0.367854,0.363052,0.378461
17.000000,0.378813,0.373775,0.369104,0.364000,0.378924
18.000000,0.378868,0.375183,0.370456,0.365065,0.380961
19.000000,0.379276,0.376452,0.371571,0.366197,0.381054
20.000000,0.380850,0.378118,0.372669,0.367296,0.384850
21.000000,0.383369,0.380211,0.373900,0.368506,0.391055
22.000000,0.383887,0.381350,0.374562,0.369435,0.381517
23.000000,0.384387,0.381628,0.375433,0.370253,0.383461
24.000000,0.385054,0.382165,0.376424,0.371207,0.384387
25.000000,0.386054,0.383452,0.377512,0.372303,0.389851
26.000000,0.385258,0.384313,0.378419,0.373340,0.387073
27.000000,0.386814,0.385350,0.379563,0.374519,0.389295
28.000000,0.388295,0.386341,0.380762,0.375751,0.390870
29.000000,0.389925,0.387490,0.381971,0.376877,0.392536
30.000000,0.390684,0.388369,0.383244,0.377902,0.393648
31.000000,0.391610,0.388434,0.384323,0.378745,0.391703
32.000000,0.392777,0.389795,0.385573,0.379640,0.395129
33.000000,0.392740,0.390518,0.386073,0.380461,0.390684
34.000000,0.393055,0.391490,0.386827,0.381446,0.394111
35.000000,0.394203,0.392444,0.387948,0.382489,0.399389
36.000000,0.394499,0.393055,0.388684,0.383298,0.393185
37.000000,0.394166,0.393472,0.389411,0.384199,0.393462
38.000000,0.395259,0.393999,0.390170,0.385175,0.396148
39.000000,0.395481,0.394268,0.390879,0.386070,0.395222
40.000000,0.394018,0.394111,0.391240,0.386866,0.392073
41.000000,0.394296,0.394398,0.391416,0.387681,0.394574
42.000000,0.395203,0.394685,0.392240,0.388610,0.398000
43.000000,0.395500,0.395379,0.392948,0.389175,0.397629
44.000000,0.396426,0.395953,0.393722,0.389869,0.399852
45.000000,0.399055,0.396537,0.394490,0.390811,0.405223
46.000000,0.401074,0.397685,0.395370,0.391684,0.404667
47.000000,0.402278,0.398741,0.396106,0.392521,0.404019
48.000000,0.403056,0.399278,0.396639,0.393206,0.401519
49.000000,0.404352,0.400389,0.397328,0.394049,0.406334
50.000000,0.404612,0.401834,0.397972,0.394771,0.406519
51.000000,0.407797,0.404436,0.399417,0.395756,0.420594
52.000000,0.412464,0.407371,0.401028,0.397284,0.427354
53.000000,0.417557,0.410307,0.402843,0.398734,0.426984
54.000000,0.421872,0.413112,0.404533,0.400185,0.427910
55.000000,0.426465,0.415538,0.406038,0.401506,0.429484
56.000000,0.428151,0.417974,0.407829,0.402905,0.429021
57.000000,0.429929,0.421196,0.409969,0.404470,0.436244
58.000000,0.434040,0.425799,0.412538,0.406359,0.447541
59.000000,0.440467,0.431170,0.415779,0.408609,0.460043
60.000000,0.446152,0.436309,0.419071,0.410751,0.457913
61.000000,0.451338,0.439744,0.422090,0.412859,0.454950
62.000000,0.454412,0.442171,0.424771,0.414742,0.451616
63.000000,0.454801,0.444421,0.427364,0.416702,0.449486
64.000000,0.452246,0.446356,0.429734,0.418474,0.447264
65.000000,0.450579,0.448366,0.431952,0.420147,0.449579
66.000000,0.449727,0.450532,0.434253,0.422064,0.450690
67.000000,0.449986,0.452199,0.436698,0.424045,0.452912
68.000000,0.451060,0.452931,0.439365,0.426002,0.454857
69.000000,0.452079,0.452162,0.441666,0.427907,0.452357
70.000000,0.450560,0.450569,0.443439,0.429571,0.441985
71.000000,0.450468,0.450097,0.444921,0.431426,0.450227
72.000000,0.448634,0.449310,0.445740,0.432951,0.443745
73.000000,0.445189,0.448125,0.446273,0.434284,0.437633
74.000000,0.443337,0.447708,0.447032,0.435726,0.443097
75.000000,0.443430,0.446995,0.447680,0.436966,0.442448
76.000000,0.443763,0.447115,0.448824,0.438541,0.451894
77.000000,0.446634,0.447634,0.449917,0.440343,0.458098
78.000000,0.450153,0.447671,0.450301,0.442134,0.455227
79.000000,0.452672,0.448004,0.450083,0.443779,0.455690
80.000000,0.455876,0.449653,0.450111,0.445510,0.458468
81.000000,0.458894,0.451329,0.450713,0.447057,0.466988
82.000000,0.458005,0.452320,0.450815,0.447933,0.453653
83.000000,0.458654,0.454403,0.451264,0.448983,0.458468
84.000000,0.460783,0.456727,0.452218,0.450264,0.466339
85.000000,0.462524,0.459200,0.453098,0.451520,0.467173
86.000000,0.463061,0.460978,0.454047,0.452875,0.469673
87.000000,0.466802,0.462404,0.455019,0.454079,0.472359
88.000000,0.468710,0.463682,0.455676,0.454761,0.468006
89.000000,0.469025,0.464904,0.456454,0.455024,0.467914
90.000000,0.469321,0.465923,0.457788,0.455382,0.468655
91.000000,0.469914,0.466488,0.458908,0.455971,0.472636
92.000000,0.470692,0.468747,0.460533,0.456792,0.476248
93.000000,0.472766,0.470738,0.462571,0.457755,0.478378
94.000000,0.474785,0.471905,0.464316,0.458780,0.478007
95.000000,0.476618,0.472970,0.466085,0.459722,0.477822
96.000000,0.476266,0.473090,0.467034,0.460394,0.470877
97.000000,0.474192,0.472442,0.467423,0.460827,0.465876
98.000000,0.470581,0.471673,0.467678,0.461009,0.460320
99.000000,0.466821,0.470803,0.467854,0.461237,0.459209
100.000000,0.464136,0.470377,0.468150,0.461984,0.464395
101.000000,0.462376,0.469321,0.467904,0.462379,0.462080
102.000000,0.463024,0.468608,0.468678,0.463225,0.469118
103.000000,0.463987,0.467284,0.469011,0.464142,0.465136
104.000000,0.462858,0.464839,0.468372,0.464491,0.453561
105.000000,0.460061,0.462098,0.467534,0.464756,0.450412
106.000000,0.456246,0.459311,0.466201,0.464460,0.443004
107.000000,0.451134,0.457079,0.464761,0.463975,0.443560
108.000000,0.447153,0.455570,0.463622,0.463642,0.445226
109.000000,0.446356,0.454607,0.462705,0.463438,0.449579
110.000000,0.446301,0.453181,0.461779,0.463160,0.450134
111.000000,0.446930,0.451588,0.460455,0.462466,0.446152
112.000000,0.448023,0.449579,0.459093,0.462311,0.449023
113.000000,0.447801,0.447477,0.457380,0.461833,0.444115
114.000000,0.447578,0.446967,0.455903,0.461237,0.448467
115.000000,0.448023,0.447162,0.454630,0.460743,0.452357
116.000000,0.448467,0.447699,0.453505,0.460033,0.448375
117.000000,0.445726,0.446875,0.451977,0.458799,0.435318
118.000000,0.443763,0.445782,0.450676,0.457675,0.434299
119.000000,0.440615,0.444097,0.449352,0.456502,0.432725
120.000000,0.438263,0.443143,0.448162,0.455567,0.440596
121.000000,0.437040,0.442754,0.447171,0.454554,0.442263
122.000000,0.439893,0.442810,0.446194,0.453665,0.449579
123.000000,0.443652,0.443708,0.445592,0.452823,0.453098
124.000000,0.448134,0.444374,0.445671,0.452060,0.455135
125.000000,0.450338,0.444300,0.445731,0.451187,0.451616
126.000000,0.452023,0.444532,0.446115,0.450514,0.450690
127.000000,0.453561,0.446727,0.446801,0.450227,0.457265
128.000000,0.455190,0.449421,0.447602,0.450258,0.461246
129.000000,0.458154,0.453144,0.448620,0.450616,0.469951
130.000000,0.461913,0.456126,0.449634,0.450816,0.470414
131.000000,0.465839,0.458931,0.450843,0.451091,0.470321
132.000000,0.469599,0.461580,0.452195,0.451323,0.476063
133.000000,0.474266,0.464728,0.454218,0.451971,0.484582
134.000000,0.477174,0.467664,0.456019,0.453002,0.484489
135.000000,0.480341,0.471127,0.457714,0.454196,0.486249
136.000000,0.484341,0.475090,0.459811,0.455774,0.490323
137.000000,0.487916,0.478757,0.462742,0.457453,0.493935
138.000000,0.490471,0.482369,0.465895,0.459191,0.497361
139.000000,0.492749,0.484962,0.469053,0.460734,0.495879
140.000000,0.494398,0.487369,0.471747,0.462213,0.494490
141.000000,0.496342,0.490342,0.474637,0.464009,0.500046
142.000000,0.497231,0.492573,0.477077,0.465654,0.498379
143.000000,0.497213,0.493842,0.479285,0.467426,0.497268
144.000000,0.497379,0.495064,0.481364,0.469034,0.496713
145.000000,0.498176,0.496287,0.483707,0.470571,0.498472
146.000000,0.501306,0.498824,0.486957,0.472815,0.515696
