0.000000,0.705998,0.698640,0.681125,0.673586,0.736455
1.000000,0.714515,0.704994,0.684649,0.676611,0.736232
2.000000,0.722363,0.710881,0.688384,0.679710,0.742252
3.000000,0.733668,0.715262,0.692347,0.682910,0.745039
4.000000,0.738972,0.718516,0.695869,0.685369,0.734881
5.000000,0.739864,0.722931,0.699682,0.688052,0.740914
6.000000,0.742584,0.728549,0.703740,0.690958,0.749833
7.000000,0.745259,0.733811,0.708634,0.693983,0.755630
8.000000,0.745415,0.739542,0.713071,0.696495,0.745819
9.000000,0.747425,0.743198,0.717474,0.699364,0.744928
10.000000,0.747826,0.743845,0.721242,0.702032,0.742921
11.000000,0.747871,0.745227,0.725111,0.704842,0.750056
12.000000,0.745195,0.745227,0.728054,0.707331,0.742252
13.000000,0.746042,0.745729,0.730495,0.710141,0.750056
14.000000,0.746265,0.746845,0.732680,0.712861,0.746042
15.000000,0.749253,0.748540,0.735735,0.715968,0.757860
16.000000,0.728829,0.738350,0.733450,0.715276,0.647938
17.000000,0.710056,0.727625,0.730718,0.714964,0.648384
18.000000,0.689498,0.717770,0.728656,0.714637,0.647269
19.000000,0.669610,0.707938,0.725568,0.714295,0.646600
20.000000,0.647625,0.698439,0.721142,0.713641,0.647938
21.000000,0.648963,0.688896,0.717062,0.713039,0.654627
22.000000,0.647938,0.678997,0.712112,0.711702,0.643255
23.000000,0.647893,0.668696,0.707212,0.709896,0.647046
24.000000,0.649231,0.659420,0.703133,0.708260,0.653289
25.000000,0.650881,0.649253,0.698896,0.706908,0.656187
26.000000,0.652709,0.650836,0.694593,0.705912,0.663768
27.000000,0.657347,0.652642,0.690134,0.704693,0.666444
28.000000,0.659264,0.653579,0.685674,0.703630,0.656633
29.000000,0.661048,0.655139,0.681538,0.702092,0.662207
30.000000,0.664615,0.657748,0.678094,0.700011,0.674025
31.000000,0.666979,0.659844,0.674370,0.697989,0.675585
32.000000,0.671527,0.664437,0.671717,0.696220,0.689186
33.000000,0.674604,0.666934,0.667815,0.693786,0.672018
34.000000,0.676566,0.668807,0.664114,0.691691,0.672018
35.000000,0.677592,0.671104,0.660178,0.689632,0.679153
36.000000,0.676254,0.671616,0.661226,0.686934,0.668896
37.000000,0.672196,0.671862,0.662252,0.684043,0.668896
38.000000,0.671706,0.673155,0.663367,0.681501,0.669565
39.000000,0.671126,0.673846,0.664493,0.678974,0.669119
40.000000,0.669208,0.673400,0.665574,0.676529,0.669565
41.000000,0.668763,0.672508,0.666176,0.673750,0.666667
42.000000,0.668763,0.670479,0.667458,0.671304,0.668896
43.000000,0.668807,0.670256,0.668595,0.668629,0.669788
44.000000,0.669654,0.670390,0.669599,0.666206,0.673356
45.000000,0.671304,0.670256,0.670680,0.663538,0.677815
46.000000,0.672508,0.670635,0.671126,0.664363,0.672687
47.000000,0.670725,0.669744,0.670803,0.664749,0.659978
48.000000,0.669208,0.669008,0.671081,0.665247,0.662207
49.000000,0.668317,0.668986,0.671416,0.665990,0.668896
50.000000,0.665418,0.668361,0.670881,0.666503,0.663322
51.000000,0.663768,0.668138,0.670323,0.666830,0.664437
52.000000,0.663946,0.667336,0.668907,0.667417,0.660870
53.000000,0.664169,0.666689,0.668473,0.667960,0.663322
54.000000,0.661494,0.664905,0.667648,0.668034,0.655518
55.000000,0.659621,0.662520,0.666388,0.667960,0.653958
56.000000,0.657168,0.660468,0.665552,0.667573,0.652174
57.000000,0.654716,0.659331,0.664537,0.666979,0.648606
58.000000,0.649677,0.656923,0.662965,0.666362,0.638127
59.000000,0.644415,0.652954,0.660970,0.665262,0.629208
60.000000,0.637993,0.648807,0.658584,0.663523,0.621851
61.000000,0.630948,0.644058,0.656098,0.661568,0.616945
62.000000,0.622742,0.638729,0.653032,0.658848,0.607581
63.000000,0.616410,0.633043,0.649866,0.656663,0.606466
64.000000,0.610836,0.627625,0.646265,0.654307,0.601338
65.000000,0.609320,0.623657,0.643088,0.652144,0.614270
66.000000,0.606243,0.618595,0.639532,0.649900,0.601561
67.000000,0.606957,0.614849,0.637090,0.647975,0.611148
68.000000,0.606600,0.611505,0.634214,0.645812,0.604682
69.000000,0.607090,0.608963,0.630959,0.643634,0.603790
70.000000,0.600624,0.604972,0.626890,0.640713,0.581940
71.000000,0.598082,0.602163,0.623110,0.638120,0.588852
72.000000,0.592865,0.599911,0.619320,0.635325,0.585061
73.000000,0.588718,0.597659,0.615351,0.632464,0.583946
74.000000,0.585909,0.596499,0.612062,0.629677,0.589744
75.000000,0.589119,0.594872,0.609264,0.627016,0.597993
76.000000,0.594114,0.596098,0.607347,0.625054,0.613824
77.000000,0.600847,0.596856,0.605853,0.623679,0.618729
78.000000,0.607715,0.598216,0.604861,0.622215,0.618283
79.000000,0.613824,0.599866,0.604415,0.620595,0.620290
80.000000,0.621984,0.605552,0.605262,0.619777,0.638796
81.000000,0.628406,0.611260,0.606711,0.619160,0.645931
82.000000,0.627960,0.614404,0.607157,0.617681,0.616499
83.000000,0.630100,0.618907,0.608283,0.616537,0.628986
84.000000,0.637726,0.625775,0.611137,0.616633,0.658417
85.000000,0.641918,0.631951,0.613411,0.616826,0.659755
86.000000,0.647715,0.638060,0.617079,0.617585,0.674916
87.000000,0.662653,0.645307,0.621081,0.619004,0.691193
88.000000,0.673846,0.651973,0.625095,0.620565,0.684950
89.000000,0.679599,0.658662,0.629264,0.622497,0.687179
90.000000,0.683991,0.662954,0.634253,0.624493,0.681717
91.000000,0.685864,0.666789,0.639025,0.626737,0.684281
92.000000,0.685864,0.674259,0.644331,0.629524,0.691193
93.000000,0.685819,0.679833,0.649370,0.632133,0.684727
94.000000,0.686979,0.683289,0.654532,0.635188,0.692977
95.000000,0.691327,0.687659,0.659805,0.638161,0.703456
96.000000,0.695206,0.690535,0.664298,0.641564,0.703679
97.000000,0.694314,0.690089,0.667698,0.644084,0.686734
98.000000,0.694314,0.690067,0.671020,0.646752,0.684727
99.000000,0.694225,0.690602,0.674632,0.649710,0.692531
100.000000,0.695608,0.693467,0.678211,0.653991,0.710368
101.000000,0.696499,0.695853,0.681321,0.657967,0.708138
102.000000,0.702965,0.698640,0.686449,0.662434,0.719064
103.000000,0.708406,0.701360,0.690596,0.666700,0.711929
104.000000,0.716165,0.705195,0.694242,0.671420,0.731327
105.000000,0.719509,0.707559,0.697609,0.675723,0.727090
106.000000,0.722363,0.709431,0.699983,0.679342,0.722408
107.000000,0.725842,0.714404,0.702246,0.683266,0.736455
108.000000,0.734091,0.721249,0.705658,0.687763,0.753177
109.000000,0.741761,0.728963,0.709783,0.692742,0.769677
110.000000,0.747157,0.733333,0.713400,0.696585,0.754069
111.000000,0.753177,0.737770,0.716812,0.700137,0.752508
112.000000,0.757101,0.741472,0.720056,0.704790,0.756076
113.000000,0.754961,0.744526,0.722943,0.708573,0.742475
114.000000,0.751929,0.746845,0.726020,0.711776,0.754515
115.000000,0.755184,0.751171,0.729365,0.715463,0.770346
116.000000,0.756834,0.755006,0.732219,0.718324,0.760758
117.000000,0.754069,0.755585,0.734994,0.720026,0.742252
118.000000,0.754247,0.754604,0.737926,0.721973,0.743367
119.000000,0.746265,0.749097,0.739030,0.722887,0.714604
120.000000,0.736054,0.745619,0.739476,0.724140,0.719287
121.000000,0.727804,0.742319,0.740045,0.725314,0.719509
122.000000,0.728651,0.741360,0.741416,0.727157,0.746488
123.000000,0.722676,0.738462,0.741494,0.728116,0.713489
124.000000,0.725307,0.735786,0.741315,0.729275,0.727759
