0.000000,0.221999,0.220526,0.214465,0.211082,0.236932
1.000000,0.225830,0.221974,0.215980,0.212268,0.235740
2.000000,0.229082,0.223242,0.217193,0.213415,0.232760
3.000000,0.232113,0.224162,0.218530,0.214490,0.231057
4.000000,0.232506,0.225184,0.219909,0.215214,0.226043
5.000000,0.230940,0.226470,0.221225,0.216045,0.229099
6.000000,0.231996,0.228913,0.222617,0.217303,0.241018
7.000000,0.233119,0.231101,0.223843,0.218384,0.238379
8.000000,0.235214,0.233663,0.225281,0.219349,0.241529
9.000000,0.238175,0.235341,0.226895,0.220430,0.240848
10.000000,0.242244,0.236592,0.228559,0.221840,0.249447
11.000000,0.245088,0.238542,0.230258,0.223501,0.255236
12.000000,0.247863,0.240491,0.231867,0.224959,0.252256
13.000000,0.249293,0.242254,0.233208,0.226438,0.248680
14.000000,0.251354,0.244764,0.234974,0.228194,0.251149
15.000000,0.251711,0.246978,0.236724,0.229809,0.251234
16.000000,0.251899,0.248493,0.238703,0.231242,0.256172
17.000000,0.253380,0.250621,0.240861,0.232769,0.259663
18.000000,0.253891,0.251592,0.242628,0.234052,0.251234
19.000000,0.254708,0.253031,0.244186,0.235607,0.255236
20.000000,0.255542,0.253627,0.245109,0.236915,0.255406
21.000000,0.256683,0.254291,0.246416,0.238269,0.261876
22.000000,0.254725,0.254052,0.247272,0.239262,0.249872
23.000000,0.255253,0.254572,0.248413,0.240329,0.253874
24.000000,0.256053,0.255381,0.250072,0.241776,0.259237
25.000000,0.256870,0.256206,0.251592,0.243218,0.259493
26.000000,0.258914,0.257798,0.253146,0.245068,0.272093
27.000000,0.263613,0.259169,0.254895,0.246964,0.273370
28.000000,0.268296,0.261774,0.256683,0.249010,0.277286
29.000000,0.272288,0.264171,0.258601,0.250847,0.279201
30.000000,0.275983,0.266427,0.260027,0.252215,0.277967
31.000000,0.276477,0.267695,0.260993,0.253509,0.274562
32.000000,0.277499,0.270556,0.262304,0.255033,0.278478
33.000000,0.275711,0.272003,0.263288,0.256276,0.268347
34.000000,0.272689,0.272489,0.263935,0.257544,0.264090
35.000000,0.270816,0.273399,0.264803,0.258861,0.268602
36.000000,0.269436,0.272957,0.265378,0.259749,0.267666
37.000000,0.267138,0.272318,0.265744,0.260703,0.266985
38.000000,0.268466,0.272088,0.266931,0.261818,0.274987
39.000000,0.270679,0.271684,0.267927,0.262962,0.275158
40.000000,0.271769,0.271292,0.268860,0.263782,0.274051
41.000000,0.272314,0.270875,0.269285,0.264287,0.270390
42.000000,0.274221,0.270679,0.270618,0.265096,0.276520
43.000000,0.274034,0.271250,0.271627,0.265942,0.274051
44.000000,0.273540,0.272110,0.272299,0.266660,0.272689
45.000000,0.272246,0.272007,0.272703,0.267204,0.267580
46.000000,0.271956,0.272135,0.272546,0.267630,0.268943
47.000000,0.269981,0.272101,0.272210,0.267863,0.266644
48.000000,0.268347,0.271190,0.271639,0.268351,0.265878
49.000000,0.267512,0.270526,0.271105,0.268794,0.268517
50.000000,0.267138,0.269692,0.270492,0.269137,0.265707
51.000000,0.263954,0.267955,0.269415,0.268842,0.253022
52.000000,0.261153,0.265567,0.268123,0.268934,0.252639
53.000000,0.258973,0.263660,0.267455,0.268971,0.254980
54.000000,0.255500,0.261506,0.266808,0.268701,0.251149
55.000000,0.253303,0.260221,0.266114,0.268542,0.254725
56.000000,0.253644,0.258799,0.265467,0.267964,0.254725
57.000000,0.253942,0.257547,0.264824,0.267322,0.254129
58.000000,0.253789,0.256381,0.263786,0.266553,0.254214
59.000000,0.255134,0.255317,0.262921,0.265842,0.257875
60.000000,0.253329,0.253316,0.261504,0.264767,0.245701
61.000000,0.250775,0.252209,0.260082,0.263680,0.241955
62.000000,0.246773,0.250358,0.257962,0.262201,0.234122
63.000000,0.243947,0.248868,0.256264,0.261259,0.240082
64.000000,0.240984,0.248059,0.254782,0.260558,0.243061
65.000000,0.241044,0.247186,0.253703,0.259805,0.245999
