0.000000,0.944955,0.943938,0.943298,0.945369,0.948042
1.000000,0.946461,0.944691,0.943712,0.945218,0.951431
2.000000,0.948419,0.945745,0.944296,0.945507,0.953690
3.000000,0.950904,0.947214,0.944955,0.945884,0.956325
4.000000,0.953238,0.948607,0.945708,0.946097,0.956702
5.000000,0.953916,0.949435,0.946216,0.945959,0.951431
6.000000,0.954970,0.950715,0.947063,0.945959,0.956702
7.000000,0.955346,0.951883,0.947609,0.945971,0.955572
8.000000,0.954880,0.952892,0.948057,0.946333,0.953991
9.000000,0.955030,0.954134,0.948773,0.946810,0.957455
10.000000,0.955105,0.954511,0.949224,0.947036,0.951807
11.000000,0.953901,0.954435,0.949563,0.947287,0.950678
12.000000,0.954051,0.954699,0.950222,0.947764,0.956325
13.000000,0.954217,0.954548,0.950881,0.948153,0.954819
14.000000,0.954744,0.954887,0.951747,0.948768,0.960090
15.000000,0.956551,0.955828,0.952632,0.949420,0.960843
16.000000,0.959111,0.956506,0.953611,0.950211,0.963479
17.000000,0.959111,0.956581,0.954232,0.950600,0.956322
18.000000,0.960112,0.957165,0.955028,0.951093,0.959827
19.000000,0.958606,0.956675,0.955405,0.951407,0.952560
20.000000,0.956573,0.956562,0.955536,0.951670,0.950678
21.000000,0.956046,0.957579,0.956007,0.952235,0.960843
22.000000,0.956724,0.957918,0.956308,0.952787,0.959714
23.000000,0.956928,0.958520,0.956534,0.953427,0.960843
24.000000,0.958584,0.958595,0.956741,0.954030,0.960843
25.000000,0.960617,0.958595,0.957212,0.954620,0.960843
26.000000,0.960768,0.958407,0.957457,0.955209,0.961596
27.000000,0.961370,0.959047,0.957814,0.955837,0.962726
28.000000,0.962199,0.959563,0.958364,0.956540,0.964985
29.000000,0.962349,0.960467,0.958571,0.957092,0.961596
30.000000,0.962575,0.961596,0.959079,0.957556,0.961973
31.000000,0.963102,0.961935,0.959757,0.957983,0.964232
32.000000,0.963328,0.962349,0.960133,0.958322,0.963855
33.000000,0.964006,0.963102,0.960811,0.958724,0.968373
34.000000,0.965211,0.963780,0.961188,0.959087,0.967620
35.000000,0.966642,0.964608,0.961602,0.959677,0.969127
36.000000,0.968072,0.965587,0.961997,0.960167,0.971386
37.000000,0.969352,0.966340,0.962694,0.960656,0.970256
