0.000000,0.489311,0.490830,0.488367,0.486739,0.507759
1.000000,0.493176,0.492557,0.489398,0.487778,0.506251
2.000000,0.499492,0.494358,0.490777,0.488877,0.513511
3.000000,0.504983,0.495747,0.491916,0.490096,0.511015
4.000000,0.508260,0.496800,0.492882,0.490509,0.502767
5.000000,0.507045,0.498178,0.493652,0.491134,0.501682
6.000000,0.506196,0.499686,0.494151,0.491862,0.502008
7.000000,0.502767,0.501130,0.494439,0.492191,0.496365
8.000000,0.500901,0.502942,0.495345,0.492654,0.501682
9.000000,0.501226,0.504743,0.496506,0.493175,0.504395
10.000000,0.501682,0.504364,0.497597,0.493699,0.503961
11.000000,0.502876,0.504536,0.498546,0.494444,0.507976
12.000000,0.504569,0.503668,0.499013,0.495074,0.504829
13.000000,0.506262,0.503581,0.499664,0.495804,0.510147
14.000000,0.505437,0.503332,0.500066,0.496365,0.500271
15.000000,0.495909,0.498795,0.498487,0.495367,0.456321
16.000000,0.486164,0.494520,0.497103,0.494274,0.459251
17.000000,0.477048,0.490808,0.495969,0.493229,0.459251
18.000000,0.466544,0.486403,0.494672,0.492364,0.457623
19.000000,0.456886,0.481161,0.492952,0.491391,0.451980
20.000000,0.455475,0.475692,0.490028,0.490295,0.449267
21.000000,0.453825,0.469995,0.487265,0.489029,0.451004
22.000000,0.451742,0.464395,0.484031,0.487474,0.448833
23.000000,0.451264,0.458904,0.481243,0.486077,0.455236
24.000000,0.453152,0.455019,0.479175,0.485050,0.461422
25.000000,0.455887,0.455681,0.477238,0.484218,0.462941
26.000000,0.458709,0.456267,0.475393,0.483491,0.465111
27.000000,0.463006,0.457374,0.474091,0.483104,0.470320
28.000000,0.467520,0.459392,0.472897,0.482912,0.477808
29.000000,0.470950,0.462051,0.471606,0.482652,0.478568
30.000000,0.474509,0.465198,0.470445,0.481751,0.480738
31.000000,0.477287,0.467998,0.468996,0.480843,0.479002
32.000000,0.479566,0.471286,0.467840,0.479783,0.481715
33.000000,0.478871,0.473196,0.466050,0.478560,0.474335
34.000000,0.477960,0.474455,0.464737,0.477602,0.474010
35.000000,0.474379,0.474444,0.465062,0.476307,0.462832
36.000000,0.469235,0.473261,0.464764,0.474683,0.453283
37.000000,0.463679,0.471622,0.464498,0.473268,0.453934
38.000000,0.459642,0.469257,0.464324,0.471684,0.454151
39.000000,0.456560,0.467260,0.464655,0.470157,0.458600
40.000000,0.455974,0.465176,0.465187,0.468689,0.459902
41.000000,0.455952,0.462594,0.465296,0.466862,0.453174
42.000000,0.456017,0.459848,0.465567,0.465176,0.454259
43.000000,0.457406,0.458524,0.465860,0.463541,0.461096
44.000000,0.458448,0.457504,0.465979,0.462326,0.463809
45.000000,0.460206,0.458090,0.466267,0.462738,0.468692
46.000000,0.463006,0.459479,0.466370,0.463002,0.467173
47.000000,0.464721,0.460369,0.465996,0.463122,0.462832
48.000000,0.463961,0.460684,0.464970,0.463111,0.457298
49.000000,0.463006,0.460727,0.463993,0.463346,0.459034
50.000000,0.461270,0.460738,0.462957,0.463704,0.460011
51.000000,0.458253,0.460629,0.461612,0.463740,0.452089
52.000000,0.454628,0.459674,0.459761,0.463603,0.444710
53.000000,0.452046,0.458003,0.458264,0.463241,0.444384
54.000000,0.448855,0.455931,0.456717,0.462630,0.443082
55.000000,0.446294,0.453782,0.455936,0.462105,0.447206
56.000000,0.442821,0.450537,0.455008,0.461092,0.434726
57.000000,0.442214,0.448421,0.454395,0.460137,0.441671
58.000000,0.441888,0.446967,0.453825,0.458969,0.442756
59.000000,0.441063,0.444959,0.452843,0.457649,0.438958
60.000000,0.439414,0.442854,0.451796,0.456256,0.438958
61.000000,0.440586,0.441704,0.451167,0.454976,0.440586
62.000000,0.441129,0.441671,0.450673,0.453731,0.444384
63.000000,0.442865,0.442377,0.450190,0.452968,0.451438
64.000000,0.446164,0.443614,0.449772,0.452349,0.455453
65.000000,0.450288,0.444851,0.449316,0.452241,0.459577
66.000000,0.453239,0.446913,0.448725,0.452310,0.455345
67.000000,0.456191,0.448660,0.448540,0.452483,0.459143
68.000000,0.456104,0.449485,0.448226,0.452378,0.451004
69.000000,0.454259,0.450212,0.447585,0.451966,0.446229
70.000000,0.449311,0.449799,0.446327,0.451130,0.434835
71.000000,0.444840,0.449040,0.445372,0.450458,0.432990
72.000000,0.438025,0.447108,0.444390,0.449485,0.425068
73.000000,0.431687,0.443896,0.443136,0.448092,0.419316
74.000000,0.428497,0.441378,0.442496,0.446974,0.430277
75.000000,0.428063,0.438687,0.441769,0.445773,0.432664
76.000000,0.430429,0.437634,0.442273,0.445028,0.444818
77.000000,0.433402,0.435714,0.442187,0.444265,0.439935
78.000000,0.435421,0.433554,0.441519,0.443335,0.429409
79.000000,0.439067,0.433782,0.441997,0.442984,0.448508
80.000000,0.442279,0.435171,0.442485,0.442608,0.448725
81.000000,0.443733,0.437081,0.443060,0.442608,0.452089
82.000000,0.444362,0.438882,0.442995,0.442554,0.443082
83.000000,0.449137,0.442279,0.443087,0.442850,0.453283
84.000000,0.451026,0.445046,0.443212,0.443346,0.457949
85.000000,0.455106,0.448692,0.443690,0.444077,0.469126
86.000000,0.460141,0.451937,0.444786,0.445495,0.477265
87.000000,0.467889,0.456126,0.445920,0.446833,0.481823
88.000000,0.474270,0.461704,0.447629,0.448247,0.485187
89.000000,0.479848,0.465437,0.449609,0.449810,0.485838
90.000000,0.482821,0.468964,0.452067,0.451311,0.483993
91.000000,0.484319,0.472230,0.454655,0.452784,0.484753
92.000000,0.484319,0.476104,0.457493,0.454031,0.481823
93.000000,0.483559,0.478915,0.460597,0.455030,0.481389
94.000000,0.482496,0.481172,0.463109,0.455865,0.480521
95.000000,0.481194,0.482008,0.465350,0.456462,0.477482
96.000000,0.478177,0.481248,0.466593,0.456940,0.469669
97.000000,0.474227,0.479273,0.467699,0.457037,0.462073
98.000000,0.469821,0.476690,0.469197,0.457316,0.459360
99.000000,0.468258,0.475377,0.470407,0.458199,0.472708
100.000000,0.469452,0.475323,0.472143,0.459819,0.483451
101.000000,0.471319,0.474748,0.473489,0.461353,0.479002
102.000000,0.476940,0.475583,0.475844,0.463523,0.490179
103.000000,0.480955,0.475388,0.477151,0.465527,0.479436
104.000000,0.481715,0.474986,0.478079,0.467068,0.476506
105.000000,0.479913,0.474683,0.478345,0.468461,0.474444
106.000000,0.477938,0.474628,0.477938,0.469271,0.469126
107.000000,0.475399,0.476169,0.477721,0.470523,0.477482
108.000000,0.475985,0.478470,0.477580,0.472288,0.482366
109.000000,0.477851,0.479783,0.477580,0.473532,0.485838
110.000000,0.479295,0.479604,0.477463,0.474630,0.481660
111.000000,0.480749,0.479343,0.477046,0.475440,0.476397
112.000000,0.481921,0.478660,0.477122,0.476782,0.483342
113.000000,0.479208,0.477596,0.476492,0.477300,0.468801
114.000000,0.475518,0.476685,0.475836,0.477614,0.467390
115.000000,0.473207,0.476251,0.475467,0.477647,0.470103
116.000000,0.472317,0.476533,0.475581,0.477470,0.471948
117.000000,0.467629,0.474775,0.475472,0.476739,0.459902
118.000000,0.464872,0.472040,0.475255,0.475733,0.455019
119.000000,0.462398,0.468958,0.474371,0.474706,0.455019
120.000000,0.462290,0.467748,0.473676,0.474225,0.469560
